unknown,TFIDF_cosine,libVar
2000.json,0.53822,RAWrabicaShamAY1
11354.bok.json,0.53821,RAWrabicaSham19Y
8360.json,0.53821,RAW_ABLibrary
1523.json,0.53819,RAWrabicaShamAY1
8312.json,0.53817,RAWrabicaShamAY1
9885.json,0.53816,RAWrabicaShamAY1
21784.bok.json,0.53815,RAWrabicaSham19Y
37547.json,0.53815,RAWrabicaShamAY3
36742.json,0.53814,RAWrabicaShamAY3
7533.automARkdown,0.53812,RAW_Ghbook
8885.json,0.53811,RAW_ABLibrary
Shamela151019.txt,0.5381,raw_ShamelaY19
2745.html,0.53807,RAWrabicaRafed
3270.html,0.53807,RAWrabicaRafed
7884.json,0.53806,RAW_ABLibrary
37863.json,0.53806,RAWrabicaShamAY3
35044.json,0.53805,RAWrabicaShamAY3
6547.json,0.53805,RAWrabicaShamAY1
589.json,0.53804,RAWrabicaShamAY1
35460.json,0.53801,RAWrabicaShamAY3
12066.json,0.53801,RAWrabicaShamAY2
1518.html,0.538,RAWrabicaRafed
37982.json,0.538,RAWrabicaShamAY3
9442.json,0.53798,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.53793,RELEASE
Shamela023582.txt,0.53793,raw_ShamelaY19
62.html,0.53786,RAWrabicaRafed
34679.json,0.53785,RAWrabicaShamAY3
000133.automARkdown,0.53785,RAW_Masaha
003747Vols.automARkdown,0.53784,RAW_Masaha
396.json,0.53784,RAWrabicaShamAY1
7490.json,0.53782,RAWrabicaShamAY1
11122.json,0.53782,RAWrabicaShamAY2
Shia004067,0.53781,RAWrabica045000
Shamela021496.txt,0.5378,raw_ShamelaY19
763.json,0.53778,RAW_ABLibrary
9606.json,0.53776,RAW_ABLibrary
380.html,0.53775,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.53775,RELEASE
0204Shafici.Risala.JK000143-ara1,0.53773,RELEASE
8684.json,0.53771,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.53771,RELEASE
31656.json,0.5377,RAWrabicaShamAY2
Shamela021782.txt,0.5377,raw_ShamelaY19
9633.json,0.53769,RAW_ABLibrary
3511.html,0.53769,RAWrabicaRafed
3659.html,0.53768,RAWrabicaRafed
32092.json,0.53767,RAWrabicaShamAY2
9442.bok.json,0.53767,RAWrabicaSham19Y
Sham30K0002592,0.53766,RAWrabica005000
7380.bok.json,0.53765,RAWrabicaSham19Y
8356.automARkdown,0.53764,RAW_Ghbook
1409.html,0.53763,RAWrabicaRafed
32453.json,0.53763,RAWrabicaShamAY2
34712.json,0.53762,RAWrabicaShamAY3
37284.json,0.53762,RAWrabicaShamAY3
Shamela018608.txt,0.53761,raw_ShamelaY19
8514.bok.json,0.53758,RAWrabicaSham19Y
001287.automARkdown,0.53757,RAW_Masaha
004052.automARkdown,0.53757,RAW_Masaha
2835.html,0.53751,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.53749,RELEASE
8682.json,0.53749,RAW_ABLibrary
003595.automARkdown,0.53746,RAW_Masaha
Shamela096785.txt,0.53746,raw_ShamelaY19
21604.json,0.53745,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.53745,RELEASE
3765.html,0.53744,RAWrabicaRafed
38889.json,0.53744,RAWrabicaShamAY3
Shamela021525.txt,0.53743,raw_ShamelaY19
Shamela096616.txt,0.53742,raw_ShamelaY19
7904.json,0.53742,RAW_ABLibrary
12194.json,0.53741,RAWrabicaShamAY2
11098.json,0.53739,RAWrabicaShamAY2
004579.automARkdown,0.53739,RAW_Masaha
38471.json,0.53738,RAWrabicaShamAY3
418.json,0.53738,RAWrabicaShamAY1
23659.json,0.53736,RAWrabicaShamAY2
37987.bok.json,0.53735,RAWrabicaSham19Y
Shamela021605.txt,0.53735,raw_ShamelaY19
7921.json,0.53733,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.53733,RELEASE
384.html,0.53732,RAWrabicaRafed
3350.html,0.53729,RAWrabicaRafed
31963.json,0.53728,RAWrabicaShamAY2
1018.html,0.53727,RAWrabicaRafed
189.html,0.53726,RAWrabicaRafed
Sham30K0002748,0.53721,RAWrabica005000
Shamela037549.txt,0.5372,raw_ShamelaY19
Shamela133370.txt,0.5372,raw_ShamelaY19
31795.json,0.5372,RAWrabicaShamAY2
2319.html,0.53718,RAWrabicaRafed
3347.html,0.53716,RAWrabicaRafed
Sham30K0008185,0.53716,RAWrabica010000
22892.json,0.53716,RAWrabicaShamAY2
Sham30K0044030,0.53713,RAWrabica030000
8436.json,0.53713,RAW_ABLibrary
33749.json,0.53711,RAWrabicaShamAY2
34277.json,0.5371,RAWrabicaShamAY3
000142.automARkdown,0.5371,RAW_Masaha
765.json,0.53708,RAW_ABLibrary
9833.automARkdown,0.53705,RAW_Ghbook
6276.json,0.53705,RAWrabicaShamAY1
12733.json,0.53701,RAWrabicaShamAY2
9834.json,0.53699,RAWrabicaShamAY1
1736.html,0.53699,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.53698,RELEASE
6721.automARkdown,0.53697,RAW_Ghbook
Shamela023137.txt,0.53697,raw_ShamelaY19
3265.html,0.53695,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.53695,RELEASE
Shamela038085.txt,0.53694,raw_ShamelaY19
1232.json,0.53693,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.53693,RELEASE
2665.html,0.53693,RAWrabicaRafed
Shia003636Vols_a,0.53691,RAWrabica045000
Shamela096495.txt,0.5369,raw_ShamelaY19
10088.json,0.5369,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.5369,RELEASE
36821.json,0.53688,RAWrabicaShamAY3
18381.json,0.53688,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.53688,RELEASE
3165.html,0.53687,RAWrabicaRafed
Shamela021729.txt,0.53685,raw_ShamelaY19
15739.automARkdown,0.53684,RAW_Ghbook
15579.automARkdown,0.53683,RAW_Ghbook
3382.html,0.53682,RAWrabicaRafed
8742.json,0.53681,RAW_ABLibrary
8312.bok.json,0.5368,RAWrabicaSham19Y
8873.json,0.53679,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.53678,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.53678,RELEASE
1523.bok.json,0.53678,RAWrabicaSham19Y
5539.json,0.53677,RAWrabicaShamAY1
1172.html,0.53677,RAWrabicaRafed
166.json,0.53676,RAWrabicaShamAY1
7625.automARkdown,0.53675,RAW_Ghbook
33260.json,0.53674,RAWrabicaShamAY2
Shamela133386.txt,0.53673,raw_ShamelaY19
000227.automARkdown,0.53672,RAW_Masaha
7443.json,0.53672,RAW_ABLibrary
8344.automARkdown,0.5367,RAW_Ghbook
Shamela037987.txt,0.5367,raw_ShamelaY19
13980.automARkdown,0.53668,RAW_Ghbook
3092.html,0.53668,RAWrabicaRafed
1168.html,0.53667,RAWrabicaRafed
7625.json,0.53666,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.53665,RELEASE
002052Vols.automARkdown,0.53664,RAW_Masaha
23686.bok.json,0.53661,RAWrabicaSham19Y
1344.html,0.53661,RAWrabicaRafed
9108.json,0.53658,RAWrabicaShamAY1
23834.bok.json,0.53657,RAWrabicaSham19Y
3963.html,0.53656,RAWrabicaRafed
34063.json,0.53656,RAWrabicaShamAY2
550.html,0.53654,RAWrabicaRafed
3288.html,0.53653,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.53652,RELEASE
35493.json,0.53652,RAWrabicaShamAY3
3407.html,0.53649,RAWrabicaRafed
004105Vols.automARkdown,0.53644,RAW_Masaha
11789.bok.json,0.53643,RAWrabicaSham19Y
37220.json,0.53643,RAWrabicaShamAY3
122406.bok.json,0.53641,RAWrabicaSham19Y
32994.json,0.5364,RAWrabicaShamAY2
3097.html,0.53635,RAWrabicaRafed
2234.html,0.53635,RAWrabicaRafed
Sham30K0014305,0.53628,RAWrabica015000
33845.json,0.53626,RAWrabicaShamAY2
34246.json,0.53624,RAWrabicaShamAY3
31997.json,0.53623,RAWrabicaShamAY2
004844.automARkdown,0.53621,RAW_Masaha
3944.json,0.5362,RAWrabicaShamAY1
9763.json,0.5362,RAWrabicaShamAY1
348.html,0.53619,RAWrabicaRafed
21567.json,0.53619,RAWrabicaShamAY2
Sham30K0002580,0.53617,RAWrabica005000
9682.json,0.53614,RAWrabicaShamAY1
34907.json,0.53612,RAWrabicaShamAY3
6948.json,0.53612,RAWrabicaShamAY1
Shia002565Vols,0.53611,RAWrabica040000
8373.json,0.53608,RAW_ABLibrary
003379Vols.automARkdown,0.53607,RAW_Masaha
001108Vols.automARkdown,0.53607,RAW_Masaha
7032.automARkdown,0.53607,RAW_Ghbook
Shamela021813.txt,0.53605,raw_ShamelaY19
Shamela023405.txt,0.53605,raw_ShamelaY19
10088.bok.json,0.53603,RAWrabicaSham19Y
2145.html,0.53602,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.53602,RELEASE
000998Vols.automARkdown,0.536,RAW_Masaha
34231.json,0.536,RAWrabicaShamAY3
37846.json,0.536,RAWrabicaShamAY3
003049Vols.automARkdown,0.53599,RAW_Masaha
138.json,0.53599,RAWrabicaShamAY1
185.html,0.53596,RAWrabicaRafed
9298.json,0.53594,RAW_ABLibrary
Shia003435Vols,0.53594,RAWrabica045000
001650Vols.automARkdown,0.53593,RAW_Masaha
74.json,0.53593,RAWrabicaShamAY1
32018.json,0.53592,RAWrabicaShamAY2
Shamela023834.txt,0.53592,raw_ShamelaY19
Sham30K0044009,0.53591,RAWrabica030000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.5359,RELEASE
3570.html,0.53588,RAWrabicaRafed
2847.html,0.53588,RAWrabicaRafed
Shia002102,0.53587,RAWrabica040000
2452.html,0.53586,RAWrabicaRafed
11727.json,0.53582,RAWrabicaShamAY2
15126.automARkdown,0.5358,RAW_Ghbook
Shamela029719.txt,0.53579,raw_ShamelaY19
3527.html,0.53577,RAWrabicaRafed
Shamela142136.txt,0.53573,raw_ShamelaY19
37705.json,0.53573,RAWrabicaShamAY3
002858.automARkdown,0.53572,RAW_Masaha
412.json,0.53572,RAWrabicaShamAY1
35743.json,0.53572,RAWrabicaShamAY3
3291.html,0.53569,RAWrabicaRafed
35076.json,0.53565,RAWrabicaShamAY3
611.json,0.53565,RAWrabicaShamAY1
1155.html,0.53565,RAWrabicaRafed
Shamela029910.txt,0.53564,raw_ShamelaY19
258.json,0.53563,RAWrabicaShamAY1
34757.json,0.53562,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.53562,RELEASE
34345.json,0.53561,RAWrabicaShamAY3
000370Vols.automARkdown,0.53557,RAW_Masaha
Shamela123685.txt,0.53557,raw_ShamelaY19
Shamela021643.txt,0.53556,raw_ShamelaY19
38085.bok.json,0.53556,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.53555,RELEASE
000446.automARkdown,0.53555,RAW_Masaha
Shamela026568.txt,0.53554,raw_ShamelaY19
11356.bok.json,0.53553,RAWrabicaSham19Y
002754Vols.automARkdown,0.53553,RAW_Masaha
8386.json,0.53549,RAW_ABLibrary
3119.html,0.53547,RAWrabicaRafed
0258.bok.json,0.53547,RAWrabicaSham19Y
7491.json,0.53546,RAW_ABLibrary
3386.html,0.53546,RAWrabicaRafed
004050Vols.automARkdown,0.53546,RAW_Masaha
34827.json,0.53544,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.53544,RELEASE
5899.json,0.53541,RAWrabicaShamAY1
35720.json,0.5354,RAWrabicaShamAY3
8350.json,0.53539,RAW_ABLibrary
8363.json,0.53538,RAWrabicaShamAY1
483.json,0.53537,RAWrabicaShamAY1
000822Vols.automARkdown,0.53537,RAW_Masaha
21593.json,0.53536,RAWrabicaShamAY2
28168.json,0.53536,RAWrabicaShamAY2
7925.json,0.53533,RAW_ABLibrary
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.53533,RELEASE
28453.bok.json,0.53532,RAWrabicaSham19Y
17419.bok.json,0.53531,RAWrabicaSham19Y
31712.json,0.53531,RAWrabicaShamAY2
1615.json,0.53531,RAWrabicaShamAY1
8529.json,0.53531,RAW_ABLibrary
32188.json,0.53529,RAWrabicaShamAY2
1669.html,0.53527,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.53523,RELEASE
9101.json,0.53522,RAW_ABLibrary
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.53521,RELEASE
33009.json,0.53519,RAWrabicaShamAY2
897.html,0.53519,RAWrabicaRafed
15607.automARkdown,0.53517,RAW_Ghbook
2012.html,0.53517,RAWrabicaRafed
2831.html,0.53516,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.53515,RELEASE
7539.json,0.53513,RAW_ABLibrary
9235.json,0.53513,RAWrabicaShamAY1
36040.json,0.53513,RAWrabicaShamAY3
32509.json,0.53512,RAWrabicaShamAY2
7679.json,0.53509,RAWrabicaShamAY1
9244.json,0.53509,RAW_ABLibrary
Shamela038086.txt,0.53508,raw_ShamelaY19
33124.json,0.53508,RAWrabicaShamAY2
12762.bok.json,0.53508,RAWrabicaSham19Y
000491Vols.automARkdown,0.53504,RAW_Masaha
3104.html,0.53504,RAWrabicaRafed
32334.json,0.53503,RAWrabicaShamAY2
Shamela022888.txt,0.53503,raw_ShamelaY19
004085.automARkdown,0.53502,RAW_Masaha
001166Vols.automARkdown,0.535,RAW_Masaha
1698.html,0.53498,RAWrabicaRafed
36127.json,0.53498,RAWrabicaShamAY3
32979.json,0.53497,RAWrabicaShamAY2
Shamela023361.txt,0.53496,raw_ShamelaY19
2309.html,0.53495,RAWrabicaRafed
000188.automARkdown,0.53494,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.53493,RELEASE
36727.json,0.53492,RAWrabicaShamAY3
23361.bok.json,0.5349,RAWrabicaSham19Y
8945.json,0.53489,RAWrabicaShamAY1
1068.json,0.53489,RAWrabicaShamAY1
36811.json,0.53488,RAWrabicaShamAY3
37952.json,0.53488,RAWrabicaShamAY3
1389.json,0.53485,RAWrabicaShamAY1
139.json,0.53484,RAWrabicaShamAY1
11288.json,0.53483,RAWrabicaShamAY2
7853.json,0.53482,RAWrabicaShamAY1
34262.json,0.53482,RAWrabicaShamAY3
3472.html,0.53479,RAWrabicaRafed
21784.json,0.53477,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.53476,RELEASE
12003.json,0.53476,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.53475,RELEASE
7335.json,0.53474,RAWrabicaShamAY1
450.automARkdown,0.53474,RAW_Ghbook
Shamela022877.txt,0.53474,raw_ShamelaY19
23842.bok.json,0.53473,RAWrabicaSham19Y
Shamela021499.txt,0.53472,raw_ShamelaY19
3026.html,0.53471,RAWrabicaRafed
724.html,0.5347,RAWrabicaRafed
36432.json,0.5347,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.53468,RELEASE
36747.json,0.53466,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.53465,RELEASE
32673.json,0.53464,RAWrabicaShamAY2
Shamela020907.txt,0.53464,raw_ShamelaY19
9139.json,0.53462,RAW_ABLibrary
33897.json,0.53461,RAWrabicaShamAY2
1644.json,0.53461,RAWrabicaShamAY1
2210.html,0.53461,RAWrabicaRafed
98088.bok.json,0.53461,RAWrabicaSham19Y
3297.html,0.53458,RAWrabicaRafed
Shamela036091.txt,0.53457,raw_ShamelaY19
11354.json,0.53456,RAWrabicaShamAY2
38516.json,0.53456,RAWrabicaShamAY3
Shamela023842.txt,0.53456,raw_ShamelaY19
991.json,0.53453,RAW_ABLibrary
34351.json,0.53453,RAWrabicaShamAY3
Shamela018795.txt,0.53452,raw_ShamelaY19
35825.json,0.53451,RAWrabicaShamAY3
Shamela036397.txt,0.53449,raw_ShamelaY19
35496.json,0.53449,RAWrabicaShamAY3
000481.automARkdown,0.53446,RAW_Masaha
001919.automARkdown,0.53443,RAW_Masaha
3261.html,0.53442,RAWrabicaRafed
8775.json,0.53442,RAW_ABLibrary
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.53441,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.53439,RELEASE
17665.bok.json,0.53434,RAWrabicaSham19Y
Shia002184,0.53434,RAWrabica040000
Shamela021744.txt,0.53433,raw_ShamelaY19
2213.html,0.53431,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.53429,RELEASE
31707.json,0.53429,RAWrabicaShamAY2
Shamela095671.txt,0.53427,raw_ShamelaY19
8740.json,0.53427,RAW_ABLibrary
002328.automARkdown,0.53426,RAW_Masaha
13607.bok.json,0.53426,RAWrabicaSham19Y
Shamela035760.txt,0.53425,raw_ShamelaY19
3038.html,0.53425,RAWrabicaRafed
8866.json,0.53425,RAW_ABLibrary
Shamela036194.txt,0.53424,raw_ShamelaY19
7741.json,0.53424,RAWrabicaShamAY1
3357.html,0.53423,RAWrabicaRafed
Sham30K0033822,0.53423,RAWrabica020000
21539.json,0.53421,RAWrabicaShamAY2
1233.json,0.53421,RAWrabicaShamAY1
32578.json,0.5342,RAWrabicaShamAY2
1665.bok.json,0.53419,RAWrabicaSham19Y
26333.json,0.53419,RAWrabicaShamAY2
1665.json,0.53418,RAWrabicaShamAY1
35288.json,0.53417,RAWrabicaShamAY3
507.json,0.53416,RAWrabicaShamAY1
9505.automARkdown,0.53415,RAW_Ghbook
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.53415,RELEASE
11292.json,0.53414,RAWrabicaShamAY2
37549.bok.json,0.53413,RAWrabicaSham19Y
5987.automARkdown,0.53412,RAW_Ghbook
34320.json,0.5341,RAWrabicaShamAY3
34422.json,0.53409,RAWrabicaShamAY3
35352.json,0.53406,RAWrabicaShamAY3
004351Vols.automARkdown,0.53405,RAW_Masaha
357.json,0.53405,RAWrabicaShamAY1
1779.json,0.53404,RAWrabicaShamAY1
33250.json,0.53404,RAWrabicaShamAY2
7715.json,0.53404,RAWrabicaShamAY1
8317.json,0.53403,RAWrabicaShamAY1
Sham30K0033986,0.53403,RAWrabica020000
36617.json,0.53401,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.53401,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.534,RELEASE
Sham30K0008386,0.534,RAWrabica010000
35702.json,0.53399,RAWrabicaShamAY3
2281.html,0.53398,RAWrabicaRafed
36526.json,0.53397,RAWrabicaShamAY3
33786.json,0.53393,RAWrabicaShamAY2
Shamela115129.txt,0.53392,raw_ShamelaY19
Shamela021712.txt,0.53391,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.53391,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.5339,RELEASE
7687.json,0.5339,RAWrabicaShamAY1
35026.json,0.53389,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.53386,RELEASE
21813.json,0.53386,RAWrabicaShamAY2
3488.html,0.53385,RAWrabicaRafed
8442.json,0.53385,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.53382,RELEASE
Sham30K0002551,0.53382,RAWrabica005000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.53381,RELEASE
37857.json,0.5338,RAWrabicaShamAY3
Sham30K0002795,0.53379,RAWrabica005000
Shamela022396.txt,0.53376,raw_ShamelaY19
Shamela037697.txt,0.53376,raw_ShamelaY19
8710.json,0.53375,RAW_ABLibrary
23686.json,0.53375,RAWrabicaShamAY2
9405.json,0.53374,RAW_ABLibrary
9182.json,0.53373,RAW_ABLibrary
002887Vols.automARkdown,0.53373,RAW_Masaha
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.53372,RELEASE
9193.json,0.53372,RAW_ABLibrary
34425.json,0.53371,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.53371,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.53367,RELEASE
6938.json,0.53367,RAWrabicaShamAY1
Shia004021,0.53366,RAWrabica045000
Shamela096882.txt,0.53364,raw_ShamelaY19
15114.automARkdown,0.53363,RAW_Ghbook
34853.json,0.53363,RAWrabicaShamAY3
2876.html,0.53361,RAWrabicaRafed
Shamela036944.txt,0.53359,raw_ShamelaY19
3144.html,0.53356,RAWrabicaRafed
3905.html,0.53356,RAWrabicaRafed
7399.json,0.53355,RAW_ABLibrary
Sham30K0033871,0.53354,RAWrabica020000
12010.json,0.53354,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.53354,RELEASE
12085.json,0.53354,RAWrabicaShamAY2
Shamela150962.txt,0.53354,raw_ShamelaY19
8709.json,0.53353,RAW_ABLibrary
38600.json,0.53352,RAWrabicaShamAY3
3160.html,0.53348,RAWrabicaRafed
9472.automARkdown,0.53348,RAW_Ghbook
359.json,0.53346,RAWrabicaShamAY1
1648.json,0.53344,RAWrabicaShamAY1
002566Vols.automARkdown,0.53343,RAW_Masaha
7719.json,0.53343,RAWrabicaShamAY1
34269.json,0.53339,RAWrabicaShamAY3
1452.json,0.53338,RAWrabicaShamAY1
37372.json,0.53338,RAWrabicaShamAY3
1773.html,0.53338,RAWrabicaRafed
Shamela150481.txt,0.53336,raw_ShamelaY19
9042.json,0.53332,RAW_ABLibrary
Shamela121380.txt,0.53332,raw_ShamelaY19
004804.automARkdown,0.53331,RAW_Masaha
23629.json,0.5333,RAWrabicaShamAY2
34433.json,0.53329,RAWrabicaShamAY3
3285.html,0.53329,RAWrabicaRafed
35764.json,0.53329,RAWrabicaShamAY3
34189.json,0.53328,RAWrabicaShamAY3
1252.html,0.53328,RAWrabicaRafed
Shamela023695.txt,0.53327,raw_ShamelaY19
35552.json,0.53326,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.53325,RELEASE
35022.json,0.53325,RAWrabicaShamAY3
31237.json,0.53322,RAWrabicaShamAY2
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.53321,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.5332,RELEASE
Sham30K0002531,0.5332,RAWrabica005000
7741.bok.json,0.53318,RAWrabicaSham19Y
251.json,0.53318,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.53316,RELEASE
Shamela036996.txt,0.53314,raw_ShamelaY19
10421.automARkdown,0.53314,RAW_Ghbook
8335.json,0.53312,RAW_ABLibrary
004331.automARkdown,0.53312,RAW_Masaha
913.html,0.53306,RAWrabicaRafed
35608.json,0.53306,RAWrabicaShamAY3
Shamela036379.txt,0.53306,raw_ShamelaY19
7625.bok.json,0.53305,RAWrabicaSham19Y
004330.automARkdown,0.53305,RAW_Masaha
11247.json,0.53303,RAWrabicaShamAY2
31767.json,0.53303,RAWrabicaShamAY2
172.json,0.53302,RAWrabicaShamAY1
11199.bok.json,0.53301,RAWrabicaSham19Y
31691.json,0.53301,RAWrabicaShamAY2
955.json,0.53299,RAWrabicaShamAY1
3723.html,0.53299,RAWrabicaRafed
35187.json,0.53297,RAWrabicaShamAY3
2067.html,0.53297,RAWrabicaRafed
399.json,0.53294,RAWrabicaShamAY1
35201.json,0.53293,RAWrabicaShamAY3
12119.automARkdown,0.53293,RAW_Ghbook
Sham30K0014533,0.53292,RAWrabica015000
35589.json,0.53292,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.53292,RELEASE
3479.automARkdown,0.53291,RAW_Ghbook
34365.json,0.53288,RAWrabicaShamAY3
9447.json,0.53288,RAW_ABLibrary
Shamela133359.txt,0.53288,raw_ShamelaY19
Shamela098088.txt,0.53287,raw_ShamelaY19
23589.bok.json,0.53287,RAWrabicaSham19Y
918.json,0.53286,RAW_ABLibrary
Shamela124909.txt,0.53285,raw_ShamelaY19
2976.html,0.53285,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.53285,RELEASE
Shamela022666.txt,0.53284,raw_ShamelaY19
31714.json,0.53284,RAWrabicaShamAY2
8945.bok.json,0.53283,RAWrabicaSham19Y
2746.html,0.53283,RAWrabicaRafed
9797.json,0.53283,RAWrabicaShamAY1
15561.automARkdown,0.53283,RAW_Ghbook
36638.json,0.53283,RAWrabicaShamAY3
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.53281,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.5328,RELEASE
Shamela028453.txt,0.53279,raw_ShamelaY19
Sham30K0034030,0.53279,RAWrabica020000
7249.json,0.53279,RAWrabicaShamAY1
3321.html,0.53279,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.53278,RELEASE
21729.json,0.53277,RAWrabicaShamAY2
Shamela133357.txt,0.53272,raw_ShamelaY19
16322.automARkdown,0.53271,RAW_Ghbook
36734.json,0.53269,RAWrabicaShamAY3
8310.json,0.53269,RAW_ABLibrary
Shamela145168.txt,0.53267,raw_ShamelaY19
2461.html,0.53266,RAWrabicaRafed
2967.html,0.53265,RAWrabicaRafed
32246.json,0.53265,RAWrabicaShamAY2
9207.json,0.53264,RAW_ABLibrary
7715.bok.json,0.53261,RAWrabicaSham19Y
21605.json,0.53261,RAWrabicaShamAY2
1276.html,0.53261,RAWrabicaRafed
8761.json,0.5326,RAW_ABLibrary
11789.json,0.5326,RAWrabicaShamAY2
Shamela026333.txt,0.5326,raw_ShamelaY19
23695.json,0.53259,RAWrabicaShamAY2
37530.json,0.53258,RAWrabicaShamAY3
2710.html,0.53257,RAWrabicaRafed
Shamela095681.txt,0.53254,raw_ShamelaY19
36601.json,0.53254,RAWrabicaShamAY3
1971.json,0.53254,RAWrabicaShamAY1
11363.json,0.53254,RAWrabicaShamAY2
8431.json,0.53253,RAW_ABLibrary
38874.json,0.53253,RAWrabicaShamAY3
Shamela021517.txt,0.53253,raw_ShamelaY19
31980.json,0.53252,RAWrabicaShamAY2
004446.automARkdown,0.53251,RAW_Masaha
Shia002642Vols,0.53251,RAWrabica040000
37746.json,0.5325,RAWrabicaShamAY3
000220.automARkdown,0.5325,RAW_Masaha
32146.json,0.53249,RAWrabicaShamAY2
674.json,0.53249,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.53248,RELEASE
3531.html,0.53248,RAWrabicaRafed
8795.json,0.53245,RAW_ABLibrary
2788.html,0.53244,RAWrabicaRafed
37660.json,0.53243,RAWrabicaShamAY3
133357.bok.json,0.53242,RAWrabicaSham19Y
