unknown,TFIDF_cosine,libVar
12397.json,0.71928,RAWrabicaShamAY2
117359.bok.json,0.71926,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.71926,RELEASE
Shamela097927.txt,0.71923,raw_ShamelaY19
21766.bok.json,0.7192,RAWrabicaSham19Y
127663.bok.json,0.71918,RAWrabicaSham19Y
33122.json,0.71912,RAWrabicaShamAY2
11789.bok.json,0.7191,RAWrabicaSham19Y
9784.json,0.7191,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.71904,RELEASE
1765.json,0.71904,RAWrabicaShamAY1
7909.json,0.71903,RAW_ABLibrary
Sham30K0033837,0.71902,RAWrabica020000
6939.json,0.719,RAWrabicaShamAY1
8830.json,0.719,RAW_ABLibrary
33531.json,0.71899,RAWrabicaShamAY2
96928.bok.json,0.71897,RAWrabicaSham19Y
Shamela037571.txt,0.71894,raw_ShamelaY19
1276.json,0.71893,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.71891,RELEASE
33801.json,0.7189,RAWrabicaShamAY2
001954.automARkdown,0.7189,RAW_Masaha
8597.json,0.71888,RAW_ABLibrary
30858.json,0.71888,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71887,RELEASE
11195.bok.json,0.71883,RAWrabicaSham19Y
9175.json,0.71882,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.71881,RELEASE
003747Vols.automARkdown,0.71881,RAW_Masaha
0456IbnHazm.TawqHamama.JK009337-ara1,0.71878,RELEASE
33779.json,0.71877,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71876,RELEASE
12066.bok.json,0.71875,RAWrabicaSham19Y
32272.json,0.71874,RAWrabicaShamAY2
10776.json,0.71869,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.71867,RELEASE
3309.html,0.71865,RAWrabicaRafed
11817.json,0.71864,RAWrabicaShamAY2
3219.html,0.71861,RAWrabicaRafed
3782.html,0.7186,RAWrabicaRafed
Shia003276Vols,0.71857,RAWrabica045000
2795.automARkdown,0.71855,RAW_Ghbook
11195.json,0.71852,RAWrabicaShamAY2
2400.html,0.71852,RAWrabicaRafed
Shamela018606.txt,0.71849,raw_ShamelaY19
15626.automARkdown,0.71849,RAW_Ghbook
8514.bok.json,0.71847,RAWrabicaSham19Y
1366.html,0.71845,RAWrabicaRafed
31621.json,0.71841,RAWrabicaShamAY2
000609Vols.automARkdown,0.71836,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71835,RELEASE
8514.json,0.71835,RAWrabicaShamAY1
Shamela020854.txt,0.71833,raw_ShamelaY19
8971.json,0.71832,RAW_ABLibrary
Sham30K0033926,0.7183,RAWrabica020000
8590.json,0.71829,RAW_ABLibrary
26350.json,0.71828,RAWrabicaShamAY2
1156.json,0.71822,RAWrabicaShamAY1
2847.html,0.71818,RAWrabicaRafed
3574.html,0.71817,RAWrabicaRafed
001208.automARkdown,0.71816,RAW_Masaha
2044.json,0.71815,RAWrabicaShamAY1
2417.html,0.71807,RAWrabicaRafed
31661.json,0.71802,RAWrabicaShamAY2
519.html,0.71801,RAWrabicaRafed
33315.json,0.71798,RAWrabicaShamAY2
6547.json,0.71798,RAWrabicaShamAY1
1918.html,0.71796,RAWrabicaRafed
3317.html,0.7179,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71788,RELEASE
Shamela018604.txt,0.71787,raw_ShamelaY19
32552.json,0.71784,RAWrabicaShamAY2
Shamela022886.txt,0.71783,raw_ShamelaY19
23613.json,0.71781,RAWrabicaShamAY2
1581.html,0.71781,RAWrabicaRafed
10614.json,0.71779,RAWrabicaShamAY1
7370.json,0.71779,RAWrabicaShamAY1
000083.automARkdown,0.71777,RAW_Masaha
31685.json,0.71776,RAWrabicaShamAY2
336.html,0.71774,RAWrabicaRafed
21590.bok.json,0.71774,RAWrabicaSham19Y
1066.html,0.71772,RAWrabicaRafed
8613.json,0.71769,RAWrabicaShamAY1
1660.html,0.71765,RAWrabicaRafed
9302.json,0.71764,RAW_ABLibrary
685.html,0.71763,RAWrabicaRafed
8473.json,0.71763,RAWrabicaShamAY1
21766.json,0.7176,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7176,RELEASE
34326.json,0.71757,RAWrabicaShamAY3
003368Vols.automARkdown,0.71753,RAW_Masaha
2907.html,0.71753,RAWrabicaRafed
Shamela151010.txt,0.71752,raw_ShamelaY19
8376.json,0.7175,RAWrabicaShamAY1
Sham30K0002753,0.71748,RAWrabica005000
004131.automARkdown,0.71748,RAW_Masaha
002370.automARkdown,0.71744,RAW_Masaha
15561.automARkdown,0.71743,RAW_Ghbook
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71742,RELEASE
Shamela023789.txt,0.71737,raw_ShamelaY19
Shamela023626.txt,0.71737,raw_ShamelaY19
22915.json,0.71736,RAWrabicaShamAY2
33404.json,0.71735,RAWrabicaShamAY2
11789.json,0.71729,RAWrabicaShamAY2
4026.html,0.71724,RAWrabicaRafed
23785.json,0.71721,RAWrabicaShamAY2
6348.json,0.71718,RAWrabicaShamAY1
3412.html,0.71717,RAWrabicaRafed
004698.automARkdown,0.71716,RAW_Masaha
003049Vols.automARkdown,0.71714,RAW_Masaha
10664.bok.json,0.71713,RAWrabicaSham19Y
33823.json,0.7171,RAWrabicaShamAY2
756.json,0.71709,RAW_ABLibrary
36932.json,0.71691,RAWrabicaShamAY3
Shamela027089.txt,0.7169,raw_ShamelaY19
3123.html,0.71687,RAWrabicaRafed
Shamela020555.txt,0.71685,raw_ShamelaY19
8788.json,0.71685,RAW_ABLibrary
2372.html,0.71684,RAWrabicaRafed
854.json,0.71681,RAWrabicaShamAY1
Sham30K0034095,0.71678,RAWrabica020000
33091.json,0.71678,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71675,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71673,RELEASE
31707.json,0.71672,RAWrabicaShamAY2
Shamela031366.txt,0.71669,raw_ShamelaY19
11368.json,0.71669,RAWrabicaShamAY2
1755.html,0.71668,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.71667,RELEASE
875.html,0.71664,RAWrabicaRafed
36439.json,0.71663,RAWrabicaShamAY3
003365Vols.automARkdown,0.71662,RAW_Masaha
1252.html,0.71662,RAWrabicaRafed
32994.json,0.7166,RAWrabicaShamAY2
1507.json,0.71658,RAWrabicaShamAY1
9161.json,0.71657,RAW_ABLibrary
1507.bok.json,0.71657,RAWrabicaSham19Y
2768.html,0.71657,RAWrabicaRafed
9426.json,0.71656,RAW_ABLibrary
2621.html,0.71655,RAWrabicaRafed
31795.json,0.71655,RAWrabicaShamAY2
Shamela023794.txt,0.71653,raw_ShamelaY19
3471.html,0.71652,RAWrabicaRafed
23649.json,0.71651,RAWrabicaShamAY2
7620.json,0.71651,RAWrabicaShamAY1
Sham30K0044066,0.71651,RAWrabica030000
18606.bok.json,0.71649,RAWrabicaSham19Y
000201.automARkdown,0.71648,RAW_Masaha
8360.json,0.71648,RAW_ABLibrary
953.json,0.71644,RAWrabicaShamAY1
1826.html,0.71644,RAWrabicaRafed
000366.automARkdown,0.71642,RAW_Masaha
Sham30K0002795,0.71642,RAWrabica005000
7853.json,0.71641,RAW_ABLibrary
1349.json,0.71638,RAWrabicaShamAY1
Shamela122255.txt,0.71634,raw_ShamelaY19
36014.json,0.71633,RAWrabicaShamAY3
36430.json,0.71629,RAWrabicaShamAY3
8670.json,0.71627,RAW_ABLibrary
Shamela021521.txt,0.71625,raw_ShamelaY19
6454.json,0.71623,RAWrabicaShamAY1
23586.bok.json,0.71622,RAWrabicaSham19Y
3267.html,0.71619,RAWrabicaRafed
1183.html,0.71616,RAWrabicaRafed
1000.json,0.71615,RAWrabicaShamAY1
1172.html,0.71614,RAWrabicaRafed
441.json,0.71612,RAWrabicaShamAY1
35859.json,0.71611,RAWrabicaShamAY3
37276.json,0.71607,RAWrabicaShamAY3
3020.html,0.71606,RAWrabicaRafed
9569.bok.json,0.71605,RAWrabicaSham19Y
8695.json,0.71602,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.71598,RELEASE
1433.html,0.71596,RAWrabicaRafed
32028.json,0.71592,RAWrabicaShamAY2
7706.automARkdown,0.71591,RAW_Ghbook
10551.json,0.7159,RAWrabicaShamAY1
33121.json,0.71586,RAWrabicaShamAY2
Shamela018381.txt,0.71585,raw_ShamelaY19
7505.json,0.71579,RAW_ABLibrary
002985Vols.automARkdown,0.71577,RAW_Masaha
Sham30K0034049,0.71576,RAWrabica020000
000402Vols.automARkdown,0.71573,RAW_Masaha
Shamela127713.txt,0.7157,raw_ShamelaY19
23586.json,0.7157,RAWrabicaShamAY2
35958.json,0.71567,RAWrabicaShamAY3
31575.json,0.71567,RAWrabicaShamAY2
14106.bok.json,0.71567,RAWrabicaSham19Y
21720.bok.json,0.71565,RAWrabicaSham19Y
35825.json,0.71564,RAWrabicaShamAY3
Shamela021571.txt,0.71563,raw_ShamelaY19
Shamela038092.txt,0.71561,raw_ShamelaY19
8873.json,0.71559,RAW_ABLibrary
33742.json,0.71559,RAWrabicaShamAY2
2856.automARkdown,0.71556,RAW_Ghbook
8391.json,0.71556,RAW_ABLibrary
32672.json,0.71554,RAWrabicaShamAY2
8809.json,0.71552,RAW_ABLibrary
23798.bok.json,0.71551,RAWrabicaSham19Y
Shamela022676.txt,0.71549,raw_ShamelaY19
1022.html,0.71549,RAWrabicaRafed
3847.html,0.71543,RAWrabicaRafed
9244.json,0.71543,RAW_ABLibrary
32450.json,0.71541,RAWrabicaShamAY2
9100.json,0.71541,RAWrabicaShamAY1
14579.bok.json,0.71541,RAWrabicaSham19Y
912.html,0.71536,RAWrabicaRafed
Shamela020643.txt,0.71536,raw_ShamelaY19
2228.bok.json,0.71535,RAWrabicaSham19Y
000509.automARkdown,0.71534,RAW_Masaha
10900.json,0.71534,RAWrabicaShamAY2
2373.html,0.71531,RAWrabicaRafed
3272.html,0.71528,RAWrabicaRafed
22890.json,0.71526,RAWrabicaShamAY2
002351.automARkdown,0.71518,RAW_Masaha
Shia004504,0.71515,RAWrabica045000
8645.json,0.71513,RAW_ABLibrary
178.html,0.71512,RAWrabicaRafed
3703.html,0.71507,RAWrabicaRafed
8589.json,0.71506,RAW_ABLibrary
1515.html,0.71506,RAWrabicaRafed
164.json,0.71504,RAWrabicaShamAY1
Shamela023579.txt,0.71503,raw_ShamelaY19
17666.bok.json,0.71501,RAWrabicaSham19Y
6633.json,0.71501,RAWrabicaShamAY1
32448.json,0.715,RAWrabicaShamAY2
Shamela036091.txt,0.71499,raw_ShamelaY19
11728.json,0.71496,RAWrabicaShamAY2
11288.bok.json,0.71496,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71495,RELEASE
32393.json,0.71494,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.71494,RELEASE
33845.json,0.71487,RAWrabicaShamAY2
38389.json,0.71487,RAWrabicaShamAY3
33354.json,0.71486,RAWrabicaShamAY2
175.html,0.71484,RAWrabicaRafed
Shia002565Vols,0.71484,RAWrabica040000
Shamela147665.txt,0.71484,raw_ShamelaY19
004847Vols.automARkdown,0.71482,RAW_Masaha
5310.automARkdown,0.7148,RAW_Ghbook
15623.automARkdown,0.71475,RAW_Ghbook
Sham30K0002551,0.71475,RAWrabica005000
456.json,0.71475,RAWrabicaShamAY1
32377.json,0.7147,RAWrabicaShamAY2
32331.json,0.71464,RAWrabicaShamAY2
31366.json,0.71464,RAWrabicaShamAY2
36117.json,0.71461,RAWrabicaShamAY3
3183.html,0.71461,RAWrabicaRafed
Shamela023077.txt,0.71461,raw_ShamelaY19
23608.bok.json,0.7146,RAWrabicaSham19Y
21521.bok.json,0.7146,RAWrabicaSham19Y
Shamela037682.txt,0.7146,raw_ShamelaY19
35748.json,0.71458,RAWrabicaShamAY3
8846.json,0.71452,RAW_ABLibrary
1444.html,0.7145,RAWrabicaRafed
35202.json,0.7145,RAWrabicaShamAY3
35969.json,0.71449,RAWrabicaShamAY3
33781.json,0.71449,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.71445,RELEASE
32532.json,0.71442,RAWrabicaShamAY2
72.json,0.71441,RAWrabicaShamAY1
2322.html,0.71441,RAWrabicaRafed
23789.json,0.7144,RAWrabicaShamAY2
2636.html,0.71435,RAWrabicaRafed
17878.bok.json,0.71434,RAWrabicaSham19Y
8888.json,0.71434,RAW_ABLibrary
Sham30K0008376,0.71433,RAWrabica010000
31850.json,0.71432,RAWrabicaShamAY2
Sham30K0039101,0.71431,RAWrabica025000
000377.automARkdown,0.7143,RAW_Masaha
7567.json,0.71428,RAWrabicaShamAY1
4796.automARkdown,0.71428,RAW_Ghbook
Shamela133363.txt,0.71426,raw_ShamelaY19
31786.json,0.71424,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.71423,RELEASE
1394.html,0.71423,RAWrabicaRafed
146418.bok.json,0.71422,RAWrabicaSham19Y
3531.html,0.71422,RAWrabicaRafed
Shia002319,0.71422,RAWrabica040000
Shamela022649.txt,0.71421,raw_ShamelaY19
2017.html,0.71419,RAWrabicaRafed
32247.json,0.71418,RAWrabicaShamAY2
34111.json,0.71418,RAWrabicaShamAY2
1659.html,0.71418,RAWrabicaRafed
34827.json,0.71417,RAWrabicaShamAY3
34976.json,0.71416,RAWrabicaShamAY3
Shamela023608.txt,0.71415,raw_ShamelaY19
440.html,0.71413,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.7141,RELEASE
7494.json,0.71409,RAW_ABLibrary
23579.json,0.71407,RAWrabicaShamAY2
3577.html,0.71404,RAWrabicaRafed
2507.html,0.71404,RAWrabicaRafed
4783.automARkdown,0.714,RAW_Ghbook
34779.json,0.71397,RAWrabicaShamAY3
Shamela122396.txt,0.71396,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.71396,RELEASE
000491Vols.automARkdown,0.71392,RAW_Masaha
131.html,0.71391,RAWrabicaRafed
3283.html,0.7139,RAWrabicaRafed
9938.json,0.71389,RAWrabicaShamAY1
004054Vols.automARkdown,0.71388,RAW_Masaha
8682.json,0.71388,RAW_ABLibrary
Shamela021514.txt,0.71387,raw_ShamelaY19
23802.json,0.71386,RAWrabicaShamAY2
001449Vols.automARkdown,0.71386,RAW_Masaha
Shamela037437.txt,0.71384,raw_ShamelaY19
437.html,0.71381,RAWrabicaRafed
10050.json,0.7138,RAWrabicaShamAY1
2420.html,0.7138,RAWrabicaRafed
12091.json,0.71376,RAWrabicaShamAY2
Shamela147912.txt,0.71375,raw_ShamelaY19
Sham30K0034001,0.71373,RAWrabica020000
37720.json,0.71372,RAWrabicaShamAY3
34064.json,0.71371,RAWrabicaShamAY2
9834.json,0.7137,RAWrabicaShamAY1
1972.json,0.71361,RAWrabicaShamAY1
000814Vols.automARkdown,0.71358,RAW_Masaha
10517.json,0.71357,RAWrabicaShamAY1
Shamela133359.txt,0.71355,raw_ShamelaY19
9167.json,0.71355,RAW_ABLibrary
Sham30K0033843,0.71355,RAWrabica020000
Shamela026332.txt,0.71354,raw_ShamelaY19
2721.automARkdown,0.71353,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.71353,RELEASE
8454.json,0.71353,RAW_ABLibrary
33530.json,0.71353,RAWrabicaShamAY2
23608.json,0.71349,RAWrabicaShamAY2
Shamela021551.txt,0.71349,raw_ShamelaY19
000336.automARkdown,0.71346,RAW_Masaha
10522.automARkdown,0.71346,RAW_Ghbook
Shamela020590.txt,0.7134,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.7134,RELEASE
001023.automARkdown,0.71336,RAW_Masaha
Shamela026351.txt,0.71333,raw_ShamelaY19
Shamela096926.txt,0.71333,raw_ShamelaY19
35352.json,0.71331,RAWrabicaShamAY3
Shia002733Vols,0.71327,RAWrabica040000
33230.json,0.71326,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.71322,RELEASE
9569.json,0.7132,RAWrabicaShamAY1
Shamela021536.txt,0.7132,raw_ShamelaY19
32286.json,0.71317,RAWrabicaShamAY2
Shamela021714.txt,0.71312,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.71312,RELEASE
Shamela023424.txt,0.71308,raw_ShamelaY19
9995.json,0.71308,RAWrabicaShamAY1
32979.json,0.71302,RAWrabicaShamAY2
8679.json,0.71302,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.713,RELEASE
1028.html,0.71299,RAWrabicaRafed
Shia003636Vols_a,0.71296,RAWrabica045000
Shamela021654.txt,0.71293,raw_ShamelaY19
31835.json,0.71291,RAWrabicaShamAY2
32663.json,0.71287,RAWrabicaShamAY2
Shamela030866.txt,0.71286,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.71286,RELEASE
3287.html,0.7128,RAWrabicaRafed
3500.html,0.71277,RAWrabicaRafed
7623.json,0.71277,RAW_ABLibrary
558.html,0.71277,RAWrabicaRafed
31713.json,0.71275,RAWrabicaShamAY2
000257.automARkdown,0.71274,RAW_Masaha
Shia002697Vols,0.71274,RAWrabica040000
36018.json,0.71274,RAWrabicaShamAY3
225.html,0.71273,RAWrabicaRafed
7586.json,0.71273,RAWrabicaShamAY1
1062.html,0.71273,RAWrabicaRafed
9856.json,0.7127,RAWrabicaShamAY1
9702.json,0.71268,RAWrabicaShamAY1
35037.json,0.71266,RAWrabicaShamAY3
1922.json,0.71264,RAWrabicaShamAY1
31797.json,0.71263,RAWrabicaShamAY2
000346.automARkdown,0.71262,RAW_Masaha
1803.html,0.7126,RAWrabicaRafed
35978.json,0.71257,RAWrabicaShamAY3
Shamela096301.txt,0.71256,raw_ShamelaY19
7898.json,0.71255,RAW_ABLibrary
Sham30K0002483,0.71255,RAWrabica005000
8885.json,0.71252,RAW_ABLibrary
000443.automARkdown,0.71251,RAW_Masaha
31750.json,0.71247,RAWrabicaShamAY2
Shamela147104.txt,0.71246,raw_ShamelaY19
9763.json,0.71245,RAWrabicaShamAY1
18270.bok.json,0.71243,RAWrabicaSham19Y
9096.bok.json,0.71243,RAWrabicaSham19Y
12713.json,0.71237,RAWrabicaShamAY2
11380.json,0.71235,RAWrabicaShamAY2
8358.json,0.71231,RAW_ABLibrary
Shamela142136.txt,0.7123,raw_ShamelaY19
26351.bok.json,0.71228,RAWrabicaSham19Y
35792.json,0.71228,RAWrabicaShamAY3
004073.automARkdown,0.71226,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71223,RELEASE
2228.json,0.71219,RAWrabicaShamAY1
1109.json,0.71218,RAWrabicaShamAY1
8418.json,0.71214,RAW_ABLibrary
Sham30K0002458,0.71214,RAWrabica005000
3960.html,0.71209,RAWrabicaRafed
37264.json,0.71209,RAWrabicaShamAY3
001046Vols.automARkdown,0.71208,RAW_Masaha
1998.json,0.71207,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.71206,RELEASE
95.html,0.71203,RAWrabicaRafed
Shamela036550.txt,0.71201,raw_ShamelaY19
002321.automARkdown,0.71201,RAW_Masaha
33177.json,0.71201,RAWrabicaShamAY2
8752.json,0.712,RAW_ABLibrary
2653.html,0.71199,RAWrabicaRafed
1093.html,0.71197,RAWrabicaRafed
3140.html,0.71196,RAWrabicaRafed
37671.json,0.71193,RAWrabicaShamAY3
3696.html,0.71193,RAWrabicaRafed
34278.json,0.71192,RAWrabicaShamAY3
2423.html,0.71192,RAWrabicaRafed
9008.automARkdown,0.7119,RAW_Ghbook
002499.automARkdown,0.7119,RAW_Masaha
Shamela031215.txt,0.71185,raw_ShamelaY19
Shamela133367.txt,0.71183,raw_ShamelaY19
37116.json,0.71182,RAWrabicaShamAY3
1021.json,0.71182,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.71179,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71179,RELEASE
Shamela019230.txt,0.71177,raw_ShamelaY19
9790.json,0.71173,RAWrabicaShamAY1
38440.json,0.71173,RAWrabicaShamAY3
8357.json,0.71172,RAW_ABLibrary
1971.json,0.71169,RAWrabicaShamAY1
23794.json,0.71169,RAWrabicaShamAY2
422.json,0.71168,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.71167,RELEASE
11071.bok.json,0.71167,RAWrabicaSham19Y
74.json,0.71166,RAW_ABLibrary
31719.json,0.71162,RAWrabicaShamAY2
1752.html,0.71155,RAWrabicaRafed
9096.json,0.71154,RAWrabicaShamAY1
34729.json,0.71154,RAWrabicaShamAY3
Sham30K0014391,0.71152,RAWrabica015000
Sham30K0043938,0.7115,RAWrabica030000
Shamela023590.txt,0.71145,raw_ShamelaY19
Sham30K0044100,0.71136,RAWrabica030000
21536.json,0.71136,RAWrabicaShamAY2
36404.json,0.71134,RAWrabicaShamAY3
285.html,0.71133,RAWrabicaRafed
10273.json,0.71133,RAWrabicaShamAY1
2024.html,0.71132,RAWrabicaRafed
Shamela151008.txt,0.71126,raw_ShamelaY19
Sham30K0008302,0.71126,RAWrabica010000
10517.bok.json,0.71125,RAWrabicaSham19Y
Shamela020986.txt,0.71125,raw_ShamelaY19
33746.json,0.71122,RAWrabicaShamAY2
475.json,0.71122,RAWrabicaShamAY1
8746.json,0.71118,RAW_ABLibrary
Shamela021581.txt,0.71118,raw_ShamelaY19
Shamela123608.txt,0.71118,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.71118,RELEASE
8784.json,0.71117,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.71114,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71113,RELEASE
21714.bok.json,0.71112,RAWrabicaSham19Y
8955.json,0.71111,RAW_ABLibrary
32444.json,0.7111,RAWrabicaShamAY2
Shia003684Vols,0.71108,RAWrabica045000
000841Vols.automARkdown,0.71106,RAW_Masaha
17885.bok.json,0.71105,RAWrabicaSham19Y
35110.json,0.71104,RAWrabicaShamAY3
839.json,0.71092,RAW_ABLibrary
3432.html,0.71091,RAWrabicaRafed
8854.json,0.71091,RAW_ABLibrary
34076.json,0.71091,RAWrabicaShamAY2
32439.json,0.7109,RAWrabicaShamAY2
2829.html,0.71089,RAWrabicaRafed
1589.json,0.71087,RAWrabicaShamAY1
27089.bok.json,0.71086,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.71078,RELEASE
21539.json,0.71077,RAWrabicaShamAY2
647.json,0.71075,RAWrabicaShamAY1
3270.html,0.71073,RAWrabicaRafed
37432.json,0.71072,RAWrabicaShamAY3
7335.json,0.71068,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.71068,RELEASE
8858.json,0.71064,RAW_ABLibrary
32309.json,0.71063,RAWrabicaShamAY2
9298.json,0.71062,RAW_ABLibrary
262.html,0.71061,RAWrabicaRafed
0248.bok.json,0.71061,RAWrabicaSham19Y
Shamela020647.txt,0.7106,raw_ShamelaY19
004175.automARkdown,0.71054,RAW_Masaha
12066.json,0.71054,RAWrabicaShamAY2
37779.json,0.71054,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.71053,RELEASE
33898.json,0.71052,RAWrabicaShamAY2
Shia003593Vols,0.71051,RAWrabica045000
1969.bok.json,0.7105,RAWrabicaSham19Y
9303.json,0.71048,RAW_ABLibrary
2853.automARkdown,0.71048,RAW_Ghbook
13088.json,0.71048,RAWrabicaShamAY2
Shamela096918.txt,0.71045,raw_ShamelaY19
26351.json,0.71045,RAWrabicaShamAY2
34403.json,0.71045,RAWrabicaShamAY3
3102.html,0.71044,RAWrabicaRafed
1384.html,0.71036,RAWrabicaRafed
3485.json,0.71035,RAWrabicaShamAY1
2831.html,0.71034,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.71032,RELEASE
9337.json,0.71032,RAW_ABLibrary
33107.json,0.71032,RAWrabicaShamAY2
2944.html,0.71031,RAWrabicaRafed
8599.json,0.71029,RAW_ABLibrary
35730.json,0.71029,RAWrabicaShamAY3
8513.automARkdown,0.71025,RAW_Ghbook
7604.automARkdown,0.71025,RAW_Ghbook
Shia002301,0.71025,RAWrabica040000
8180.json,0.71021,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71018,RELEASE
37437.bok.json,0.71013,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.71011,RELEASE
32338.json,0.71011,RAWrabicaShamAY2
1523.bok.json,0.7101,RAWrabicaSham19Y
7822.json,0.71007,RAWrabicaShamAY1
36643.json,0.71006,RAWrabicaShamAY3
11071.json,0.70996,RAWrabicaShamAY2
96918.bok.json,0.70995,RAWrabicaSham19Y
Sham30K0002596,0.70995,RAWrabica005000
37341.json,0.70994,RAWrabicaShamAY3
Sham30K0002548,0.70992,RAWrabica005000
Shia003965Vols_a,0.7099,RAWrabica045000
33089.json,0.70988,RAWrabicaShamAY2
002028Vols.automARkdown,0.70987,RAW_Masaha
34323.json,0.70985,RAWrabicaShamAY3
3618.html,0.70985,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.70983,RELEASE
33097.json,0.70983,RAWrabicaShamAY2
1523.json,0.70979,RAWrabicaShamAY1
37588.json,0.70979,RAWrabicaShamAY3
17792.bok.json,0.70979,RAWrabicaSham19Y
Shamela038160.txt,0.70976,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70975,RELEASE
3697.html,0.70975,RAWrabicaRafed
426.html,0.70971,RAWrabicaRafed
33349.json,0.70969,RAWrabicaShamAY2
Shia002184,0.70968,RAWrabica040000
2038.json,0.70967,RAWrabicaShamAY1
001443.automARkdown,0.70966,RAW_Masaha
11258.json,0.70966,RAWrabicaShamAY2
8837.json,0.70965,RAW_ABLibrary
1702.json,0.70964,RAWrabicaShamAY1
35121.json,0.70963,RAWrabicaShamAY3
21714.json,0.70962,RAWrabicaShamAY2
004719.automARkdown,0.70961,RAW_Masaha
36051.json,0.7096,RAWrabicaShamAY3
1717.json,0.7096,RAWrabicaShamAY1
2827.html,0.7096,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.70956,RELEASE
345.html,0.70956,RAWrabicaRafed
6555.json,0.70955,RAWrabicaShamAY1
11406.bok.json,0.70952,RAWrabicaSham19Y
3178.html,0.70951,RAWrabicaRafed
278.html,0.70949,RAWrabicaRafed
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.70946,RELEASE
Sham30K0002586,0.70946,RAWrabica005000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70945,RELEASE
