unknown,TFIDF_cosine,libVar
8709.json,0.40363,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.40362,RELEASE
0697IbnWasil.MufarrijKurub.Sham19Y0016362-ara1,0.40362,RELEASE
8729.json,0.40362,RAW_ABLibrary
Shamela020590.txt,0.40362,raw_ShamelaY19
2227.html,0.40361,RAWrabicaRafed
Shamela021511.txt,0.4036,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.4036,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.40359,RELEASE
11213.automARkdown,0.40359,RAW_Ghbook
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.40359,RELEASE
36747.json,0.40358,RAWrabicaShamAY3
1702.json,0.40358,RAWrabicaShamAY1
32019.json,0.40358,RAWrabicaShamAY2
Sham30K0002502,0.40357,RAWrabica005000
607.json,0.40357,RAWrabicaShamAY1
2000.json,0.40357,RAWrabicaShamAY1
1630.json,0.40356,RAWrabicaShamAY1
35037.json,0.40354,RAWrabicaShamAY3
6920.json,0.40354,RAWrabicaShamAY1
979.html,0.40352,RAWrabicaRafed
11.json,0.40352,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.40351,RELEASE
32089.json,0.40351,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.40351,RELEASE
002860.automARkdown,0.40351,RAW_Masaha
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.4035,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.4035,RELEASE
6589.automARkdown,0.4035,RAW_Ghbook
888.json,0.40349,RAW_ABLibrary
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.40349,RELEASE
8343.automARkdown,0.40348,RAW_Ghbook
000470.automARkdown,0.40348,RAW_Masaha
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.40347,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.40347,RELEASE
15255.automARkdown,0.40346,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.40346,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.40346,RELEASE
7592.automARkdown,0.40346,RAW_Ghbook
16439.json,0.40345,RAWrabicaShamAY2
1344.html,0.40344,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.40344,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.40344,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.40343,RELEASE
1703.json,0.40341,RAWrabicaShamAY1
982.json,0.4034,RAW_ABLibrary
5487.bok.json,0.4034,RAWrabicaSham19Y
13048.automARkdown,0.40339,RAW_Ghbook
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.40338,RELEASE
2060.html,0.40338,RAWrabicaRafed
Sham30K0044092,0.40338,RAWrabica030000
9695.json,0.40336,RAW_ABLibrary
8411.automARkdown,0.40336,RAW_Ghbook
12532.json,0.40335,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.40335,RELEASE
1820.bok.json,0.40334,RAWrabicaSham19Y
002863.automARkdown,0.40333,RAW_Masaha
4630.automARkdown,0.40333,RAW_Ghbook
9069.json,0.40332,RAW_ABLibrary
1586.json,0.40332,RAWrabicaShamAY1
8912.json,0.40331,RAW_ABLibrary
11811.json,0.40331,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.40331,RELEASE
Shamela037054.txt,0.40331,raw_ShamelaY19
000145Vols.automARkdown,0.4033,RAW_Masaha
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.4033,RELEASE
767.json,0.40329,RAW_ABLibrary
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.40327,RELEASE
38007.json,0.40326,RAWrabicaShamAY3
7567.automARkdown,0.40326,RAW_Ghbook
6948.json,0.40326,RAWrabicaShamAY1
000442.automARkdown,0.40326,RAW_Masaha
789.json,0.40326,RAW_ABLibrary
951.json,0.40326,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.40324,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.40324,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.40324,RELEASE
72.json,0.40324,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.40323,RELEASE
35565.json,0.40323,RAWrabicaShamAY3
38605.json,0.40323,RAWrabicaShamAY3
3944.json,0.40323,RAWrabicaShamAY1
Shamela037781.txt,0.40323,raw_ShamelaY19
9448.json,0.40323,RAW_ABLibrary
32265.json,0.40322,RAWrabicaShamAY2
1712.html,0.40322,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.40322,RELEASE
34441.json,0.40322,RAWrabicaShamAY3
2977.html,0.40322,RAWrabicaRafed
11741.json,0.40322,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.40321,RELEASE
Shamela035111.txt,0.4032,raw_ShamelaY19
Shia004020,0.4032,RAWrabica045000
3972.html,0.4032,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.40319,RELEASE
34417.json,0.40319,RAWrabicaShamAY3
Sham30K0014344,0.40318,RAWrabica015000
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.40318,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.40318,RELEASE
32522.json,0.40317,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.40317,RELEASE
33451.json,0.40316,RAWrabicaShamAY2
Shamela037537.txt,0.40315,raw_ShamelaY19
35724.json,0.40315,RAWrabicaShamAY3
Sham30K0002546,0.40315,RAWrabica005000
31981.json,0.40315,RAWrabicaShamAY2
783.json,0.40315,RAW_ABLibrary
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.40314,RELEASE
15686.automARkdown,0.40314,RAW_Ghbook
7781.automARkdown,0.40313,RAW_Ghbook
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.40313,RELEASE
143.json,0.40313,RAWrabicaShamAY1
0684IbnShaddad.AclaqKhatira.JK010758-ara1,0.40313,RELEASE
Shamela036994.txt,0.40312,raw_ShamelaY19
33736.json,0.40311,RAWrabicaShamAY2
16150.automARkdown,0.4031,RAW_Ghbook
Sham30K0039089,0.40309,RAWrabica025000
33606.json,0.40308,RAWrabicaShamAY2
770.html,0.40308,RAWrabicaRafed
1973.json,0.40307,RAWrabicaShamAY1
Sham30K0038969,0.40307,RAWrabica025000
Shamela037729.txt,0.40307,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.40306,RELEASE
1187.html,0.40306,RAWrabicaRafed
2082.bok.json,0.40305,RAWrabicaSham19Y
1241.json,0.40305,RAWrabicaShamAY1
15517.automARkdown,0.40304,RAW_Ghbook
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.40304,RELEASE
11425.json,0.40304,RAWrabicaShamAY2
0684IbnShaddad.AclaqKhatira.Shamela0000758-ara1,0.40304,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.40304,RELEASE
7625.automARkdown,0.40303,RAW_Ghbook
3039.html,0.40303,RAWrabicaRafed
7650Vols.automARkdown,0.40303,RAW_Ghbook
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.40302,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.40302,RELEASE
1182.html,0.40302,RAWrabicaRafed
12082.automARkdown,0.40301,RAW_Ghbook
Shamela150639.txt,0.403,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.40299,RELEASE
Sham30K0038858,0.40299,RAWrabica025000
32278.json,0.40299,RAWrabicaShamAY2
Shia002157,0.40298,RAWrabica040000
Shamela0008555,0.40298,RAWrabica035000
001700.automARkdown,0.40298,RAW_Masaha
2823.automARkdown,0.40298,RAW_Ghbook
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.40297,RELEASE
33140.json,0.40297,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.40297,RELEASE
000560Vols.automARkdown,0.40297,RAW_Masaha
2059.json,0.40297,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.40296,RELEASE
2710.automARkdown,0.40296,RAW_Ghbook
Shamela096296.txt,0.40296,raw_ShamelaY19
5044.automARkdown,0.40295,RAW_Ghbook
35956.json,0.40295,RAWrabicaShamAY3
001525Vols.automARkdown,0.40294,RAW_Masaha
1718.json,0.40293,RAWrabicaShamAY1
7908.automARkdown,0.40292,RAW_Ghbook
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.40292,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.40292,RELEASE
34428.json,0.40291,RAWrabicaShamAY3
34187.json,0.40291,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.4029,RELEASE
001257Vols.automARkdown,0.4029,RAW_Masaha
9554.json,0.4029,RAW_ABLibrary
0696SharafDinBusiri.Diwan.JK007603-ara1,0.4029,RELEASE
Shia003591Vols,0.4029,RAWrabica045000
1034.html,0.40289,RAWrabicaRafed
32346.json,0.40288,RAWrabicaShamAY2
8384.json,0.40288,RAW_ABLibrary
3964.html,0.40288,RAWrabicaRafed
001565.automARkdown,0.40287,RAW_Masaha
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.40287,RELEASE
16229.automARkdown,0.40287,RAW_Ghbook
3105.html,0.40285,RAWrabicaRafed
9486.json,0.40285,RAW_ABLibrary
9542.json,0.40285,RAW_ABLibrary
7925.json,0.40283,RAW_ABLibrary
Sham30K0002459,0.40283,RAWrabica005000
1990.json,0.40283,RAWrabicaShamAY1
Shia003749,0.40283,RAWrabica045000
Shia002645Vols,0.40283,RAWrabica040000
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.40282,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.40282,RELEASE
485.json,0.40279,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.40279,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.40279,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.40277,RELEASE
288.json,0.40276,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.40275,RELEASE
36414.bok.json,0.40275,RAWrabicaSham19Y
1106.json,0.40275,RAWrabicaShamAY1
Shia002962,0.40274,RAWrabica045000
Shamela096604.txt,0.40273,raw_ShamelaY19
12003.json,0.40273,RAWrabicaShamAY2
2040.json,0.40273,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.40273,RELEASE
1660.json,0.40273,RAWrabicaShamAY1
38329.json,0.40273,RAWrabicaShamAY3
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.40273,RELEASE
34296.json,0.40272,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.40272,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.40271,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.40271,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.4027,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.40269,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.40269,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.40269,RELEASE
7918.json,0.40269,RAW_ABLibrary
Shia002758,0.40268,RAWrabica040000
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.40268,RELEASE
11367.automARkdown,0.40268,RAW_Ghbook
16334.automARkdown,0.40267,RAW_Ghbook
34351.json,0.40267,RAWrabicaShamAY3
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.40267,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.40267,RELEASE
32453.json,0.40266,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.40266,RELEASE
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.40266,RELEASE
744.json,0.40265,RAW_ABLibrary
843.json,0.40265,RAWrabicaShamAY1
10050.json,0.40265,RAWrabicaShamAY1
10746.json,0.40265,RAWrabicaShamAY2
Shamela145430.txt,0.40264,raw_ShamelaY19
12081.json,0.40264,RAWrabicaShamAY2
11572.json,0.40264,RAWrabicaShamAY2
Sham30K0033974,0.40262,RAWrabica020000
34348.json,0.40261,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.4026,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.4026,RELEASE
2469.html,0.4026,RAWrabicaRafed
2579.automARkdown,0.4026,RAW_Ghbook
3484.html,0.40258,RAWrabicaRafed
37266.json,0.40258,RAWrabicaShamAY3
36159.bok.json,0.40258,RAWrabicaSham19Y
Sham30K0008279,0.40258,RAWrabica010000
004975.automARkdown,0.40257,RAW_Masaha
938.json,0.40257,RAW_ABLibrary
3215.html,0.40256,RAWrabicaRafed
8518.json,0.40255,RAWrabicaShamAY1
2884.html,0.40255,RAWrabicaRafed
319.json,0.40255,RAWrabicaShamAY1
7263.json,0.40254,RAWrabicaShamAY1
Shia004522,0.40254,RAWrabica045000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.40254,RELEASE
Shamela035115.txt,0.40254,raw_ShamelaY19
4562.automARkdown,0.40253,RAW_Ghbook
12279.automARkdown,0.40253,RAW_Ghbook
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.40252,RELEASE
001390Vols.automARkdown,0.40252,RAW_Masaha
601.json,0.40252,RAWrabicaShamAY1
Sham30K0034103,0.40251,RAWrabica020000
Shamela148084.txt,0.4025,raw_ShamelaY19
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.4025,RELEASE
497.json,0.4025,RAWrabicaShamAY1
35716.json,0.40249,RAWrabicaShamAY3
34068.json,0.40248,RAWrabicaShamAY2
2404.html,0.40248,RAWrabicaRafed
Shamela022615.txt,0.40248,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.40247,RELEASE
Shamela022951.txt,0.40246,raw_ShamelaY19
003241Vols.automARkdown,0.40245,RAW_Masaha
8530.json,0.40245,RAW_ABLibrary
38788.json,0.40244,RAWrabicaShamAY3
37395.json,0.40243,RAWrabicaShamAY3
6397.bok.json,0.40243,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.40243,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.40241,RELEASE
Shamela150939.txt,0.40239,raw_ShamelaY19
152.html,0.40239,RAWrabicaRafed
12079.json,0.40239,RAWrabicaShamAY2
Sham30K0034036,0.40239,RAWrabica020000
8511.json,0.40238,RAW_ABLibrary
6826.json,0.40237,RAWrabicaShamAY1
11723.json,0.40237,RAWrabicaShamAY2
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.40236,RELEASE
33896.json,0.40236,RAWrabicaShamAY2
31774.json,0.40234,RAWrabicaShamAY2
002491Vols.automARkdown,0.40234,RAW_Masaha
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.40234,RELEASE
32016.json,0.40233,RAWrabicaShamAY2
271.html,0.40233,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.40232,RELEASE
37105.json,0.40232,RAWrabicaShamAY3
147658.bok.json,0.40231,RAWrabicaSham19Y
6299.bok.json,0.4023,RAWrabicaSham19Y
35683.json,0.4023,RAWrabicaShamAY3
8822.json,0.4023,RAW_ABLibrary
000620.automARkdown,0.4023,RAW_Masaha
Shamela096618.txt,0.40229,raw_ShamelaY19
005114.automARkdown,0.40229,RAW_Masaha
Sham30K0002617,0.40229,RAWrabica005000
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.40229,RELEASE
9552.json,0.40229,RAWrabicaShamAY1
37771.json,0.40228,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.40228,RELEASE
Sham30K0014391,0.40227,RAWrabica015000
0911Samhudi.KhulasatWafa.JK010420-ara1,0.40227,RELEASE
22387.json,0.40227,RAWrabicaShamAY2
10648.automARkdown,0.40226,RAW_Ghbook
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.40226,RELEASE
3510.html,0.40226,RAWrabicaRafed
38854.json,0.40226,RAWrabicaShamAY3
21713.json,0.40225,RAWrabicaShamAY2
11288.json,0.40225,RAWrabicaShamAY2
9083.json,0.40224,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.40224,RELEASE
Shamela037571.txt,0.40222,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.40221,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.40221,RELEASE
215.json,0.40221,RAWrabicaShamAY1
646.json,0.40221,RAWrabicaShamAY1
8670.json,0.4022,RAWrabicaShamAY1
8759.json,0.4022,RAW_ABLibrary
696.html,0.4022,RAWrabicaRafed
20578.bok.json,0.40219,RAWrabicaSham19Y
Shamela145172.txt,0.40218,raw_ShamelaY19
22653.json,0.40218,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.40218,RELEASE
127.json,0.40217,RAWrabicaShamAY1
7252.bok.json,0.40217,RAWrabicaSham19Y
21714.bok.json,0.40217,RAWrabicaSham19Y
821.json,0.40217,RAW_ABLibrary
1385.html,0.40216,RAWrabicaRafed
2365.automARkdown,0.40216,RAW_Ghbook
35115.bok.json,0.40215,RAWrabicaSham19Y
Shamela037784.txt,0.40215,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.40215,RELEASE
12944.automARkdown,0.40215,RAW_Ghbook
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.40214,RELEASE
23696.json,0.40214,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.40214,RELEASE
34320.json,0.40214,RAWrabicaShamAY3
003034.automARkdown,0.40213,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.40212,RELEASE
Sham30K0033996,0.40212,RAWrabica020000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.40211,RELEASE
000303.automARkdown,0.4021,RAW_Masaha
5355.json,0.4021,RAWrabicaShamAY1
9146.json,0.40209,RAW_ABLibrary
34907.json,0.40208,RAWrabicaShamAY3
299.html,0.40208,RAWrabicaRafed
595.json,0.40208,RAWrabicaShamAY1
3562.html,0.40208,RAWrabicaRafed
000437.automARkdown,0.40207,RAW_Masaha
004922Vols.automARkdown,0.40207,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.40206,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.40206,RELEASE
3939.json,0.40206,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.40205,RELEASE
31617.json,0.40205,RAWrabicaShamAY2
9200.json,0.40205,RAW_ABLibrary
913.html,0.40204,RAWrabicaRafed
1521.json,0.40203,RAWrabicaShamAY1
33.html,0.40202,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.40201,RELEASE
1649.html,0.40201,RAWrabicaRafed
005003.automARkdown,0.40201,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.40201,RELEASE
108.html,0.40201,RAWrabicaRafed
2114.json,0.40201,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.402,RELEASE
001738.automARkdown,0.40199,RAW_Masaha
34277.json,0.40199,RAWrabicaShamAY3
3975.html,0.40198,RAWrabicaRafed
Sham30K0002552,0.40198,RAWrabica005000
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.40197,RELEASE
001668.automARkdown,0.40197,RAW_Masaha
37997.json,0.40197,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.40197,RELEASE
9679.json,0.40195,RAWrabicaShamAY1
224.json,0.40195,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.40195,RELEASE
493.html,0.40195,RAWrabicaRafed
12045.json,0.40194,RAWrabicaShamAY2
2150.json,0.40194,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.40194,RELEASE
31372.json,0.40193,RAWrabicaShamAY2
697.html,0.40192,RAWrabicaRafed
8343.json,0.40192,RAW_ABLibrary
4777.automARkdown,0.40191,RAW_Ghbook
34418.json,0.40191,RAWrabicaShamAY3
495.json,0.40191,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.4019,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.4019,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.4019,RELEASE
3086.html,0.4019,RAWrabicaRafed
33419.json,0.4019,RAWrabicaShamAY2
9082.json,0.40189,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.40188,RELEASE
96924.bok.json,0.40187,RAWrabicaSham19Y
Sham30K0002486,0.40187,RAWrabica005000
1157.json,0.40186,RAWrabicaShamAY1
0292Yacqubi.Buldan.Shamela0010808-ara1,0.40186,RELEASE
150935.bok.json,0.40185,RAWrabicaSham19Y
753.json,0.40185,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.40185,RELEASE
36987.json,0.40185,RAWrabicaShamAY3
37327.json,0.40185,RAWrabicaShamAY3
38626.json,0.40184,RAWrabicaShamAY3
000074.automARkdown,0.40184,RAW_Masaha
001112Vols.automARkdown,0.40184,RAW_Masaha
Shamela147665.txt,0.40182,raw_ShamelaY19
Sham30K0033927,0.40182,RAWrabica020000
8775.json,0.40182,RAW_ABLibrary
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.40182,RELEASE
1615.html,0.40181,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.40181,RELEASE
001803Vols.automARkdown,0.40181,RAW_Masaha
Shamela021561.txt,0.4018,raw_ShamelaY19
36404.json,0.4018,RAWrabicaShamAY3
8348.json,0.40179,RAW_ABLibrary
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.40178,RELEASE
10916.json,0.40176,RAWrabicaShamAY2
000344.automARkdown,0.40176,RAW_Masaha
1159.html,0.40176,RAWrabicaRafed
001445.automARkdown,0.40175,RAW_Masaha
000924Vols.automARkdown,0.40175,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.40175,RELEASE
3019.html,0.40174,RAWrabicaRafed
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.40173,RELEASE
34842.json,0.40173,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.40173,RELEASE
8787.json,0.40172,RAW_ABLibrary
38419.json,0.40172,RAWrabicaShamAY3
Sham30K0044025,0.40171,RAWrabica030000
17731.bok.json,0.40171,RAWrabicaSham19Y
31819.json,0.40171,RAWrabicaShamAY2
4598.automARkdown,0.40171,RAW_Ghbook
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.40171,RELEASE
6518.bok.json,0.4017,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.40169,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.40168,RELEASE
Shia001900,0.40168,RAWrabica040000
001600.automARkdown,0.40167,RAW_Masaha
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.40165,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.40165,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.40165,RELEASE
11740.json,0.40165,RAWrabicaShamAY2
12824.json,0.40165,RAWrabicaShamAY2
9734.bok.json,0.40165,RAWrabicaSham19Y
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.40164,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.40161,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.4016,RELEASE
9154.json,0.4016,RAW_ABLibrary
004119Vols.automARkdown,0.40159,RAW_Masaha
Shamela021714.txt,0.40158,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.40158,RELEASE
Sham30K0014219,0.40157,RAWrabica015000
005034Vols.automARkdown,0.40157,RAW_Masaha
160.json,0.40156,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.40156,RELEASE
30885.json,0.40156,RAWrabicaShamAY2
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.40156,RELEASE
64.json,0.40156,RAWrabicaShamAY1
004676.automARkdown,0.40154,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.40154,RELEASE
3029.html,0.40154,RAWrabicaRafed
2789.automARkdown,0.40154,RAW_Ghbook
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.40153,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.40151,RELEASE
000488.automARkdown,0.40151,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.4015,RELEASE
31799.json,0.40149,RAWrabicaShamAY2
10710.json,0.40149,RAWrabicaShamAY1
4561.automARkdown,0.40148,RAW_Ghbook
12007.json,0.40147,RAWrabicaShamAY2
33267.json,0.40145,RAWrabicaShamAY2
001267.automARkdown,0.40145,RAW_Masaha
36492.json,0.40145,RAWrabicaShamAY3
3845.html,0.40145,RAWrabicaRafed
33851.json,0.40145,RAWrabicaShamAY2
37923.json,0.40144,RAWrabicaShamAY3
Shamela028040.txt,0.40144,raw_ShamelaY19
803.json,0.40143,RAW_ABLibrary
1880.html,0.40142,RAWrabicaRafed
33122.json,0.40142,RAWrabicaShamAY2
