unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77047,RELEASE
8681.json,0.77047,RAW_ABLibrary
2938.html,0.77045,RAWrabicaRafed
993.json,0.77041,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77039,RELEASE
Shamela037538.txt,0.77031,raw_ShamelaY19
6157.json,0.77031,RAWrabicaShamAY1
Shamela122142.txt,0.7703,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77029,RELEASE
12116.automARkdown,0.77028,RAW_Ghbook
Shamela031363.txt,0.77026,raw_ShamelaY19
003234Vols.automARkdown,0.77022,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.77013,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.77011,RELEASE
3614.html,0.77007,RAWrabicaRafed
001521.automARkdown,0.77005,RAW_Masaha
925.json,0.77003,RAWrabicaShamAY1
Shamela038000.txt,0.77003,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.76999,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.76998,RELEASE
31600.json,0.76997,RAWrabicaShamAY2
7922.json,0.76996,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76982,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.76975,RELEASE
3219.html,0.76972,RAWrabicaRafed
11727.json,0.7697,RAWrabicaShamAY2
002399.automARkdown,0.7697,RAW_Masaha
23627.bok.json,0.76965,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76959,RELEASE
Sham30K0038882,0.76956,RAWrabica025000
34363.json,0.76953,RAWrabicaShamAY3
32541.json,0.7695,RAWrabicaShamAY2
3175.html,0.76945,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.76945,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.76944,RELEASE
9841.json,0.76939,RAWrabicaShamAY1
3236.html,0.76937,RAWrabicaRafed
34245.json,0.76934,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.76934,RELEASE
1685.html,0.7693,RAWrabicaRafed
1681.html,0.76924,RAWrabicaRafed
001497.automARkdown,0.76922,RAW_Masaha
923.json,0.76921,RAW_ABLibrary
Shamela036975.txt,0.76921,raw_ShamelaY19
001269Vols.automARkdown,0.76919,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.76914,RELEASE
000982.automARkdown,0.76913,RAW_Masaha
3794.html,0.76909,RAWrabicaRafed
002350Vols.automARkdown,0.76905,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76898,RELEASE
3934.html,0.76897,RAWrabicaRafed
1066.json,0.76896,RAWrabicaShamAY1
834.json,0.76889,RAW_ABLibrary
1666.html,0.76888,RAWrabicaRafed
3448.html,0.76885,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76878,RELEASE
23591.json,0.76875,RAWrabicaShamAY2
9548.json,0.76872,RAW_ABLibrary
8327.json,0.76871,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.76869,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.76868,RELEASE
Shia002157,0.76867,RAWrabica040000
381.json,0.76863,RAWrabicaShamAY1
1391.html,0.76863,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7686,RELEASE
3150.html,0.76858,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76858,RELEASE
2906.html,0.76856,RAWrabicaRafed
Shamela029882.txt,0.76854,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76851,RELEASE
37590.bok.json,0.7685,RAWrabicaSham19Y
1617.html,0.76847,RAWrabicaRafed
12010.json,0.76844,RAWrabicaShamAY2
1276.html,0.76843,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.7684,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.7684,RELEASE
001464Vols.automARkdown,0.7684,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76838,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76836,RELEASE
9885.json,0.76834,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.76829,RELEASE
3235.html,0.76825,RAWrabicaRafed
367.json,0.76824,RAWrabicaShamAY1
32456.json,0.76823,RAWrabicaShamAY2
Shamela098087.txt,0.76823,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76823,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76822,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.76817,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.76817,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.76807,RELEASE
8353.json,0.76806,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.76805,RELEASE
2909.html,0.76802,RAWrabicaRafed
8353.bok.json,0.76799,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76797,RELEASE
9334.json,0.7679,RAW_ABLibrary
Sham30K0002673,0.76784,RAWrabica005000
2956.html,0.76782,RAWrabicaRafed
2429.html,0.76779,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.76777,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76777,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.76776,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76776,RELEASE
23612.bok.json,0.76774,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.7677,RELEASE
Sham30K0033890,0.76766,RAWrabica020000
35723.json,0.7676,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76753,RELEASE
6362.bok.json,0.76752,RAWrabicaSham19Y
3574.html,0.7675,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.76747,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76745,RELEASE
Shamela023595.txt,0.76743,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76733,RELEASE
6362.json,0.76726,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76724,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76723,RELEASE
34353.json,0.76722,RAWrabicaShamAY3
34266.json,0.7672,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.76715,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.76715,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76714,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76713,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76712,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.76709,RELEASE
8387.json,0.76707,RAW_ABLibrary
8597.json,0.76705,RAW_ABLibrary
3147.html,0.767,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76697,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.76694,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76691,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.76689,RELEASE
31363.json,0.76688,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76688,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.76686,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.7668,RELEASE
Shamela020986.txt,0.76675,raw_ShamelaY19
3720.html,0.76673,RAWrabicaRafed
8683.json,0.76672,RAW_ABLibrary
14594.bok.json,0.76671,RAWrabicaSham19Y
23627.json,0.76671,RAWrabicaShamAY2
34249.json,0.7667,RAWrabicaShamAY3
31650.json,0.76667,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76665,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7666,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76658,RELEASE
000998Vols.automARkdown,0.76656,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.76656,RELEASE
Shamela145212.txt,0.76656,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.76656,RELEASE
Shamela021629.txt,0.76653,raw_ShamelaY19
2920.html,0.76646,RAWrabicaRafed
23595.json,0.76641,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.7664,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76636,RELEASE
31691.json,0.7663,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.76629,RELEASE
34070.json,0.76624,RAWrabicaShamAY2
1679.html,0.76622,RAWrabicaRafed
Shamela021613.txt,0.76618,raw_ShamelaY19
000822Vols.automARkdown,0.76616,RAW_Masaha
31741.json,0.76611,RAWrabicaShamAY2
001444.automARkdown,0.76611,RAW_Masaha
1117.json,0.7661,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76603,RELEASE
005140.automARkdown,0.76603,RAW_Masaha
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.766,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76598,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.76597,RELEASE
32244.json,0.76591,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.7659,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76585,RELEASE
000937Vols.automARkdown,0.76585,RAW_Masaha
630.html,0.76582,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.7658,RELEASE
34810.json,0.76577,RAWrabicaShamAY3
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.76573,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.76568,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76567,RELEASE
34216.json,0.76562,RAWrabicaShamAY3
2955.html,0.76561,RAWrabicaRafed
802.json,0.76561,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.7656,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.76555,RELEASE
004176.automARkdown,0.7655,RAW_Masaha
Shamela122257.txt,0.7655,raw_ShamelaY19
1553.html,0.76548,RAWrabicaRafed
Shamela023612.txt,0.76547,raw_ShamelaY19
001254.automARkdown,0.76546,RAW_Masaha
31649.json,0.76546,RAWrabicaShamAY2
Sham30K0033961,0.7654,RAWrabica020000
11142.automARkdown,0.76539,RAW_Ghbook
762.json,0.76537,RAW_ABLibrary
Shamela035261.txt,0.76537,raw_ShamelaY19
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.7653,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76528,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.76525,RELEASE
11498.json,0.76523,RAWrabicaShamAY2
8613.json,0.76522,RAWrabicaShamAY1
Shamela096618.txt,0.7652,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.76519,RELEASE
3189.html,0.7651,RAWrabicaRafed
Shamela026094.txt,0.76509,raw_ShamelaY19
8463.json,0.76509,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.76506,RELEASE
Shamela029743.txt,0.76501,raw_ShamelaY19
852.json,0.765,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.76495,RELEASE
2961.html,0.76493,RAWrabicaRafed
004768Vols.automARkdown,0.76493,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.7649,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.76489,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.76488,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.76486,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.76484,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.76484,RELEASE
23608.bok.json,0.76481,RAWrabicaSham19Y
3931.html,0.76477,RAWrabicaRafed
23612.json,0.76471,RAWrabicaShamAY2
32019.json,0.76469,RAWrabicaShamAY2
1664.html,0.76469,RAWrabicaRafed
3496.html,0.76469,RAWrabicaRafed
6128.json,0.76468,RAWrabicaShamAY1
Shamela023599.txt,0.76468,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76465,RELEASE
3868.html,0.76461,RAWrabicaRafed
Shamela022915.txt,0.76459,raw_ShamelaY19
1101.json,0.76457,RAWrabicaShamAY1
1618.html,0.7645,RAWrabicaRafed
3171.html,0.76447,RAWrabicaRafed
122232.bok.json,0.76447,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76446,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.76442,RELEASE
22890.json,0.76442,RAWrabicaShamAY2
001431Vols.automARkdown,0.76439,RAW_Masaha
Shamela023582.txt,0.76435,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.76431,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.76416,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76415,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.76414,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.76413,RELEASE
1581.html,0.76409,RAWrabicaRafed
23582.json,0.76404,RAWrabicaShamAY2
1330.html,0.76404,RAWrabicaRafed
Shamela022396.txt,0.76403,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.76391,RELEASE
3713.html,0.76391,RAWrabicaRafed
802.html,0.7639,RAWrabicaRafed
8913.json,0.76386,RAW_ABLibrary
1711.html,0.76383,RAWrabicaRafed
8760.json,0.76381,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.76379,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.76376,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.76375,RELEASE
001138.automARkdown,0.76371,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.76366,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.76363,RELEASE
Sham30K0008353,0.76359,RAWrabica010000
10694.automARkdown,0.76357,RAW_Ghbook
Shamela123685.txt,0.76356,raw_ShamelaY19
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.76356,RELEASE
34197.json,0.76355,RAWrabicaShamAY3
34064.json,0.76352,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76351,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.76348,RELEASE
2113.html,0.76347,RAWrabicaRafed
21613.json,0.76345,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76343,RELEASE
1436.html,0.76342,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.76338,RELEASE
2954.html,0.76335,RAWrabicaRafed
1683.html,0.76334,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76334,RELEASE
22915.json,0.76327,RAWrabicaShamAY2
1102.json,0.76326,RAWrabicaShamAY1
Shamela147099.txt,0.76325,raw_ShamelaY19
16865.bok.json,0.76313,RAWrabicaSham19Y
38907.json,0.76305,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.76299,RELEASE
Shamela031260.txt,0.76298,raw_ShamelaY19
8836.json,0.76297,RAW_ABLibrary
36046.json,0.76296,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.76296,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.76287,RELEASE
8412.json,0.76286,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.76286,RELEASE
Shamela023590.txt,0.7628,raw_ShamelaY19
000732Vols.automARkdown,0.76277,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.76277,RELEASE
34950.json,0.76276,RAWrabicaShamAY3
Shamela023608.txt,0.76269,raw_ShamelaY19
Shamela021588.txt,0.76268,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.76263,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.76261,RELEASE
38891.json,0.76258,RAWrabicaShamAY3
21629.json,0.76257,RAWrabicaShamAY2
23608.json,0.76253,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.76252,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76251,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.76247,RELEASE
Shamela023626.txt,0.76246,raw_ShamelaY19
37372.json,0.76242,RAWrabicaShamAY3
1358.html,0.76241,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.7624,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.76234,RELEASE
1682.html,0.76233,RAWrabicaRafed
Shamela021729.txt,0.76231,raw_ShamelaY19
1738.html,0.76225,RAWrabicaRafed
003694Vols.automARkdown,0.76224,RAW_Masaha
31697.json,0.7622,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.76219,RELEASE
Sham30K0034130,0.76218,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.76216,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76215,RELEASE
000911.automARkdown,0.76213,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76212,RELEASE
649.json,0.76211,RAWrabicaShamAY1
2087.html,0.7621,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.76208,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.76204,RELEASE
3246.html,0.76202,RAWrabicaRafed
7691.json,0.76201,RAW_ABLibrary
1688.html,0.76201,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.76201,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.762,RELEASE
55.json,0.762,RAWrabicaShamAY1
Shamela021766.txt,0.76199,raw_ShamelaY19
Shamela133369.txt,0.76195,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76193,RELEASE
8525.json,0.76193,RAW_ABLibrary
522.json,0.7619,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76189,RELEASE
8589.json,0.76185,RAW_ABLibrary
10781.json,0.76182,RAWrabicaShamAY2
7687.json,0.76181,RAWrabicaShamAY1
Sham30K0008463,0.76181,RAWrabica010000
33249.json,0.76181,RAWrabicaShamAY2
31699.json,0.76179,RAWrabicaShamAY2
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.76179,RELEASE
5989.json,0.76177,RAWrabicaShamAY1
2973.html,0.76176,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.76176,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.76173,RELEASE
33753.json,0.76171,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7617,RELEASE
002554Vols.automARkdown,0.76169,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.76165,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.76163,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.76163,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76159,RELEASE
003492Vols.automARkdown,0.76158,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.7615,RELEASE
11904.automARkdown,0.7615,RAW_Ghbook
12761.json,0.76149,RAWrabicaShamAY2
3909.html,0.76149,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76145,RELEASE
9763.json,0.76145,RAWrabicaShamAY1
001520.automARkdown,0.76142,RAW_Masaha
37977.json,0.7614,RAWrabicaShamAY3
Shamela029676.txt,0.76135,raw_ShamelaY19
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.7613,RELEASE
9337.json,0.76117,RAW_ABLibrary
37978.json,0.76115,RAWrabicaShamAY3
14608.bok.json,0.76114,RAWrabicaSham19Y
12064.json,0.76113,RAWrabicaShamAY2
32189.json,0.76105,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76101,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.76097,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.76097,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.76096,RELEASE
Shamela029577.txt,0.76096,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.76093,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.76092,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76091,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.76089,RELEASE
36065.json,0.76086,RAWrabicaShamAY3
10801.bok.json,0.76086,RAWrabicaSham19Y
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.76082,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7608,RELEASE
23626.json,0.7608,RAWrabicaShamAY2
187.json,0.76076,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.76065,RELEASE
Shamela022793.txt,0.76061,raw_ShamelaY19
001461.automARkdown,0.76059,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76059,RELEASE
3615.html,0.76057,RAWrabicaRafed
1909.html,0.76054,RAWrabicaRafed
Shamela131520.txt,0.76054,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76051,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.76051,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.76047,RELEASE
2964.html,0.76045,RAWrabicaRafed
8862.json,0.76043,RAW_ABLibrary
7689.bok.json,0.76041,RAWrabicaSham19Y
545.html,0.76041,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.7604,RELEASE
12028.json,0.76037,RAWrabicaShamAY2
000907.automARkdown,0.76035,RAW_Masaha
7689.json,0.76033,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76029,RELEASE
1202.json,0.76027,RAWrabicaShamAY1
14937.automARkdown,0.76026,RAW_Ghbook
Sham30K0038973,0.76024,RAWrabica025000
1440.html,0.76022,RAWrabicaRafed
003459.automARkdown,0.76016,RAW_Masaha
001498.automARkdown,0.76015,RAW_Masaha
8791.json,0.76014,RAW_ABLibrary
0902Sakhawi.FathMughith.JK006675-ara1,0.76012,RELEASE
29676.bok.json,0.76007,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76004,RELEASE
2957.html,0.75999,RAWrabicaRafed
569.json,0.75994,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75994,RELEASE
Shamela021604.txt,0.75989,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.75988,RELEASE
Shamela121376.txt,0.75988,raw_ShamelaY19
Shamela122232.txt,0.75988,raw_ShamelaY19
8391.json,0.75986,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.75986,RELEASE
Shamela022888.txt,0.75986,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.75981,RELEASE
21588.json,0.75979,RAWrabicaShamAY2
9849.json,0.75979,RAWrabicaShamAY1
33778.json,0.75977,RAWrabicaShamAY2
3205.html,0.75973,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.75973,RELEASE
2963.html,0.75971,RAWrabicaRafed
001566Vols.automARkdown,0.7597,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.75968,RELEASE
3529.html,0.75964,RAWrabicaRafed
9849.bok.json,0.75963,RAWrabicaSham19Y
