unknown,TFIDF_cosine,libVar
8885.json,0.46975,RAW_ABLibrary
36116.json,0.46975,RAWrabicaShamAY3
Sham30K0044031,0.46973,RAWrabica030000
Shia004196,0.46973,RAWrabica045000
3131.html,0.46973,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.46973,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.46972,RELEASE
34405.json,0.46971,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.46968,RELEASE
Shamela037538.txt,0.46968,raw_ShamelaY19
32088.json,0.46967,RAWrabicaShamAY2
Sham30K0033803,0.46967,RAWrabica020000
3317.html,0.46967,RAWrabicaRafed
1582.html,0.46967,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.46966,RELEASE
23608.json,0.46966,RAWrabicaShamAY2
11288.json,0.46966,RAWrabicaShamAY2
004063.automARkdown,0.46965,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.46963,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.46963,RELEASE
2144.html,0.4696,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.4696,RELEASE
3015.html,0.4696,RAWrabicaRafed
20854.json,0.46957,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.46956,RELEASE
11245.bok.json,0.46956,RAWrabicaSham19Y
7530.json,0.46955,RAW_ABLibrary
31780.json,0.46955,RAWrabicaShamAY2
Shamela037626.txt,0.46954,raw_ShamelaY19
1621.json,0.46954,RAWrabicaShamAY1
2780.html,0.46952,RAWrabicaRafed
1312.html,0.46951,RAWrabicaRafed
1786.json,0.46951,RAWrabicaShamAY1
1992.json,0.46951,RAWrabicaShamAY1
991.json,0.4695,RAW_ABLibrary
6541.json,0.4695,RAWrabicaShamAY1
35994.json,0.46949,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.46949,RELEASE
3950.html,0.46949,RAWrabicaRafed
11247.json,0.46949,RAWrabicaShamAY2
31963.json,0.46948,RAWrabicaShamAY2
7335.json,0.46948,RAWrabicaShamAY1
32458.json,0.46947,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.46947,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.46946,RELEASE
Shamela036996.txt,0.46946,raw_ShamelaY19
115131.bok.json,0.46945,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.46945,RELEASE
20907.bok.json,0.46944,RAWrabicaSham19Y
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.46944,RELEASE
9766.json,0.46944,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.46942,RELEASE
1696.html,0.46942,RAWrabicaRafed
6886.json,0.46942,RAWrabicaShamAY1
7249.json,0.46941,RAWrabicaShamAY1
9139.json,0.46941,RAW_ABLibrary
3053.html,0.46939,RAWrabicaRafed
42.html,0.46937,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.46937,RELEASE
001961Vols.automARkdown,0.46936,RAW_Masaha
6547.json,0.46936,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.46936,RELEASE
174.html,0.46935,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.46935,RELEASE
Shamela036543.txt,0.46935,raw_ShamelaY19
33416.json,0.46934,RAWrabicaShamAY2
7854.json,0.46933,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.46932,RELEASE
Shamela021654.txt,0.46931,raw_ShamelaY19
002368.automARkdown,0.46931,RAW_Masaha
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.4693,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.46929,RELEASE
Shamela022726.txt,0.46929,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.46928,RELEASE
001264.automARkdown,0.46928,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.46927,RELEASE
855.json,0.46927,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.46926,RELEASE
Shamela023606.txt,0.46926,raw_ShamelaY19
1632.json,0.46925,RAWrabicaShamAY1
22881.json,0.46925,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.46924,RELEASE
14793.automARkdown,0.46922,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.46921,RELEASE
1549.html,0.46921,RAWrabicaRafed
38600.json,0.4692,RAWrabicaShamAY3
11371.automARkdown,0.46919,RAW_Ghbook
34242.json,0.46918,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.46918,RELEASE
Shamela037719.txt,0.46918,raw_ShamelaY19
Shamela023628.txt,0.46917,raw_ShamelaY19
11088.json,0.46917,RAWrabicaShamAY2
000603.automARkdown,0.46917,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.46915,RELEASE
21654.json,0.46915,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.46915,RELEASE
Shamela096753.txt,0.46914,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.46914,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.46914,RELEASE
Shamela037421.txt,0.46911,raw_ShamelaY19
Shamela023608.txt,0.4691,raw_ShamelaY19
Sham30K0002569,0.46909,RAWrabica005000
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.46909,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.46908,RELEASE
32165.json,0.46908,RAWrabicaShamAY2
3946.html,0.46907,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.46907,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.46907,RELEASE
002476.automARkdown,0.46906,RAW_Masaha
Shamela022664.txt,0.46904,raw_ShamelaY19
9784.json,0.46902,RAWrabicaShamAY1
67.json,0.46902,RAWrabicaShamAY1
004140Vols.automARkdown,0.46902,RAW_Masaha
7567.json,0.46902,RAWrabicaShamAY1
33110.json,0.46901,RAWrabicaShamAY2
004042Vols.automARkdown,0.46901,RAW_Masaha
374.json,0.46898,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.46898,RELEASE
001037.automARkdown,0.46898,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.46897,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.46897,RELEASE
6275.json,0.46896,RAWrabicaShamAY1
1097.html,0.46895,RAWrabicaRafed
31683.json,0.46895,RAWrabicaShamAY2
11755.json,0.46895,RAWrabicaShamAY2
138.json,0.46895,RAWrabicaShamAY1
4598.automARkdown,0.46894,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.46894,RELEASE
742.json,0.46894,RAWrabicaShamAY1
7683.automARkdown,0.46893,RAW_Ghbook
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.46893,RELEASE
Shamela030856.txt,0.46893,raw_ShamelaY19
001571Vols.automARkdown,0.46893,RAW_Masaha
32552.json,0.46891,RAWrabicaShamAY2
Shamela036147.txt,0.46891,raw_ShamelaY19
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.4689,RELEASE
Shamela029719.txt,0.46889,raw_ShamelaY19
Shamela021610.txt,0.46888,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.46886,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.46886,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.46885,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.46885,RELEASE
36645.json,0.46884,RAWrabicaShamAY3
2001.html,0.46884,RAWrabicaRafed
37320.json,0.46883,RAWrabicaShamAY3
32022.json,0.46882,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.46882,RELEASE
34758.json,0.46882,RAWrabicaShamAY3
001749.automARkdown,0.46881,RAW_Masaha
21506.bok.json,0.46881,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.4688,RELEASE
Sham30K0034000,0.4688,RAWrabica020000
004950Vols.automARkdown,0.46879,RAW_Masaha
7568.json,0.46878,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.46878,RELEASE
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.46878,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.46878,RELEASE
Sham30K0008190,0.46877,RAWrabica010000
30897.bok.json,0.46877,RAWrabicaSham19Y
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.46876,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.46876,RELEASE
11098.json,0.46876,RAWrabicaShamAY2
96783.bok.json,0.46875,RAWrabicaSham19Y
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.46874,RELEASE
Shamela120146.txt,0.46873,raw_ShamelaY19
13023.json,0.4687,RAWrabicaShamAY2
958.html,0.4687,RAWrabicaRafed
36229.json,0.4687,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.4687,RELEASE
2092.html,0.46869,RAWrabicaRafed
10638.json,0.46868,RAWrabicaShamAY1
Shamela096252.txt,0.46868,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.46866,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.46866,RELEASE
Shamela023361.txt,0.46865,raw_ShamelaY19
1580.json,0.46865,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.46864,RELEASE
000768Vols.automARkdown,0.46864,RAW_Masaha
76.html,0.46863,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.46863,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.46863,RELEASE
35607.json,0.46863,RAWrabicaShamAY3
1330.html,0.46862,RAWrabicaRafed
001267.automARkdown,0.46862,RAW_Masaha
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.46861,RELEASE
36362.json,0.46861,RAWrabicaShamAY3
2481.html,0.4686,RAWrabicaRafed
34078.json,0.4686,RAWrabicaShamAY2
45.json,0.46859,RAWrabicaShamAY1
1742.json,0.46859,RAWrabicaShamAY1
2018.html,0.46859,RAWrabicaRafed
21677.json,0.46857,RAWrabicaShamAY2
Shamela021731.txt,0.46857,raw_ShamelaY19
3952.html,0.46856,RAWrabicaRafed
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.46856,RELEASE
656.json,0.46856,RAWrabicaShamAY1
375.json,0.46856,RAWrabicaShamAY1
004682.automARkdown,0.46855,RAW_Masaha
000008.automARkdown,0.46855,RAW_Masaha
Sham30K0039022,0.46855,RAWrabica025000
8879.json,0.46854,RAW_ABLibrary
000616Vols.automARkdown,0.46854,RAW_Masaha
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.46853,RELEASE
Shamela115131.txt,0.46852,raw_ShamelaY19
6011.json,0.46852,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.46852,RELEASE
911.html,0.4685,RAWrabicaRafed
3240.html,0.4685,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.4685,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.46848,RELEASE
9097.bok.json,0.46846,RAWrabicaSham19Y
10551.json,0.46846,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.46844,RELEASE
21593.json,0.46844,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.46843,RELEASE
7547.json,0.46843,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.4684,RELEASE
3910.html,0.4684,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.4684,RELEASE
25950.bok.json,0.4684,RAWrabicaSham19Y
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.46839,RELEASE
Shia003760,0.46839,RAWrabica045000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.46838,RELEASE
Sham30K0002565,0.46836,RAWrabica005000
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.46836,RELEASE
23591.json,0.46834,RAWrabicaShamAY2
1756.json,0.46833,RAWrabicaShamAY1
9624.automARkdown,0.46833,RAW_Ghbook
953.json,0.46832,RAWrabicaShamAY1
0927.bok.json,0.46832,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.4683,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.4683,RELEASE
34076.json,0.46829,RAWrabicaShamAY2
10922.automARkdown,0.46829,RAW_Ghbook
1998.json,0.46829,RAWrabicaShamAY1
15619.automARkdown,0.46829,RAW_Ghbook
Shamela032197.txt,0.46828,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.46827,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.46826,RELEASE
002351.automARkdown,0.46826,RAW_Masaha
6160.json,0.46825,RAWrabicaShamAY1
11814.json,0.46824,RAWrabicaShamAY2
1564.html,0.46824,RAWrabicaRafed
Shamela147597.txt,0.46824,raw_ShamelaY19
93.json,0.46824,RAW_ABLibrary
000074.automARkdown,0.46824,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.46824,RELEASE
33661.json,0.46823,RAWrabicaShamAY2
37116.json,0.46822,RAWrabicaShamAY3
32286.json,0.46822,RAWrabicaShamAY2
38981.json,0.46822,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.46821,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.46821,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.46821,RELEASE
1124.json,0.4682,RAWrabicaShamAY1
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.46819,RELEASE
3364.html,0.46819,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.46818,RELEASE
8704.json,0.46818,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.46818,RELEASE
7690.json,0.46817,RAWrabicaShamAY1
3821.html,0.46816,RAWrabicaRafed
36476.json,0.46816,RAWrabicaShamAY3
35859.json,0.46815,RAWrabicaShamAY3
20638.bok.json,0.46815,RAWrabicaSham19Y
8185.json,0.46814,RAWrabicaShamAY1
Shamela023644.txt,0.46814,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.46813,RELEASE
55.json,0.46812,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.46812,RELEASE
35068.json,0.46811,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.46809,RELEASE
Sham30K0002748,0.46809,RAWrabica005000
34946.json,0.46808,RAWrabicaShamAY3
Shamela023634.txt,0.46808,raw_ShamelaY19
11325.json,0.46807,RAWrabicaShamAY2
8190.json,0.46806,RAWrabicaShamAY1
2957.html,0.46806,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.46805,RELEASE
3092.html,0.46804,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.46803,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.46802,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.46802,RELEASE
8361.json,0.46801,RAW_ABLibrary
2928.html,0.46801,RAWrabicaRafed
1117.json,0.468,RAWrabicaShamAY1
8441.json,0.468,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.46799,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.46797,RELEASE
734.html,0.46797,RAWrabicaRafed
Shamela037620.txt,0.46796,raw_ShamelaY19
7741.bok.json,0.46796,RAWrabicaSham19Y
2766.html,0.46796,RAWrabicaRafed
122232.bok.json,0.46796,RAWrabicaSham19Y
33773.json,0.46795,RAWrabicaShamAY2
9678.automARkdown,0.46794,RAW_Ghbook
133377.bok.json,0.46793,RAWrabicaSham19Y
16155.automARkdown,0.46793,RAW_Ghbook
Sham30K0002493,0.46792,RAWrabica005000
9334.json,0.46792,RAW_ABLibrary
1219.html,0.46791,RAWrabicaRafed
755.html,0.46791,RAWrabicaRafed
12935.json,0.46791,RAWrabicaShamAY2
31654.json,0.46789,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.46789,RELEASE
Shamela133363.txt,0.46788,raw_ShamelaY19
6737.automARkdown,0.46787,RAW_Ghbook
149697.bok.json,0.46787,RAWrabicaSham19Y
Shamela096783.txt,0.46785,raw_ShamelaY19
34939.json,0.46785,RAWrabicaShamAY3
Shamela096850.txt,0.46785,raw_ShamelaY19
1487.json,0.46785,RAWrabicaShamAY1
13900.bok.json,0.46785,RAWrabicaSham19Y
000143.automARkdown,0.46784,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.46784,RELEASE
Sham30K0002504,0.46783,RAWrabica005000
98088.bok.json,0.46783,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.4678,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.4678,RELEASE
8874.json,0.46778,RAW_ABLibrary
35718.json,0.46778,RAWrabicaShamAY3
3620.html,0.46777,RAWrabicaRafed
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.46777,RELEASE
11578.json,0.46776,RAWrabicaShamAY2
8427.json,0.46776,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.46776,RELEASE
21499.bok.json,0.46775,RAWrabicaSham19Y
1618.html,0.46774,RAWrabicaRafed
5355.json,0.46773,RAWrabicaShamAY1
29719.bok.json,0.46773,RAWrabicaSham19Y
8828.json,0.46773,RAW_ABLibrary
34838.json,0.4677,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.4677,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.46769,RELEASE
Shamela037553.txt,0.46769,raw_ShamelaY19
35747.json,0.46769,RAWrabicaShamAY3
Shamela021506.txt,0.46768,raw_ShamelaY19
7904.json,0.46768,RAW_ABLibrary
Shamela035115.txt,0.46767,raw_ShamelaY19
35460.json,0.46767,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46764,RELEASE
31833.json,0.46764,RAWrabicaShamAY2
002478.automARkdown,0.46763,RAW_Masaha
Sham30K0002810,0.46763,RAWrabica005000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.4676,RELEASE
32670.json,0.46756,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.46755,RELEASE
2050.json,0.46754,RAWrabicaShamAY1
1003.html,0.46754,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.46751,RELEASE
37152.json,0.46751,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.46751,RELEASE
1327.html,0.4675,RAWrabicaRafed
21610.json,0.4675,RAWrabicaShamAY2
Sham30K0002550,0.46749,RAWrabica005000
567.html,0.46747,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.46746,RELEASE
38482.json,0.46746,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.46746,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.46746,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.46744,RELEASE
000481.automARkdown,0.46744,RAW_Masaha
3104.html,0.46744,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.46742,RELEASE
37719.bok.json,0.46741,RAWrabicaSham19Y
7556.json,0.46741,RAWrabicaShamAY1
247.json,0.46741,RAWrabicaShamAY1
37751.json,0.46741,RAWrabicaShamAY3
9499.json,0.4674,RAW_ABLibrary
Sham30K0002829,0.46739,RAWrabica005000
21812.bok.json,0.46739,RAWrabicaSham19Y
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.46739,RELEASE
8305.bok.json,0.46739,RAWrabicaSham19Y
9097.json,0.46738,RAWrabicaShamAY1
815.json,0.46738,RAWrabicaShamAY1
10280.json,0.46738,RAWrabicaShamAY1
7797.json,0.46738,RAW_ABLibrary
34067.json,0.46737,RAWrabicaShamAY2
000196.automARkdown,0.46737,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.46737,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.46735,RELEASE
32556.json,0.46734,RAWrabicaShamAY2
1749.json,0.46734,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.46733,RELEASE
Shamela021812.txt,0.46732,raw_ShamelaY19
9631.json,0.46731,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.46731,RELEASE
6388.bok.json,0.46731,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.4673,RELEASE
21731.json,0.4673,RAWrabicaShamAY2
3086.html,0.4673,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.46729,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.46729,RELEASE
Sham30K0002713,0.46728,RAWrabica005000
Shamela037542.txt,0.46728,raw_ShamelaY19
9395.json,0.46727,RAW_ABLibrary
Sham30K0002688,0.46726,RAWrabica005000
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.46726,RELEASE
Shamela021505.txt,0.46726,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.46725,RELEASE
004743.automARkdown,0.46725,RAW_Masaha
3540.html,0.46724,RAWrabicaRafed
39.html,0.46723,RAWrabicaRafed
1392.html,0.46722,RAWrabicaRafed
Shamela022922.txt,0.46721,raw_ShamelaY19
Shamela029910.txt,0.46721,raw_ShamelaY19
2752.html,0.4672,RAWrabicaRafed
004128.automARkdown,0.46719,RAW_Masaha
34077.json,0.46718,RAWrabicaShamAY2
8718.json,0.46718,RAW_ABLibrary
34.json,0.46718,RAWrabicaShamAY1
2789.html,0.46718,RAWrabicaRafed
37324.json,0.46716,RAWrabicaShamAY3
7692.json,0.46716,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.46716,RELEASE
002026.automARkdown,0.46715,RAW_Masaha
7602.automARkdown,0.46715,RAW_Ghbook
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.46715,RELEASE
35987.json,0.46715,RAWrabicaShamAY3
Shamela038740.txt,0.46714,raw_ShamelaY19
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.46714,RELEASE
35115.bok.json,0.46714,RAWrabicaSham19Y
38872.json,0.46714,RAWrabicaShamAY3
34503.json,0.46713,RAWrabicaShamAY3
35.json,0.46713,RAWrabicaShamAY1
Shamela029677.txt,0.46712,raw_ShamelaY19
3016.html,0.46712,RAWrabicaRafed
34326.json,0.46712,RAWrabicaShamAY3
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.46712,RELEASE
1147.html,0.46712,RAWrabicaRafed
000227.automARkdown,0.46711,RAW_Masaha
9780.bok.json,0.46711,RAWrabicaSham19Y
Sham30K0039037,0.46709,RAWrabica025000
Shamela095562.txt,0.46707,raw_ShamelaY19
37777.bok.json,0.46707,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.46707,RELEASE
Shamela021805.txt,0.46706,raw_ShamelaY19
113.html,0.46706,RAWrabicaRafed
1545.json,0.46706,RAWrabicaShamAY1
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.46705,RELEASE
36439.json,0.46705,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.46704,RELEASE
36516.json,0.46704,RAWrabicaShamAY3
33898.json,0.46703,RAWrabicaShamAY2
654.html,0.46702,RAWrabicaRafed
36751.json,0.46701,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.467,RELEASE
Sham30K0038892,0.467,RAWrabica025000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.46698,RELEASE
Shamela037002.txt,0.46696,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.46695,RELEASE
33777.json,0.46695,RAWrabicaShamAY2
Shamela021551.txt,0.46694,raw_ShamelaY19
0856.bok.json,0.46692,RAWrabicaSham19Y
2962.html,0.46692,RAWrabicaRafed
10709.bok.json,0.46691,RAWrabicaSham19Y
35096.bok.json,0.4669,RAWrabicaSham19Y
34378.json,0.46689,RAWrabicaShamAY3
1646.json,0.46688,RAWrabicaShamAY1
Shamela0008197,0.46688,RAWrabica035000
Shamela127717.txt,0.46687,raw_ShamelaY19
30856.json,0.46687,RAWrabicaShamAY2
1939.html,0.46686,RAWrabicaRafed
1140.html,0.46683,RAWrabicaRafed
Shamela036994.txt,0.46682,raw_ShamelaY19
8460.json,0.46682,RAW_ABLibrary
26549.json,0.46682,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.46681,RELEASE
8776.json,0.46681,RAW_ABLibrary
1736.html,0.4668,RAWrabicaRafed
34039.json,0.4668,RAWrabicaShamAY2
Shamela020561.txt,0.4668,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.4668,RELEASE
