unknown,TFIDF_cosine,libVar
1404.json,0.63005,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.62998,RELEASE
1299.json,0.62997,RAWrabicaShamAY1
34617.json,0.62996,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.62993,RELEASE
6075.bok.json,0.6299,RAWrabicaSham19Y
Sham30K0038926,0.62989,RAWrabica025000
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62988,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.62986,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.62984,RELEASE
5881.bok.json,0.62983,RAWrabicaSham19Y
6664.automARkdown,0.62983,RAW_Ghbook
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.62981,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.6298,RELEASE
33713.json,0.62979,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.62978,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.62975,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.62974,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.62974,RELEASE
Shamela038067.txt,0.62972,raw_ShamelaY19
Shamela030622.txt,0.6297,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.62967,RELEASE
33755.json,0.62966,RAWrabicaShamAY2
Shamela030142.txt,0.62966,raw_ShamelaY19
30124.json,0.62965,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.62964,RELEASE
885.automARkdown,0.62962,RAW_Ghbook
Shia002183,0.62961,RAWrabica040000
32389.json,0.6296,RAWrabicaShamAY2
004944Vols.automARkdown,0.6296,RAW_Masaha
29859.json,0.62959,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.62958,RELEASE
33632.json,0.62956,RAWrabicaShamAY2
32854.json,0.62953,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.62951,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.62951,RELEASE
32588.json,0.6295,RAWrabicaShamAY2
5853.json,0.6295,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.62949,RELEASE
1934.json,0.62948,RAWrabicaShamAY1
32812.json,0.62945,RAWrabicaShamAY2
30127.json,0.62944,RAWrabicaShamAY2
33741.json,0.62944,RAWrabicaShamAY2
Shia003117Vols,0.62943,RAWrabica045000
33820.json,0.62942,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.62942,RELEASE
Sham30K0034015,0.62938,RAWrabica020000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.62932,RELEASE
2694.automARkdown,0.62929,RAW_Ghbook
002491Vols.automARkdown,0.62925,RAW_Masaha
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.62923,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.62921,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.62919,RELEASE
2564.automARkdown,0.62916,RAW_Ghbook
1226.json,0.62915,RAWrabicaShamAY1
12217.json,0.62912,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62909,RELEASE
6685.automARkdown,0.62909,RAW_Ghbook
2531.html,0.62909,RAWrabicaRafed
3188.html,0.62905,RAWrabicaRafed
30587.bok.json,0.62903,RAWrabicaSham19Y
1840.html,0.62902,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.62892,RELEASE
9869.bok.json,0.6289,RAWrabicaSham19Y
30574.json,0.62879,RAWrabicaShamAY2
37411.json,0.62879,RAWrabicaShamAY3
2011.json,0.62879,RAWrabicaShamAY1
0748Dhahabi.Muqtana.JK001489-ara1,0.62878,RELEASE
32314.json,0.62874,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.62869,RELEASE
7909.json,0.62867,RAW_ABLibrary
Shamela029954.txt,0.62867,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.62861,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.6286,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.62855,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.62852,RELEASE
Shia002087,0.62847,RAWrabica040000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.62846,RELEASE
7254.json,0.62844,RAWrabicaShamAY1
8254.bok.json,0.62843,RAWrabicaSham19Y
8444.json,0.6284,RAW_ABLibrary
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.6284,RELEASE
Shamela029848.txt,0.62836,raw_ShamelaY19
32850.json,0.62835,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.62835,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.62833,RELEASE
Shia003313,0.62832,RAWrabica045000
004776.automARkdown,0.62828,RAW_Masaha
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.62826,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.62824,RELEASE
1062.json,0.62821,RAWrabicaShamAY1
5860.json,0.62821,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62814,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.62814,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.62808,RELEASE
32776.json,0.62808,RAWrabicaShamAY2
13038.json,0.62807,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.62805,RELEASE
30375.json,0.62803,RAWrabicaShamAY2
11723.json,0.628,RAWrabicaShamAY2
7845.json,0.62796,RAW_ABLibrary
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.62795,RELEASE
34630.json,0.62795,RAWrabicaShamAY3
9772.json,0.62794,RAW_ABLibrary
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.62793,RELEASE
33596.json,0.6279,RAWrabicaShamAY2
220.html,0.62788,RAWrabicaRafed
35218.json,0.62787,RAWrabicaShamAY3
Shamela023685.txt,0.62787,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.62785,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.62785,RELEASE
37262.json,0.62781,RAWrabicaShamAY3
13080.json,0.62779,RAWrabicaShamAY2
3621.html,0.62777,RAWrabicaRafed
23102.json,0.62775,RAWrabicaShamAY2
136.html,0.62774,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.62769,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.62768,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.62768,RELEASE
38161.bok.json,0.62768,RAWrabicaSham19Y
1048.json,0.62767,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.62767,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.62759,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.62759,RELEASE
97.json,0.62758,RAWrabicaShamAY1
7711.json,0.62756,RAW_ABLibrary
4791.automARkdown,0.62753,RAW_Ghbook
3552.html,0.62753,RAWrabicaRafed
Shamela030399.txt,0.62752,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.6275,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.62749,RELEASE
5777.bok.json,0.62748,RAWrabicaSham19Y
32506.json,0.62746,RAWrabicaShamAY2
14625.automARkdown,0.62745,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.62742,RELEASE
36589.json,0.62741,RAWrabicaShamAY3
34410.json,0.6274,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.62739,RELEASE
0001.bok.json,0.62734,RAWrabicaSham19Y
38027.json,0.6273,RAWrabicaShamAY3
13081.automARkdown,0.6273,RAW_Ghbook
5881.json,0.62729,RAWrabicaShamAY1
10498.json,0.62725,RAWrabicaShamAY1
7062.automARkdown,0.62725,RAW_Ghbook
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.62725,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.62723,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.62719,RELEASE
9590.automARkdown,0.62718,RAW_Ghbook
Sham30K0033921,0.62717,RAWrabica020000
10322.json,0.62717,RAWrabicaShamAY1
1300.json,0.62716,RAWrabicaShamAY1
7844.json,0.62716,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.62714,RELEASE
5839.json,0.62708,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.62706,RELEASE
6741.bok.json,0.62702,RAWrabicaSham19Y
1518.json,0.62701,RAWrabicaShamAY1
Shia001938,0.62701,RAWrabica040000
34300.json,0.62701,RAWrabicaShamAY3
5804.bok.json,0.627,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.627,RELEASE
2547.html,0.62698,RAWrabicaRafed
0932.bok.json,0.62695,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.62695,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.62693,RELEASE
003521Vols.automARkdown,0.62693,RAW_Masaha
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.6269,RELEASE
38161.json,0.62689,RAWrabicaShamAY3
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.62681,RELEASE
13106.json,0.62676,RAWrabicaShamAY2
7292.json,0.62674,RAWrabicaShamAY1
3118.json,0.62674,RAWrabicaShamAY1
1069.html,0.62673,RAWrabicaRafed
15585.automARkdown,0.62672,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.6267,RELEASE
Sham30K0008237,0.62667,RAWrabica010000
004118.automARkdown,0.62666,RAW_Masaha
520.json,0.6266,RAWrabicaShamAY1
Shamela026495.txt,0.6266,raw_ShamelaY19
12129.json,0.6266,RAWrabicaShamAY2
Shia004514,0.62658,RAWrabica045000
37649.bok.json,0.62658,RAWrabicaSham19Y
38013.json,0.62658,RAWrabicaShamAY3
0767.bok.json,0.62658,RAWrabicaSham19Y
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.62655,RELEASE
Shia003070,0.62655,RAWrabica045000
1501.json,0.62655,RAWrabicaShamAY1
003004Vols.automARkdown,0.62651,RAW_Masaha
Shamela038161.txt,0.62648,raw_ShamelaY19
30142.json,0.62647,RAWrabicaShamAY2
Shia002116,0.62647,RAWrabica040000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.62646,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.62644,RELEASE
12129.bok.json,0.62638,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.62635,RELEASE
3300.html,0.62634,RAWrabicaRafed
29961.json,0.62633,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.62621,RELEASE
13098.json,0.62613,RAWrabicaShamAY2
11137.json,0.62612,RAWrabicaShamAY2
Shamela036055.txt,0.6261,raw_ShamelaY19
304.html,0.62606,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62605,RELEASE
37278.json,0.626,RAWrabicaShamAY3
Shamela122236.txt,0.62598,raw_ShamelaY19
1470.html,0.62597,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.62596,RELEASE
31984.json,0.62594,RAWrabicaShamAY2
Sham30K0002659,0.62591,RAWrabica005000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.62591,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.62589,RELEASE
32860.json,0.62587,RAWrabicaShamAY2
9143.json,0.62586,RAW_ABLibrary
001823.automARkdown,0.62584,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.62583,RELEASE
002370.automARkdown,0.62581,RAW_Masaha
27097.bok.json,0.62577,RAWrabicaSham19Y
13977.bok.json,0.62577,RAWrabicaSham19Y
Shamela029847.txt,0.62577,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.62576,RELEASE
33631.json,0.62575,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.62574,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.62574,RELEASE
Shamela036957.txt,0.62572,raw_ShamelaY19
Shia002000,0.6257,RAWrabica040000
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.62567,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.62567,RELEASE
9869.json,0.62565,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.62564,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.62564,RELEASE
34080.json,0.62564,RAWrabicaShamAY2
10279.json,0.62564,RAWrabicaShamAY1
000377.automARkdown,0.62562,RAW_Masaha
000041Vols.automARkdown,0.62557,RAW_Masaha
32891.json,0.62556,RAWrabicaShamAY2
1016.html,0.62555,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.62553,RELEASE
7755.json,0.62552,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.62552,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.6255,RELEASE
17533.bok.json,0.62549,RAWrabicaSham19Y
Shamela096963.txt,0.62548,raw_ShamelaY19
1578.json,0.62546,RAWrabicaShamAY1
5777.json,0.62545,RAWrabicaShamAY1
13135.bok.json,0.62544,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62544,RELEASE
932.json,0.62543,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62542,RELEASE
30897.json,0.62541,RAWrabicaShamAY2
Shamela029709.txt,0.62539,raw_ShamelaY19
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.62533,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.62531,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.62529,RELEASE
36666.json,0.62529,RAWrabicaShamAY3
Shamela026568.txt,0.62526,raw_ShamelaY19
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.62521,RELEASE
7640.json,0.62521,RAWrabicaShamAY1
5804.json,0.62516,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.62513,RELEASE
Shia002616Vols,0.62512,RAWrabica040000
Sham30K0008240,0.62509,RAWrabica010000
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.62509,RELEASE
30346.json,0.62508,RAWrabicaShamAY2
9011.automARkdown,0.62507,RAW_Ghbook
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.62507,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.62506,RELEASE
3585.html,0.62503,RAWrabicaRafed
Shamela020868.txt,0.62501,raw_ShamelaY19
1205.html,0.62499,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.62496,RELEASE
30117.json,0.62492,RAWrabicaShamAY2
262.html,0.62491,RAWrabicaRafed
000477.automARkdown,0.62489,RAW_Masaha
3573.html,0.62484,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.62484,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.62482,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.62481,RELEASE
3567.html,0.6248,RAWrabicaRafed
004521.automARkdown,0.6248,RAW_Masaha
29954.json,0.62479,RAWrabicaShamAY2
6075.json,0.62476,RAWrabicaShamAY1
337.html,0.62469,RAWrabicaRafed
9783.json,0.62469,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.62466,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.62465,RELEASE
796.json,0.62464,RAW_ABLibrary
2229.html,0.62463,RAWrabicaRafed
1465.html,0.62461,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.62461,RELEASE
30897.bok.json,0.62457,RAWrabicaSham19Y
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.62454,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.62452,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.62452,RELEASE
Sham30K0008216,0.6245,RAWrabica010000
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.62449,RELEASE
741.html,0.62446,RAWrabicaRafed
32867.json,0.62443,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.62442,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.62442,RELEASE
Shamela026866.txt,0.62442,raw_ShamelaY19
Shamela096956.txt,0.62439,raw_ShamelaY19
Shamela038213.txt,0.62438,raw_ShamelaY19
36487.json,0.62437,RAWrabicaShamAY3
Sham30K0044066,0.62437,RAWrabica030000
6785.json,0.62436,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.62436,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.62434,RELEASE
34620.json,0.62432,RAWrabicaShamAY3
908.html,0.62432,RAWrabicaRafed
Sham30K0002741,0.62432,RAWrabica005000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.62429,RELEASE
34312.json,0.62429,RAWrabicaShamAY3
501.html,0.62428,RAWrabicaRafed
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.62426,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.62421,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.6242,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.62417,RELEASE
32186.json,0.62417,RAWrabicaShamAY2
6741.json,0.62416,RAWrabicaShamAY1
26808.json,0.62416,RAWrabicaShamAY2
9322.bok.json,0.62414,RAWrabicaSham19Y
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.62412,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.6241,RELEASE
Shamela026675.txt,0.62406,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.62404,RELEASE
32500.json,0.62399,RAWrabicaShamAY2
Shamela038114.txt,0.62395,raw_ShamelaY19
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.62395,RELEASE
33591.json,0.62392,RAWrabicaShamAY2
1786.html,0.62391,RAWrabicaRafed
1037.json,0.6239,RAWrabicaShamAY1
8269.json,0.6239,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.62386,RELEASE
Sham30K0002514,0.62383,RAWrabica005000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.62382,RELEASE
342.html,0.62377,RAWrabicaRafed
000249.automARkdown,0.62375,RAW_Masaha
13138.json,0.62374,RAWrabicaShamAY2
1370.json,0.62373,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.62367,RELEASE
32857.json,0.62364,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.62364,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.62363,RELEASE
Shia002209,0.62361,RAWrabica040000
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.62361,RELEASE
7718.automARkdown,0.62359,RAW_Ghbook
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.62358,RELEASE
7057.automARkdown,0.62357,RAW_Ghbook
38878.json,0.62355,RAWrabicaShamAY3
83.json,0.62354,RAW_ABLibrary
12403.json,0.62354,RAWrabicaShamAY2
8754.json,0.62353,RAWrabicaShamAY1
1285.html,0.62353,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.62353,RELEASE
37357.json,0.6235,RAWrabicaShamAY3
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.62349,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.62349,RELEASE
9843.bok.json,0.62343,RAWrabicaSham19Y
12986.json,0.62338,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.62336,RELEASE
38016.json,0.62336,RAWrabicaShamAY3
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62335,RELEASE
32261.json,0.62333,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.6233,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.62329,RELEASE
Shamela0008494,0.62328,RAWrabica035000
33006.json,0.62328,RAWrabicaShamAY2
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.62328,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.62324,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.62324,RELEASE
2797.html,0.62322,RAWrabicaRafed
12528.json,0.62321,RAWrabicaShamAY2
9900.bok.json,0.62318,RAWrabicaSham19Y
9875.json,0.62318,RAWrabicaShamAY1
7588.json,0.62316,RAW_ABLibrary
13154.json,0.62314,RAWrabicaShamAY2
Shia004509,0.62308,RAWrabica045000
6068.bok.json,0.62306,RAWrabicaSham19Y
Shamela027097.txt,0.623,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.62299,RELEASE
Shamela030435.txt,0.62297,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62295,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.62293,RELEASE
25783.json,0.62293,RAWrabicaShamAY2
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.62293,RELEASE
Shamela029727.txt,0.62291,raw_ShamelaY19
Shamela0008544,0.6229,RAWrabica035000
Shamela030117.txt,0.6229,raw_ShamelaY19
35797.json,0.62287,RAWrabicaShamAY3
Shia003725,0.62287,RAWrabica045000
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.62287,RELEASE
33050.json,0.62286,RAWrabicaShamAY2
33714.json,0.62282,RAWrabicaShamAY2
958.html,0.62282,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.62277,RELEASE
29954.bok.json,0.62277,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.62276,RELEASE
11346.json,0.62271,RAWrabicaShamAY2
20761.bok.json,0.6227,RAWrabicaSham19Y
30125.json,0.62263,RAWrabicaShamAY2
003498.automARkdown,0.62262,RAW_Masaha
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.62261,RELEASE
Shamela030045.txt,0.62258,raw_ShamelaY19
27105.json,0.62257,RAWrabicaShamAY2
000690.automARkdown,0.62256,RAW_Masaha
9426.json,0.62253,RAWrabicaShamAY1
29732.json,0.62253,RAWrabicaShamAY2
31712.json,0.62253,RAWrabicaShamAY2
Shamela029732.txt,0.62252,raw_ShamelaY19
1013.html,0.62252,RAWrabicaRafed
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.62248,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.62245,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.62245,RELEASE
32417.json,0.62244,RAWrabicaShamAY2
Shamela030897.txt,0.62242,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.62241,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.62237,RELEASE
29727.bok.json,0.62236,RAWrabicaSham19Y
32508.json,0.62235,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.62234,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.62234,RELEASE
001003.automARkdown,0.62232,RAW_Masaha
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.62229,RELEASE
000494.automARkdown,0.62228,RAW_Masaha
Shamela030124.txt,0.62226,raw_ShamelaY19
4.html,0.62225,RAWrabicaRafed
7442.json,0.62222,RAW_ABLibrary
32796.json,0.62215,RAWrabicaShamAY2
12286.automARkdown,0.62212,RAW_Ghbook
32847.json,0.62209,RAWrabicaShamAY2
Shamela0008657,0.62207,RAWrabica035000
Shamela036080.txt,0.62203,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.62201,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.62194,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.62193,RELEASE
1416.html,0.62193,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.62192,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.62192,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.62189,RELEASE
Shamela021741.txt,0.62184,raw_ShamelaY19
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.62183,RELEASE
29711.json,0.62183,RAWrabicaShamAY2
15586.automARkdown,0.62182,RAW_Ghbook
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.62178,RELEASE
2438.html,0.62177,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.62175,RELEASE
