unknown,TFIDF_cosine,libVar
637.html,0.42235,RAWrabicaRafed
3484.html,0.42235,RAWrabicaRafed
38884.json,0.42235,RAWrabicaShamAY3
35265.json,0.42234,RAWrabicaShamAY3
Sham30K0002562,0.42233,RAWrabica005000
31833.json,0.42232,RAWrabicaShamAY2
7030.json,0.42232,RAWrabicaShamAY1
000607.automARkdown,0.42231,RAW_Masaha
11149.json,0.42231,RAWrabicaShamAY2
Shia003713,0.4223,RAWrabica045000
10359.automARkdown,0.4223,RAW_Ghbook
1340.json,0.42229,RAWrabicaShamAY1
1014.html,0.42229,RAWrabicaRafed
35066.json,0.42228,RAWrabicaShamAY3
6275.json,0.42228,RAWrabicaShamAY1
001799.automARkdown,0.42227,RAW_Masaha
003278Vols.automARkdown,0.42226,RAW_Masaha
399.html,0.42226,RAWrabicaRafed
1540.html,0.42225,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.42224,RELEASE
Shamela096238.txt,0.42223,raw_ShamelaY19
9981.json,0.42223,RAWrabicaShamAY1
494.html,0.42222,RAWrabicaRafed
Shamela036194.txt,0.42222,raw_ShamelaY19
Shamela031566.txt,0.42221,raw_ShamelaY19
11969.automARkdown,0.42221,RAW_Ghbook
7661.bok.json,0.4222,RAWrabicaSham19Y
003257.automARkdown,0.42219,RAW_Masaha
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.42219,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.42219,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.42219,RELEASE
674.json,0.42218,RAWrabicaShamAY1
Shamela030888.txt,0.42218,raw_ShamelaY19
7811.json,0.42218,RAW_ABLibrary
36942.json,0.42217,RAWrabicaShamAY3
0471.bok.json,0.42217,RAWrabicaSham19Y
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.42217,RELEASE
32022.json,0.42216,RAWrabicaShamAY2
9260.json,0.42216,RAWrabicaShamAY1
000683Vols.automARkdown,0.42216,RAW_Masaha
9026.json,0.42215,RAW_ABLibrary
12116.automARkdown,0.42215,RAW_Ghbook
37668.json,0.42215,RAWrabicaShamAY3
36997.json,0.42214,RAWrabicaShamAY3
Shamela037782.txt,0.42214,raw_ShamelaY19
Shamela018632.txt,0.42214,raw_ShamelaY19
1025.json,0.42213,RAWrabicaShamAY1
119.json,0.42212,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.42211,RELEASE
2448.html,0.42211,RAWrabicaRafed
Shamela036580.txt,0.42211,raw_ShamelaY19
Shamela031239.txt,0.42211,raw_ShamelaY19
37917.json,0.4221,RAWrabicaShamAY3
11682.json,0.4221,RAWrabicaShamAY2
704.html,0.4221,RAWrabicaRafed
34533.json,0.42208,RAWrabicaShamAY3
15431.automARkdown,0.42208,RAW_Ghbook
Shamela036396.txt,0.42208,raw_ShamelaY19
Shamela021608.txt,0.42208,raw_ShamelaY19
2475.html,0.42207,RAWrabicaRafed
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.42207,RELEASE
3821.html,0.42206,RAWrabicaRafed
2034.json,0.42205,RAWrabicaShamAY1
002321.automARkdown,0.42204,RAW_Masaha
Sham30K0039038,0.42204,RAWrabica025000
32349.json,0.42203,RAWrabicaShamAY2
001460.automARkdown,0.42203,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.42203,RELEASE
248.html,0.42203,RAWrabicaRafed
Shamela151015.txt,0.42203,raw_ShamelaY19
8394.json,0.42202,RAW_ABLibrary
9074.json,0.42202,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.42201,RELEASE
Shamela030935.txt,0.42201,raw_ShamelaY19
35038.json,0.422,RAWrabicaShamAY3
3588.html,0.42199,RAWrabicaRafed
7529.json,0.42199,RAWrabicaShamAY1
15691.automARkdown,0.42199,RAW_Ghbook
7322.automARkdown,0.42196,RAW_Ghbook
004574.automARkdown,0.42196,RAW_Masaha
32988.json,0.42196,RAWrabicaShamAY2
9139.json,0.42196,RAW_ABLibrary
Sham30K0033812,0.42196,RAWrabica020000
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.42195,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.42194,RELEASE
13721.automARkdown,0.42193,RAW_Ghbook
004358Vols.automARkdown,0.42193,RAW_Masaha
147669.bok.json,0.42191,RAWrabicaSham19Y
Sham30K0039097,0.42191,RAWrabica025000
Shamela037343.txt,0.42191,raw_ShamelaY19
36572.bok.json,0.4219,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.42189,RELEASE
004887Vols.automARkdown,0.42188,RAW_Masaha
3497.html,0.42187,RAWrabicaRafed
7737.json,0.42186,RAW_ABLibrary
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.42185,RELEASE
8552.json,0.42184,RAW_ABLibrary
9000.json,0.42184,RAW_ABLibrary
7658.automARkdown,0.42184,RAW_Ghbook
003375Vols.automARkdown,0.42184,RAW_Masaha
2005.json,0.42183,RAWrabicaShamAY1
8571.json,0.42183,RAWrabicaShamAY1
Shia003749,0.42182,RAWrabica045000
31775.json,0.42182,RAWrabicaShamAY2
000701.automARkdown,0.42182,RAW_Masaha
1918.json,0.42179,RAWrabicaShamAY1
8690.json,0.42178,RAW_ABLibrary
002064Vols.automARkdown,0.42177,RAW_Masaha
2320.html,0.42177,RAWrabicaRafed
33806.json,0.42176,RAWrabicaShamAY2
6319.bok.json,0.42174,RAWrabicaSham19Y
Shia003701,0.42174,RAWrabica045000
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.42174,RELEASE
12046.json,0.42173,RAWrabicaShamAY2
36193.bok.json,0.42173,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.42172,RELEASE
Shamela127669.txt,0.42172,raw_ShamelaY19
34102.json,0.42171,RAWrabicaShamAY2
549.html,0.4217,RAWrabicaRafed
34183.json,0.4217,RAWrabicaShamAY2
Shamela151019.txt,0.42168,raw_ShamelaY19
Shia004691,0.42168,RAWrabica045000
2927.html,0.42167,RAWrabicaRafed
11359.automARkdown,0.42166,RAW_Ghbook
38650.json,0.42165,RAWrabicaShamAY3
3565.html,0.42164,RAWrabicaRafed
9260.bok.json,0.42163,RAWrabicaSham19Y
004975.automARkdown,0.42163,RAW_Masaha
2729.html,0.42161,RAWrabicaRafed
1111.json,0.42161,RAWrabicaShamAY1
32319.json,0.42161,RAWrabicaShamAY2
36910.json,0.4216,RAWrabicaShamAY3
878.json,0.4216,RAW_ABLibrary
995.json,0.42159,RAW_ABLibrary
Shamela132428.txt,0.42158,raw_ShamelaY19
894.json,0.42158,RAW_ABLibrary
2480.html,0.42157,RAWrabicaRafed
21812.json,0.42156,RAWrabicaShamAY2
32671.json,0.42156,RAWrabicaShamAY2
9589.json,0.42156,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.42155,RELEASE
000024Vols.automARkdown,0.42155,RAW_Masaha
8708.json,0.42152,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.42152,RELEASE
49.json,0.4215,RAWrabicaShamAY1
23695.json,0.4215,RAWrabicaShamAY2
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.42148,RELEASE
2084.html,0.42148,RAWrabicaRafed
001541Vols.automARkdown,0.42148,RAW_Masaha
2573.bok.json,0.42148,RAWrabicaSham19Y
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.42146,RELEASE
004898.automARkdown,0.42145,RAW_Masaha
13985.automARkdown,0.42144,RAW_Ghbook
471.json,0.42144,RAWrabicaShamAY1
37281.json,0.42144,RAWrabicaShamAY3
11276.json,0.42143,RAWrabicaShamAY2
1918.html,0.42143,RAWrabicaRafed
36104.json,0.42142,RAWrabicaShamAY3
Shamela145209.txt,0.42141,raw_ShamelaY19
38622.json,0.42141,RAWrabicaShamAY3
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.42141,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.42141,RELEASE
3338.html,0.4214,RAWrabicaRafed
2430.html,0.42139,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.42137,RELEASE
Sham30K0034094,0.42137,RAWrabica020000
142264.bok.json,0.42136,RAWrabicaSham19Y
9681.json,0.42136,RAWrabicaShamAY1
38007.json,0.42135,RAWrabicaShamAY3
31919.json,0.42135,RAWrabicaShamAY2
33141.json,0.42134,RAWrabicaShamAY2
34252.json,0.42134,RAWrabicaShamAY3
1247.json,0.42134,RAWrabicaShamAY1
Shamela021715.txt,0.42134,raw_ShamelaY19
2730.html,0.42133,RAWrabicaRafed
2024.html,0.42133,RAWrabicaRafed
000400.automARkdown,0.42132,RAW_Masaha
568.html,0.42131,RAWrabicaRafed
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.4213,RELEASE
32992.json,0.4213,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.42128,RELEASE
38000.json,0.42128,RAWrabicaShamAY3
12858.json,0.42127,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.42127,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.42127,RELEASE
33417.json,0.42126,RAWrabicaShamAY2
7918.automARkdown,0.42126,RAW_Ghbook
1865.json,0.42126,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.42125,RELEASE
005100.automARkdown,0.42125,RAW_Masaha
Shia004082,0.42125,RAWrabica045000
003004Vols.automARkdown,0.42124,RAW_Masaha
0198RabicaRaqqi.Diwan.JK007617-ara1,0.42123,RELEASE
37569.json,0.42123,RAWrabicaShamAY3
8301.json,0.42123,RAWrabicaShamAY1
36744.json,0.42123,RAWrabicaShamAY3
8423.automARkdown,0.42122,RAW_Ghbook
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.42121,RELEASE
33883.json,0.42121,RAWrabicaShamAY2
9551.json,0.4212,RAW_ABLibrary
002915Vols.automARkdown,0.42118,RAW_Masaha
37675.json,0.42117,RAWrabicaShamAY3
545.json,0.42116,RAWrabicaShamAY1
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.42116,RELEASE
3682.html,0.42115,RAWrabicaRafed
16469.automARkdown,0.42115,RAW_Ghbook
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.42115,RELEASE
35747.json,0.42114,RAWrabicaShamAY3
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.42114,RELEASE
434.html,0.42113,RAWrabicaRafed
36913.json,0.42113,RAWrabicaShamAY3
Shamela022922.txt,0.42112,raw_ShamelaY19
34528.json,0.42112,RAWrabicaShamAY3
34584.json,0.42111,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.42111,RELEASE
Sham30K0034055,0.4211,RAWrabica020000
Shamela133379.txt,0.42109,raw_ShamelaY19
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.42109,RELEASE
480.json,0.42108,RAWrabicaShamAY1
37409.json,0.42108,RAWrabicaShamAY3
Shamela122096.txt,0.42108,raw_ShamelaY19
1708.json,0.42108,RAWrabicaShamAY1
26237.json,0.42107,RAWrabicaShamAY2
10938.automARkdown,0.42106,RAW_Ghbook
45.html,0.42106,RAWrabicaRafed
5063.automARkdown,0.42106,RAW_Ghbook
9741.json,0.42105,RAW_ABLibrary
Shamela023585.txt,0.42102,raw_ShamelaY19
Shamela037473.txt,0.42101,raw_ShamelaY19
004831.automARkdown,0.42101,RAW_Masaha
1647.json,0.421,RAWrabicaShamAY1
003994.automARkdown,0.42099,RAW_Masaha
Shamela142264.txt,0.42099,raw_ShamelaY19
9624.automARkdown,0.42099,RAW_Ghbook
0786ShahidAwwal.DurraBahira.Shia003723-ara1,0.42098,RELEASE
1576.html,0.42098,RAWrabicaRafed
2564.html,0.42098,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.42098,RELEASE
Sham30K0002466,0.42096,RAWrabica005000
11620.json,0.42096,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.JK000599-ara1,0.42095,RELEASE
Shamela037019.txt,0.42095,raw_ShamelaY19
8366.json,0.42094,RAW_ABLibrary
35388.json,0.42094,RAWrabicaShamAY3
Shamela019236.txt,0.42093,raw_ShamelaY19
7484.json,0.42093,RAW_ABLibrary
53.json,0.42093,RAWrabicaShamAY1
000407.automARkdown,0.42092,RAW_Masaha
751.json,0.42092,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.4209,RELEASE
Sham30K0038889,0.42089,RAWrabica025000
1493.json,0.42088,RAWrabicaShamAY1
2260.html,0.42088,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.42088,RELEASE
004886.automARkdown,0.42088,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.42086,RELEASE
15025.automARkdown,0.42086,RAW_Ghbook
676.html,0.42086,RAWrabicaRafed
8773.json,0.42086,RAW_ABLibrary
35509.json,0.42086,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.42085,RELEASE
9406.json,0.42084,RAW_ABLibrary
7856.json,0.42083,RAW_ABLibrary
3530.html,0.42083,RAWrabicaRafed
10514.automARkdown,0.42082,RAW_Ghbook
38630.json,0.42081,RAWrabicaShamAY3
31685.json,0.42078,RAWrabicaShamAY2
603.json,0.42078,RAWrabicaShamAY1
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.42076,RELEASE
34408.json,0.42076,RAWrabicaShamAY3
3003.html,0.42075,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.42074,RELEASE
8812.json,0.42074,RAW_ABLibrary
35710.json,0.42074,RAWrabicaShamAY3
8625.json,0.42073,RAW_ABLibrary
002344.automARkdown,0.42072,RAW_Masaha
4185.json,0.42072,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.42071,RELEASE
1482.html,0.42071,RAWrabicaRafed
2942.html,0.4207,RAWrabicaRafed
34543.json,0.4207,RAWrabicaShamAY3
35909.json,0.42069,RAWrabicaShamAY3
8398.automARkdown,0.42069,RAW_Ghbook
34944.json,0.42068,RAWrabicaShamAY3
52.json,0.42068,RAWrabicaShamAY1
36404.bok.json,0.42068,RAWrabicaSham19Y
10065.json,0.42068,RAWrabicaShamAY1
0130IbnBashirKhariji.Diwan.ShamAY0037855-ara1,0.42068,RELEASE
2449.html,0.42067,RAWrabicaRafed
4598.automARkdown,0.42066,RAW_Ghbook
8941.json,0.42066,RAW_ABLibrary
168.json,0.42065,RAWrabicaShamAY1
Shamela030846.txt,0.42065,raw_ShamelaY19
11084.json,0.42065,RAWrabicaShamAY2
8820.json,0.42065,RAW_ABLibrary
3623.html,0.42064,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.42064,RELEASE
32185.json,0.42062,RAWrabicaShamAY2
4603.automARkdown,0.42062,RAW_Ghbook
2442Vols.automARkdown,0.42062,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.42061,RELEASE
774.json,0.4206,RAW_ABLibrary
11183.json,0.4206,RAWrabicaShamAY2
22798.json,0.42059,RAWrabicaShamAY2
9637.json,0.42059,RAW_ABLibrary
001646.automARkdown,0.42059,RAW_Masaha
21817.json,0.42058,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.42058,RELEASE
003557Vols.automARkdown,0.42057,RAW_Masaha
12206.automARkdown,0.42057,RAW_Ghbook
Shia003647,0.42056,RAWrabica045000
9442.json,0.42055,RAWrabicaShamAY1
12282.automARkdown,0.42055,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.42055,RELEASE
1731.html,0.42054,RAWrabicaRafed
3468.html,0.42053,RAWrabicaRafed
Sham30K0034093,0.42052,RAWrabica020000
Sham30K0044031,0.42052,RAWrabica030000
Shia003671Vols,0.42052,RAWrabica045000
005045.automARkdown,0.42052,RAW_Masaha
9835.json,0.42052,RAW_ABLibrary
2849.html,0.42051,RAWrabicaRafed
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.4205,RELEASE
9850.json,0.42049,RAWrabicaShamAY1
1617.json,0.42049,RAWrabicaShamAY1
12727.json,0.42049,RAWrabicaShamAY2
31448.json,0.42048,RAWrabicaShamAY2
3771.html,0.42047,RAWrabicaRafed
7802.json,0.42047,RAW_ABLibrary
12293.json,0.42046,RAWrabicaShamAY2
37659.json,0.42045,RAWrabicaShamAY3
1430.html,0.42044,RAWrabicaRafed
1789.json,0.42044,RAWrabicaShamAY1
8600.json,0.42042,RAWrabicaShamAY1
001861Vols.automARkdown,0.42042,RAW_Masaha
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.42041,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.42041,RELEASE
35748.json,0.42041,RAWrabicaShamAY3
7101.automARkdown,0.42041,RAW_Ghbook
1935.html,0.42041,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.42041,RELEASE
8813.json,0.42041,RAW_ABLibrary
Shamela031252.txt,0.4204,raw_ShamelaY19
988.json,0.42039,RAWrabicaShamAY1
6276.json,0.42038,RAWrabicaShamAY1
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.42037,RELEASE
Shamela031260.txt,0.42036,raw_ShamelaY19
1142.bok.json,0.42036,RAWrabicaSham19Y
15805.automARkdown,0.42035,RAW_Ghbook
784.json,0.42035,RAW_ABLibrary
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.42035,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.42035,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.42034,RELEASE
8729.json,0.42034,RAW_ABLibrary
642.html,0.42034,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.42032,RELEASE
12880.bok.json,0.42032,RAWrabicaSham19Y
Shamela037606.txt,0.42031,raw_ShamelaY19
Sham30K0014324,0.42031,RAWrabica015000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.42031,RELEASE
289.json,0.4203,RAWrabicaShamAY1
33293.json,0.4203,RAWrabicaShamAY2
7516.automARkdown,0.42029,RAW_Ghbook
2461.html,0.42029,RAWrabicaRafed
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.42028,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.42028,RELEASE
273.json,0.42028,RAWrabicaShamAY1
1697.html,0.42028,RAWrabicaRafed
16351.automARkdown,0.42026,RAW_Ghbook
2995.html,0.42026,RAWrabicaRafed
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.42025,RELEASE
584.html,0.42025,RAWrabicaRafed
415.json,0.42025,RAWrabicaShamAY1
8999.json,0.42025,RAW_ABLibrary
Shamela023080.txt,0.42023,raw_ShamelaY19
Shamela030836.txt,0.42023,raw_ShamelaY19
1396.html,0.42023,RAWrabicaRafed
31379.json,0.42023,RAWrabicaShamAY2
34928.json,0.42022,RAWrabicaShamAY3
32985.json,0.42022,RAWrabicaShamAY2
Sham30K0002523,0.42021,RAWrabica005000
3807.html,0.42021,RAWrabicaRafed
33137.json,0.42021,RAWrabicaShamAY2
513.json,0.4202,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.42019,RELEASE
21592.bok.json,0.42019,RAWrabicaSham19Y
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.42019,RELEASE
5989.json,0.42019,RAWrabicaShamAY1
1797.html,0.42019,RAWrabicaRafed
11265.automARkdown,0.42019,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.42019,RELEASE
1348.html,0.42018,RAWrabicaRafed
11651.automARkdown,0.42018,RAW_Ghbook
Shamela036553.txt,0.42016,raw_ShamelaY19
Sham30K0044030,0.42015,RAWrabica030000
4981.automARkdown,0.42015,RAW_Ghbook
145209.bok.json,0.42014,RAWrabicaSham19Y
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.42013,RELEASE
11546.bok.json,0.42013,RAWrabicaSham19Y
Sham30K0002592,0.42012,RAWrabica005000
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.42012,RELEASE
Shamela095695.txt,0.42012,raw_ShamelaY19
9220.bok.json,0.42011,RAWrabicaSham19Y
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.42011,RELEASE
2232.html,0.42011,RAWrabicaRafed
10458.json,0.42011,RAWrabicaShamAY1
9442.bok.json,0.42011,RAWrabicaSham19Y
9625.json,0.4201,RAW_ABLibrary
3817.html,0.4201,RAWrabicaRafed
Sham30K0043992,0.4201,RAWrabica030000
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.42009,RELEASE
37479.json,0.42008,RAWrabicaShamAY3
38988.json,0.42008,RAWrabicaShamAY3
1708.bok.json,0.42008,RAWrabicaSham19Y
1775.html,0.42007,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.42006,RELEASE
34991.json,0.42006,RAWrabicaShamAY3
983.json,0.42005,RAW_ABLibrary
137.json,0.42002,RAWrabicaShamAY1
8651.json,0.42002,RAW_ABLibrary
7950.automARkdown,0.42,RAW_Ghbook
268.json,0.41999,RAWrabicaShamAY1
34065.json,0.41998,RAWrabicaShamAY2
8332.json,0.41998,RAW_ABLibrary
7615.automARkdown,0.41997,RAW_Ghbook
000076.automARkdown,0.41996,RAW_Masaha
004678.automARkdown,0.41995,RAW_Masaha
2997.html,0.41994,RAWrabicaRafed
7394.json,0.41994,RAW_ABLibrary
34938.json,0.41993,RAWrabicaShamAY3
5942.automARkdown,0.41992,RAW_Ghbook
Shamela028182.txt,0.41992,raw_ShamelaY19
Sham30K0014349,0.41992,RAWrabica015000
8020.automARkdown,0.41991,RAW_Ghbook
003471.automARkdown,0.41989,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.41988,RELEASE
11189.bok.json,0.41988,RAWrabicaSham19Y
1976.json,0.41987,RAWrabicaShamAY1
Shamela0008862,0.41987,RAWrabica035000
3599.html,0.41987,RAWrabicaRafed
3089.html,0.41986,RAWrabicaRafed
2000.json,0.41986,RAWrabicaShamAY1
9694.json,0.41986,RAW_ABLibrary
7897.json,0.41985,RAW_ABLibrary
97799.bok.json,0.41984,RAWrabicaSham19Y
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.41984,RELEASE
Shamela145171.txt,0.41983,raw_ShamelaY19
10771Vols.automARkdown,0.41983,RAW_Ghbook
8960.json,0.41983,RAW_ABLibrary
9220.json,0.41982,RAWrabicaShamAY1
14321.bok.json,0.41982,RAWrabicaSham19Y
25787.json,0.41981,RAWrabicaShamAY2
32974.json,0.4198,RAWrabicaShamAY2
Sham30K0034030,0.41979,RAWrabica020000
9981.bok.json,0.41979,RAWrabicaSham19Y
8712.json,0.41978,RAW_ABLibrary
37030.bok.json,0.41977,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.41976,RELEASE
7651.json,0.41976,RAWrabicaShamAY1
000161.automARkdown,0.41975,RAW_Masaha
1142.json,0.41974,RAWrabicaShamAY1
Shamela021592.txt,0.41974,raw_ShamelaY19
Shamela030858.txt,0.41972,raw_ShamelaY19
Sham30K0033888,0.41972,RAWrabica020000
1407.html,0.41971,RAWrabicaRafed
7676.automARkdown,0.4197,RAW_Ghbook
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.41968,RELEASE
1239.json,0.41967,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.41966,RELEASE
8343.json,0.41965,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.41965,RELEASE
16212.automARkdown,0.41964,RAW_Ghbook
003587Vols.automARkdown,0.41963,RAW_Masaha
7494.json,0.41963,RAWrabicaShamAY1
0657.bok.json,0.41963,RAWrabicaSham19Y
889.json,0.41963,RAW_ABLibrary
Shamela095590.txt,0.41962,raw_ShamelaY19
Sham30K0008459,0.41962,RAWrabica010000
Shamela020561.txt,0.41961,raw_ShamelaY19
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.41961,RELEASE
1161.html,0.4196,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.41959,RELEASE
1100.html,0.41959,RAWrabicaRafed
35873.json,0.41958,RAWrabicaShamAY3
2067.json,0.41957,RAWrabicaShamAY1
32333.json,0.41957,RAWrabicaShamAY2
11110.automARkdown,0.41957,RAW_Ghbook
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.41956,RELEASE
8566.json,0.41956,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.41954,RELEASE
004119Vols.automARkdown,0.41954,RAW_Masaha
37547.json,0.41954,RAWrabicaShamAY3
36453.json,0.41952,RAWrabicaShamAY3
1902.html,0.41952,RAWrabicaRafed
2787.html,0.41951,RAWrabicaRafed
1220.html,0.41951,RAWrabicaRafed
1973.json,0.41951,RAWrabicaShamAY1
Shia001900,0.4195,RAWrabica040000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.4195,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.4195,RELEASE
8356.automARkdown,0.41949,RAW_Ghbook
004524.automARkdown,0.41949,RAW_Masaha
36283.json,0.41949,RAWrabicaShamAY3
1011.html,0.41949,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.41948,RELEASE
6884.json,0.41948,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.41947,RELEASE
9594.json,0.41947,RAW_ABLibrary
36927.json,0.41946,RAWrabicaShamAY3
25.json,0.41946,RAWrabicaShamAY1
Shamela037030.txt,0.41946,raw_ShamelaY19
1486.html,0.41946,RAWrabicaRafed
005127.automARkdown,0.41945,RAW_Masaha
10109.automARkdown,0.41945,RAW_Ghbook
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.41943,RELEASE
14452.bok.json,0.41943,RAWrabicaSham19Y
680.json,0.41943,RAWrabicaShamAY1
3248.html,0.41943,RAWrabicaRafed
37651.json,0.41942,RAWrabicaShamAY3
8811.json,0.41942,RAW_ABLibrary
3596.html,0.4194,RAWrabicaRafed
15024.automARkdown,0.4194,RAW_Ghbook
896.json,0.41939,RAW_ABLibrary
Shamela037029.txt,0.41938,raw_ShamelaY19
8600.bok.json,0.41938,RAWrabicaSham19Y
