unknown,TFIDF_cosine,libVar
7798.json,0.55522,RAW_ABLibrary
1622.html,0.55522,RAWrabicaRafed
15393.automARkdown,0.55522,RAW_Ghbook
1777.html,0.55521,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.5552,RELEASE
3467.html,0.5552,RAWrabicaRafed
000626.automARkdown,0.55519,RAW_Masaha
868.json,0.55518,RAWrabicaShamAY1
004366.automARkdown,0.55518,RAW_Masaha
Shamela020590.txt,0.55517,raw_ShamelaY19
1142.bok.json,0.55517,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.55517,RELEASE
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.55516,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.55516,RELEASE
23799.bok.json,0.55515,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.55515,RELEASE
005121Vols.automARkdown,0.55513,RAW_Masaha
5.html,0.55512,RAWrabicaRafed
Sham30K0034002,0.55512,RAWrabica020000
36402.bok.json,0.55511,RAWrabicaSham19Y
004222.automARkdown,0.55511,RAW_Masaha
Shamela0008634,0.5551,RAWrabica035000
3825.html,0.55509,RAWrabicaRafed
35891.json,0.55508,RAWrabicaShamAY3
37714.json,0.55507,RAWrabicaShamAY3
Sham30K0002438_d,0.55506,RAWrabica005000
8297.json,0.55505,RAW_ABLibrary
34432.json,0.55503,RAWrabicaShamAY3
Sham30K0014406,0.55501,RAWrabica015000
6385.automARkdown,0.55501,RAW_Ghbook
4002.html,0.555,RAWrabicaRafed
15340.automARkdown,0.55499,RAW_Ghbook
11878.automARkdown,0.55499,RAW_Ghbook
37288.json,0.55499,RAWrabicaShamAY3
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.55499,RELEASE
2040.json,0.55498,RAWrabicaShamAY1
10219.automARkdown,0.55498,RAW_Ghbook
35429.json,0.55497,RAWrabicaShamAY3
9508.json,0.55496,RAW_ABLibrary
248.html,0.55495,RAWrabicaRafed
000974.automARkdown,0.55495,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.55492,RELEASE
004342.automARkdown,0.55489,RAW_Masaha
002500.automARkdown,0.55489,RAW_Masaha
004237Vols.automARkdown,0.55486,RAW_Masaha
8363.automARkdown,0.55486,RAW_Ghbook
9193.json,0.55486,RAW_ABLibrary
Shamela037046.txt,0.55485,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.55485,RELEASE
Sham30K0038887,0.55485,RAWrabica025000
2106.html,0.55484,RAWrabicaRafed
Shamela0008549,0.55483,RAWrabica035000
21567.json,0.55483,RAWrabicaShamAY2
8989.json,0.55482,RAW_ABLibrary
0932.bok.json,0.55482,RAWrabicaSham19Y
Sham30K0034030,0.55482,RAWrabica020000
3088.html,0.55481,RAWrabicaRafed
21677.json,0.5548,RAWrabicaShamAY2
3079.html,0.5548,RAWrabicaRafed
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.55479,RELEASE
2411.html,0.55478,RAWrabicaRafed
36631.json,0.55478,RAWrabicaShamAY3
34252.json,0.55477,RAWrabicaShamAY3
12841.automARkdown,0.55476,RAW_Ghbook
001139.automARkdown,0.55472,RAW_Masaha
9798.bok.json,0.55471,RAWrabicaSham19Y
9637.json,0.5547,RAW_ABLibrary
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.5547,RELEASE
31793.json,0.55468,RAWrabicaShamAY2
1608.json,0.55467,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.55466,RELEASE
14931.automARkdown,0.55466,RAW_Ghbook
3450.html,0.55466,RAWrabicaRafed
000448.automARkdown,0.55464,RAW_Masaha
36439.json,0.55464,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.55464,RELEASE
7607.json,0.55464,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.55463,RELEASE
36444.json,0.55462,RAWrabicaShamAY3
003205Vols.automARkdown,0.5546,RAW_Masaha
Shamela131003.txt,0.5546,raw_ShamelaY19
8309.json,0.55459,RAW_ABLibrary
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.55459,RELEASE
002715Vols.automARkdown,0.55459,RAW_Masaha
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.55458,RELEASE
31801.json,0.55458,RAWrabicaShamAY2
11905.automARkdown,0.55457,RAW_Ghbook
6939.json,0.55457,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.55456,RELEASE
34443.json,0.55455,RAWrabicaShamAY3
35431.json,0.55455,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.55455,RELEASE
38380.json,0.55454,RAWrabicaShamAY3
2728.html,0.55454,RAWrabicaRafed
Shamela037827.txt,0.55452,raw_ShamelaY19
000353.automARkdown,0.55451,RAW_Masaha
Shamela145204.txt,0.5545,raw_ShamelaY19
11265.automARkdown,0.55448,RAW_Ghbook
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.55446,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.55446,RELEASE
31988.json,0.55445,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.55444,RELEASE
11267.automARkdown,0.55444,RAW_Ghbook
6864.json,0.55443,RAWrabicaShamAY1
Shia002356Vols,0.55443,RAWrabica040000
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.55442,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.55441,RELEASE
12332.automARkdown,0.55441,RAW_Ghbook
1032.html,0.5544,RAWrabicaRafed
788.json,0.5544,RAW_ABLibrary
2284.html,0.55438,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.55437,RELEASE
7898.json,0.55436,RAW_ABLibrary
2472.html,0.55435,RAWrabicaRafed
22769.json,0.55435,RAWrabicaShamAY2
2616.html,0.55435,RAWrabicaRafed
7357.json,0.55435,RAWrabicaShamAY1
37775.bok.json,0.55434,RAWrabicaSham19Y
6349.automARkdown,0.55434,RAW_Ghbook
003351Vols.automARkdown,0.55434,RAW_Masaha
7552.automARkdown,0.55433,RAW_Ghbook
Shamela037716.txt,0.55431,raw_ShamelaY19
932.json,0.5543,RAWrabicaShamAY1
3510.html,0.5543,RAWrabicaRafed
64.json,0.55429,RAWrabicaShamAY1
003293.automARkdown,0.55429,RAW_Masaha
26385.json,0.55427,RAWrabicaShamAY2
669.html,0.55426,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.55426,RELEASE
3778.html,0.55425,RAWrabicaRafed
1508.json,0.55425,RAWrabicaShamAY1
32213.json,0.55425,RAWrabicaShamAY2
33436.json,0.55424,RAWrabicaShamAY2
2364.html,0.55423,RAWrabicaRafed
Shamela037606.txt,0.55423,raw_ShamelaY19
Sham30K0033983,0.55423,RAWrabica020000
21511.bok.json,0.55421,RAWrabicaSham19Y
8194.bok.json,0.55421,RAWrabicaSham19Y
3771.html,0.55421,RAWrabicaRafed
Shamela0008559,0.5542,RAWrabica035000
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.5542,RELEASE
Sham30K0002593,0.5542,RAWrabica005000
8820.json,0.5542,RAW_ABLibrary
3466.html,0.55419,RAWrabicaRafed
12880.bok.json,0.55419,RAWrabicaSham19Y
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.55419,RELEASE
12194.json,0.55418,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.55417,RELEASE
33742.json,0.55416,RAWrabicaShamAY2
11315.json,0.55415,RAWrabicaShamAY2
34411.json,0.55415,RAWrabicaShamAY3
23683.json,0.55415,RAWrabicaShamAY2
000298.automARkdown,0.55414,RAW_Masaha
9507.json,0.55414,RAW_ABLibrary
004752Vols.automARkdown,0.55412,RAW_Masaha
595.json,0.55411,RAWrabicaShamAY1
35072.json,0.55409,RAWrabicaShamAY3
35703.json,0.55409,RAWrabicaShamAY3
23668.json,0.55409,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.55408,RELEASE
001663.automARkdown,0.55408,RAW_Masaha
15651.automARkdown,0.55408,RAW_Ghbook
2112.html,0.55407,RAWrabicaRafed
23596.json,0.55407,RAWrabicaShamAY2
36361.json,0.55406,RAWrabicaShamAY3
36910.json,0.55402,RAWrabicaShamAY3
9515.json,0.55401,RAW_ABLibrary
1110.html,0.55401,RAWrabicaRafed
Shamela036555.txt,0.554,raw_ShamelaY19
Shamela132410.txt,0.554,raw_ShamelaY19
634.html,0.55399,RAWrabicaRafed
8907.json,0.55399,RAW_ABLibrary
2897.html,0.55398,RAWrabicaRafed
9221.json,0.55398,RAW_ABLibrary
1490.json,0.55398,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.55397,RELEASE
9837.automARkdown,0.55394,RAW_Ghbook
8320.json,0.55391,RAWrabicaShamAY1
003471.automARkdown,0.5539,RAW_Masaha
9096.bok.json,0.55389,RAWrabicaSham19Y
1486.html,0.55389,RAWrabicaRafed
12727.bok.json,0.55388,RAWrabicaSham19Y
15182.automARkdown,0.55388,RAW_Ghbook
4981.automARkdown,0.55388,RAW_Ghbook
8954.bok.json,0.55387,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55387,RELEASE
8749.json,0.55386,RAW_ABLibrary
34347.json,0.55384,RAWrabicaShamAY3
7520.json,0.55384,RAWrabicaShamAY1
000500.automARkdown,0.55383,RAW_Masaha
1712.html,0.55382,RAWrabicaRafed
10778Vols.automARkdown,0.55381,RAW_Ghbook
11332.json,0.55381,RAWrabicaShamAY2
22892.json,0.5538,RAWrabicaShamAY2
7243.json,0.5538,RAWrabicaShamAY1
7909.json,0.55379,RAW_ABLibrary
34855.json,0.55379,RAWrabicaShamAY3
8409.json,0.55377,RAW_ABLibrary
32119.json,0.55377,RAWrabicaShamAY2
69.json,0.55377,RAWrabicaShamAY1
35006.json,0.55376,RAWrabicaShamAY3
Shamela0008967,0.55376,RAWrabica035000
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.55376,RELEASE
000423Vols.automARkdown,0.55374,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.55373,RELEASE
98083.bok.json,0.55373,RAWrabicaSham19Y
9831.json,0.55373,RAW_ABLibrary
7696.bok.json,0.55372,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.55372,RELEASE
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.55371,RELEASE
9031.json,0.5537,RAW_ABLibrary
Shamela037489.txt,0.55369,raw_ShamelaY19
35482.json,0.55368,RAWrabicaShamAY3
3288.automARkdown,0.55367,RAW_Ghbook
9242.json,0.55367,RAWrabicaShamAY1
9442.automARkdown,0.55367,RAW_Ghbook
902.json,0.55367,RAW_ABLibrary
31786.json,0.55367,RAWrabicaShamAY2
34736.json,0.55367,RAWrabicaShamAY3
2157.html,0.55366,RAWrabicaRafed
37349.json,0.55366,RAWrabicaShamAY3
1142.json,0.55365,RAWrabicaShamAY1
37909.json,0.55364,RAWrabicaShamAY3
1279.json,0.55364,RAWrabicaShamAY1
104.html,0.55363,RAWrabicaRafed
9254.json,0.55363,RAW_ABLibrary
910.json,0.55363,RAWrabicaShamAY1
003673Vols.automARkdown,0.55363,RAW_Masaha
1507.json,0.55362,RAWrabicaShamAY1
6911.bok.json,0.55359,RAWrabicaSham19Y
8423.automARkdown,0.55359,RAW_Ghbook
967.json,0.55357,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.55357,RELEASE
31835.json,0.55356,RAWrabicaShamAY2
003469Vols.automARkdown,0.55355,RAW_Masaha
Shamela038184.txt,0.55355,raw_ShamelaY19
1851.html,0.55354,RAWrabicaRafed
1507.bok.json,0.55354,RAWrabicaSham19Y
2629.html,0.55354,RAWrabicaRafed
3323.html,0.55353,RAWrabicaRafed
145209.bok.json,0.55352,RAWrabicaSham19Y
8720.json,0.55349,RAW_ABLibrary
Shia002742,0.55349,RAWrabica040000
Sham30K0033888,0.55349,RAWrabica020000
34227.json,0.55348,RAWrabicaShamAY3
Shamela022669.txt,0.55347,raw_ShamelaY19
9770.json,0.55346,RAWrabicaShamAY1
003640Vols.automARkdown,0.55344,RAW_Masaha
32289.json,0.55344,RAWrabicaShamAY2
35516.json,0.55343,RAWrabicaShamAY3
36927.json,0.55342,RAWrabicaShamAY3
35521.json,0.55341,RAWrabicaShamAY3
2305.json,0.5534,RAWrabicaShamAY1
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.55336,RELEASE
Shamela020907.txt,0.55335,raw_ShamelaY19
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.55332,RELEASE
001592.automARkdown,0.55332,RAW_Masaha
8732.json,0.55331,RAW_ABLibrary
Shamela022874.txt,0.55329,raw_ShamelaY19
8644.json,0.55329,RAW_ABLibrary
003541Vols.automARkdown,0.55328,RAW_Masaha
2877.html,0.55328,RAWrabicaRafed
005108Vols.automARkdown,0.55327,RAW_Masaha
004286.automARkdown,0.55327,RAW_Masaha
36067.json,0.55325,RAWrabicaShamAY3
1586.json,0.55324,RAWrabicaShamAY1
6364.json,0.55323,RAWrabicaShamAY1
11079.json,0.55323,RAWrabicaShamAY2
1269.html,0.55323,RAWrabicaRafed
Shia002669,0.55322,RAWrabica040000
3958.html,0.55321,RAWrabicaRafed
7507.json,0.5532,RAWrabicaShamAY1
Sham30K0033999,0.55316,RAWrabica020000
33181.json,0.55315,RAWrabicaShamAY2
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.55313,RELEASE
890.json,0.55313,RAW_ABLibrary
815.json,0.55313,RAWrabicaShamAY1
003436.automARkdown,0.55311,RAW_Masaha
31976.json,0.55311,RAWrabicaShamAY2
Shia004020,0.55311,RAWrabica045000
7700.json,0.55311,RAW_ABLibrary
1376.html,0.5531,RAWrabicaRafed
9112.json,0.55308,RAW_ABLibrary
005079.automARkdown,0.55305,RAW_Masaha
8194.json,0.55304,RAWrabicaShamAY1
Shamela023636.txt,0.55303,raw_ShamelaY19
36804.json,0.55303,RAWrabicaShamAY3
9685.json,0.55302,RAWrabicaShamAY1
33804.json,0.553,RAWrabicaShamAY2
31260.json,0.55299,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.55299,RELEASE
Shamela021843.txt,0.55299,raw_ShamelaY19
36794.json,0.55298,RAWrabicaShamAY3
21554.json,0.55298,RAWrabicaShamAY2
2893.automARkdown,0.55297,RAW_Ghbook
6504.json,0.55297,RAWrabicaShamAY1
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.55297,RELEASE
34361.json,0.55296,RAWrabicaShamAY3
003299.automARkdown,0.55295,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.55293,RELEASE
1165.json,0.55293,RAWrabicaShamAY1
10771Vols.automARkdown,0.55291,RAW_Ghbook
9486.json,0.5529,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.55289,RELEASE
32103.json,0.55288,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.55287,RELEASE
8841.json,0.55285,RAW_ABLibrary
6364.bok.json,0.55284,RAWrabicaSham19Y
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.55284,RELEASE
1478.html,0.55284,RAWrabicaRafed
000446.automARkdown,0.55283,RAW_Masaha
Shia002352Vols,0.55282,RAWrabica040000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.55282,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.55281,RELEASE
Shamela023143.txt,0.55281,raw_ShamelaY19
6351.automARkdown,0.5528,RAW_Ghbook
34042.json,0.55279,RAWrabicaShamAY2
1957.json,0.55279,RAWrabicaShamAY1
37637.json,0.55277,RAWrabicaShamAY3
36938.json,0.55276,RAWrabicaShamAY3
9628.json,0.55273,RAW_ABLibrary
001390Vols.automARkdown,0.55273,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.55272,RELEASE
11094.json,0.55271,RAWrabicaShamAY2
560.html,0.5527,RAWrabicaRafed
6051.automARkdown,0.5527,RAW_Ghbook
37332.json,0.55269,RAWrabicaShamAY3
Shamela023088.txt,0.55268,raw_ShamelaY19
Sham30K0002446,0.55267,RAWrabica005000
36834.json,0.55267,RAWrabicaShamAY3
6794.bok.json,0.55267,RAWrabicaSham19Y
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.55267,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.55267,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.55266,RELEASE
11267.json,0.55264,RAWrabicaShamAY2
004962Vols.automARkdown,0.55262,RAW_Masaha
37673.json,0.55259,RAWrabicaShamAY3
6284.json,0.55259,RAWrabicaShamAY1
8811.json,0.55259,RAW_ABLibrary
Sham30K0002569,0.55257,RAWrabica005000
004071.automARkdown,0.55256,RAW_Masaha
9096.json,0.55256,RAWrabicaShamAY1
7904.json,0.55255,RAW_ABLibrary
3034.html,0.55255,RAWrabicaRafed
002566Vols.automARkdown,0.55254,RAW_Masaha
35265.json,0.55253,RAWrabicaShamAY3
003828.automARkdown,0.55252,RAW_Masaha
2305.bok.json,0.55252,RAWrabicaSham19Y
569.html,0.55252,RAWrabicaRafed
6588.json,0.55251,RAWrabicaShamAY1
002498.automARkdown,0.5525,RAW_Masaha
36430.json,0.55249,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.55249,RELEASE
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.55248,RELEASE
Shamela030888.txt,0.55248,raw_ShamelaY19
2858.html,0.55246,RAWrabicaRafed
Shia002748Vols,0.55244,RAWrabica040000
9582.json,0.55244,RAWrabicaShamAY1
8173.bok.json,0.55244,RAWrabicaSham19Y
12301.automARkdown,0.55244,RAW_Ghbook
35956.json,0.55241,RAWrabicaShamAY3
Sham30K0002687,0.55241,RAWrabica005000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.55241,RELEASE
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.5524,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.55239,RELEASE
3691.html,0.55235,RAWrabicaRafed
8450.json,0.55235,RAW_ABLibrary
Shamela023307.txt,0.55233,raw_ShamelaY19
3703.html,0.55233,RAWrabicaRafed
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.55232,RELEASE
11663.automARkdown,0.55231,RAW_Ghbook
004515.automARkdown,0.5523,RAW_Masaha
9508.json,0.5523,RAWrabicaShamAY1
947.html,0.5523,RAWrabicaRafed
12099.json,0.5523,RAWrabicaShamAY2
3872.html,0.55229,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.55229,RELEASE
9865.json,0.55228,RAWrabicaShamAY1
34349.json,0.55228,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.55227,RELEASE
37530.json,0.55226,RAWrabicaShamAY3
8348.json,0.55225,RAW_ABLibrary
36555.json,0.55224,RAWrabicaShamAY3
3484.html,0.55223,RAWrabicaRafed
919.json,0.55223,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.55223,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.55223,RELEASE
000368Vols.automARkdown,0.55222,RAW_Masaha
22649.json,0.55222,RAWrabicaShamAY2
14747.automARkdown,0.55222,RAW_Ghbook
9674.json,0.55221,RAW_ABLibrary
Sham30K0033856,0.55221,RAWrabica020000
950.json,0.5522,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.5522,RELEASE
1169.json,0.55217,RAWrabicaShamAY1
2977.json,0.55217,RAWrabicaShamAY1
425.json,0.55214,RAWrabicaShamAY1
36553.json,0.55212,RAWrabicaShamAY3
Shia003986,0.55212,RAWrabica045000
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.5521,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.5521,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.55209,RELEASE
15151.automARkdown,0.55209,RAW_Ghbook
271.json,0.55204,RAWrabicaShamAY1
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.55204,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.55204,RELEASE
9865.bok.json,0.55203,RAWrabicaSham19Y
11108.automARkdown,0.55203,RAW_Ghbook
3638.html,0.55202,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.55202,RELEASE
1257.html,0.552,RAWrabicaRafed
12217.automARkdown,0.552,RAW_Ghbook
004729Vols.automARkdown,0.55199,RAW_Masaha
005073Vols.automARkdown,0.55199,RAW_Masaha
Shia004499Vols,0.55199,RAWrabica045000
34358.json,0.55197,RAWrabicaShamAY3
Shamela037586.txt,0.55196,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.55195,RELEASE
1595.html,0.55195,RAWrabicaRafed
36660.json,0.55191,RAWrabicaShamAY3
003452Vols.automARkdown,0.55191,RAW_Masaha
2628.html,0.55191,RAWrabicaRafed
11348.automARkdown,0.55191,RAW_Ghbook
000850Vols.automARkdown,0.55189,RAW_Masaha
1951.json,0.55189,RAWrabicaShamAY1
36607.json,0.55188,RAWrabicaShamAY3
003624Vols.automARkdown,0.55187,RAW_Masaha
35432.json,0.55187,RAWrabicaShamAY3
576.html,0.55186,RAWrabicaRafed
000609Vols.automARkdown,0.55186,RAW_Masaha
6248.json,0.55186,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.55184,RELEASE
12049.json,0.55179,RAWrabicaShamAY2
Shamela096785.txt,0.55179,raw_ShamelaY19
002645Vols.automARkdown,0.55178,RAW_Masaha
003139Vols.automARkdown,0.55178,RAW_Masaha
3933.bok.json,0.55178,RAWrabicaSham19Y
1824.html,0.55176,RAWrabicaRafed
33261.json,0.55176,RAWrabicaShamAY2
8173.json,0.55176,RAWrabicaShamAY1
1599.html,0.55175,RAWrabicaRafed
35772.json,0.55175,RAWrabicaShamAY3
3360.html,0.55174,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.55174,RELEASE
8301.json,0.55174,RAWrabicaShamAY1
901.json,0.55173,RAW_ABLibrary
35492.json,0.55172,RAWrabicaShamAY3
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.55171,RELEASE
11180.json,0.5517,RAWrabicaShamAY2
37639.json,0.55168,RAWrabicaShamAY3
31685.json,0.55167,RAWrabicaShamAY2
31625.json,0.55166,RAWrabicaShamAY2
1616.json,0.55166,RAWrabicaShamAY1
33177.json,0.55164,RAWrabicaShamAY2
34419.json,0.55163,RAWrabicaShamAY3
12722.json,0.55163,RAWrabicaShamAY2
8800.json,0.55161,RAW_ABLibrary
003970.automARkdown,0.55161,RAW_Masaha
Shamela036415.txt,0.5516,raw_ShamelaY19
34479.json,0.55159,RAWrabicaShamAY3
9463.json,0.55159,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.55159,RELEASE
Sham30K0014196,0.55157,RAWrabica015000
37395.json,0.55157,RAWrabicaShamAY3
36673.json,0.55156,RAWrabicaShamAY3
000909.automARkdown,0.55156,RAW_Masaha
168.json,0.55155,RAWrabicaShamAY1
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.55154,RELEASE
35731.json,0.55154,RAWrabicaShamAY3
31670.json,0.55153,RAWrabicaShamAY2
1351.html,0.55153,RAWrabicaRafed
31566.json,0.55153,RAWrabicaShamAY2
1882.html,0.55151,RAWrabicaRafed
549.html,0.5515,RAWrabicaRafed
000256.automARkdown,0.55148,RAW_Masaha
9008.automARkdown,0.55147,RAW_Ghbook
37280.json,0.55147,RAWrabicaShamAY3
4551.automARkdown,0.55146,RAW_Ghbook
32371.json,0.55145,RAWrabicaShamAY2
000419.automARkdown,0.55144,RAW_Masaha
11189.bok.json,0.55143,RAWrabicaSham19Y
9651Vols.automARkdown,0.55142,RAW_Ghbook
7691.json,0.5514,RAWrabicaShamAY1
1668.json,0.5514,RAWrabicaShamAY1
11546.bok.json,0.55139,RAWrabicaSham19Y
147311.bok.json,0.55138,RAWrabicaSham19Y
000311.automARkdown,0.55137,RAW_Masaha
Shia004687Vols,0.55136,RAWrabica045000
Sham30K0033869,0.55136,RAWrabica020000
Shamela122393.txt,0.55136,raw_ShamelaY19
879.json,0.55136,RAW_ABLibrary
3750.html,0.55135,RAWrabicaRafed
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.55135,RELEASE
9541.json,0.55134,RAW_ABLibrary
000303.automARkdown,0.55134,RAW_Masaha
004992Vols.automARkdown,0.55133,RAW_Masaha
1789.json,0.55133,RAWrabicaShamAY1
7539.json,0.55132,RAW_ABLibrary
36161.json,0.55132,RAWrabicaShamAY3
002372Vols.automARkdown,0.55131,RAW_Masaha
37547.json,0.55131,RAWrabicaShamAY3
31769.json,0.5513,RAWrabicaShamAY2
14.json,0.55127,RAWrabicaShamAY1
11216.json,0.55126,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.55125,RELEASE
11266.automARkdown,0.55125,RAW_Ghbook
1152.json,0.55124,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.55122,RELEASE
004734.automARkdown,0.55122,RAW_Masaha
2513.html,0.55121,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.55121,RELEASE
13607.bok.json,0.5512,RAWrabicaSham19Y
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.55119,RELEASE
33773.json,0.55118,RAWrabicaShamAY2
1229.json,0.55118,RAWrabicaShamAY1
Shia004504,0.55118,RAWrabica045000
8628.json,0.55118,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.55117,RELEASE
35008.json,0.55116,RAWrabicaShamAY3
1098.json,0.55116,RAWrabicaShamAY1
36283.json,0.55114,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.55114,RELEASE
9344.json,0.55113,RAW_ABLibrary
608.json,0.55113,RAWrabicaShamAY1
4312.json,0.55112,RAWrabicaShamAY1
698.json,0.55111,RAWrabicaShamAY1
7542.automARkdown,0.5511,RAW_Ghbook
1621.json,0.5511,RAWrabicaShamAY1
11563.json,0.55109,RAWrabicaShamAY2
