unknown,TFIDF_cosine,libVar
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.56984,RELEASE
31816.json,0.56983,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.56981,RELEASE
6696.json,0.5698,RAWrabicaShamAY1
10798.json,0.5698,RAWrabicaShamAY2
Sham30K0002825,0.56979,RAWrabica005000
Shamela021723.txt,0.56979,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.56978,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.56971,RELEASE
34610.json,0.5697,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.56967,RELEASE
32863.json,0.56967,RAWrabicaShamAY2
002310.automARkdown,0.56965,RAW_Masaha
1319.html,0.56964,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.56964,RELEASE
21107.json,0.56963,RAWrabicaShamAY2
11789.bok.json,0.56961,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.56958,RELEASE
8518.json,0.56953,RAW_ABLibrary
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.56951,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.56943,RELEASE
35247.json,0.56942,RAWrabicaShamAY3
2539.html,0.5694,RAWrabicaRafed
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.56938,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.56936,RELEASE
Shamela029848.txt,0.56931,raw_ShamelaY19
Shamela020869.txt,0.56931,raw_ShamelaY19
5974.automARkdown,0.56921,RAW_Ghbook
7489.json,0.56921,RAWrabicaShamAY1
004561Vols.automARkdown,0.56921,RAW_Masaha
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.5692,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.56919,RELEASE
1099.html,0.56919,RAWrabicaRafed
Shia003667Vols,0.56919,RAWrabica045000
4777.automARkdown,0.56918,RAW_Ghbook
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.56912,RELEASE
Sham30K0038946,0.56909,RAWrabica025000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.56906,RELEASE
Shamela0008226,0.56902,RAWrabica035000
1649.html,0.56896,RAWrabicaRafed
Shamela022659.txt,0.56894,raw_ShamelaY19
Shamela023685.txt,0.56893,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.56892,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.5689,RELEASE
8566.json,0.56887,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56887,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.56884,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.56883,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.56883,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.56879,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.56878,RELEASE
2246.html,0.56878,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.56876,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.56875,RELEASE
11429.bok.json,0.56873,RAWrabicaSham19Y
2671.bok.json,0.56872,RAWrabicaSham19Y
002228Vols.automARkdown,0.56871,RAW_Masaha
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.56866,RELEASE
9783.json,0.56864,RAWrabicaShamAY1
Shia003146Vols,0.56862,RAWrabica045000
34168.json,0.56862,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.56861,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.56859,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.56856,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.56854,RELEASE
Shamela030126.txt,0.56849,raw_ShamelaY19
1348.json,0.56847,RAWrabicaShamAY1
7611.json,0.56844,RAW_ABLibrary
93.json,0.56842,RAW_ABLibrary
753.html,0.56842,RAWrabicaRafed
000013.automARkdown,0.56835,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.56834,RELEASE
11988.bok.json,0.56832,RAWrabicaSham19Y
2327.html,0.56829,RAWrabicaRafed
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.56828,RELEASE
407.html,0.56826,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.56825,RELEASE
891.html,0.56824,RAWrabicaRafed
Sham30K0008197,0.56823,RAWrabica010000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.56821,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.5682,RELEASE
9427.json,0.5682,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.56819,RELEASE
38203.json,0.56818,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.56815,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.56815,RELEASE
Shamela030622.txt,0.56814,raw_ShamelaY19
33026.json,0.56812,RAWrabicaShamAY2
35114.json,0.56811,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.56811,RELEASE
6004.json,0.56809,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.56807,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.56807,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.56806,RELEASE
30047.json,0.56804,RAWrabicaShamAY2
4.html,0.56804,RAWrabicaRafed
32241.json,0.56802,RAWrabicaShamAY2
6843.bok.json,0.5679,RAWrabicaSham19Y
777.json,0.56788,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.56788,RELEASE
4799.automARkdown,0.56785,RAW_Ghbook
000041Vols.automARkdown,0.56782,RAW_Masaha
Sham30K0002536,0.56779,RAWrabica005000
35251.json,0.56778,RAWrabicaShamAY3
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.56772,RELEASE
453.html,0.56767,RAWrabicaRafed
Sham30K0002811,0.56764,RAWrabica005000
003521Vols.automARkdown,0.56763,RAW_Masaha
Shamela030897.txt,0.56762,raw_ShamelaY19
001148.automARkdown,0.56762,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.56761,RELEASE
12528.json,0.5676,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.56759,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.56758,RELEASE
291.html,0.56757,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.56756,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.56752,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.56752,RELEASE
37807.json,0.5675,RAWrabicaShamAY3
Shamela123666.txt,0.56748,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.56747,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.56747,RELEASE
8909.bok.json,0.56745,RAWrabicaSham19Y
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56742,RELEASE
Sham30K0033815,0.56741,RAWrabica020000
795.json,0.56739,RAW_ABLibrary
32270.json,0.56739,RAWrabicaShamAY2
292.json,0.56739,RAWrabicaShamAY1
37437.json,0.56738,RAWrabicaShamAY3
191.json,0.56737,RAWrabicaShamAY1
9898.json,0.56734,RAWrabicaShamAY1
Shamela023071.txt,0.56731,raw_ShamelaY19
830.json,0.56731,RAW_ABLibrary
5738.json,0.56731,RAWrabicaShamAY1
Shamela030117.txt,0.5673,raw_ShamelaY19
792.json,0.56728,RAW_ABLibrary
4268.json,0.56726,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.56726,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.56722,RELEASE
1944.json,0.56718,RAWrabicaShamAY1
30897.bok.json,0.56714,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.56711,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.5671,RELEASE
32884.json,0.56709,RAWrabicaShamAY2
32909.json,0.56708,RAWrabicaShamAY2
Shia003077,0.56703,RAWrabica045000
36477.json,0.567,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.567,RELEASE
33834.json,0.56698,RAWrabicaShamAY2
7062.automARkdown,0.56697,RAW_Ghbook
31714.json,0.56696,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.56691,RELEASE
1169.html,0.56691,RAWrabicaRafed
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.56686,RELEASE
368.html,0.56683,RAWrabicaRafed
0281IbnAbiDunya.Rida.JK000700-ara1,0.56682,RELEASE
2671.json,0.5668,RAWrabicaShamAY1
5839.json,0.56679,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.56669,RELEASE
000382.automARkdown,0.56666,RAW_Masaha
30384.json,0.56664,RAWrabicaShamAY2
Sham30K0033980,0.56664,RAWrabica020000
5031.automARkdown,0.56663,RAW_Ghbook
6733.json,0.56662,RAWrabicaShamAY1
12701.automARkdown,0.56661,RAW_Ghbook
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.56657,RELEASE
7478.json,0.56657,RAWrabicaShamAY1
Shia003717Vols,0.56656,RAWrabica045000
Shamela030093.txt,0.56653,raw_ShamelaY19
22273.bok.json,0.5665,RAWrabicaSham19Y
30127.json,0.56647,RAWrabicaShamAY2
000505.automARkdown,0.56646,RAW_Masaha
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.56643,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.56643,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.56638,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.56634,RELEASE
38390.json,0.56633,RAWrabicaShamAY3
28114.json,0.5663,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.56629,RELEASE
1030.json,0.56628,RAWrabicaShamAY1
12046.automARkdown,0.56627,RAW_Ghbook
11223.automARkdown,0.56625,RAW_Ghbook
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.56623,RELEASE
34442.json,0.56622,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.5662,RELEASE
2526.html,0.56618,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.56617,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.56614,RELEASE
720.json,0.56612,RAWrabicaShamAY1
7685.automARkdown,0.56611,RAW_Ghbook
Shia004312,0.5661,RAWrabica045000
34651.json,0.56609,RAWrabicaShamAY3
0323CaliHimyari.Juz.JK011486-ara1,0.56608,RELEASE
11686.json,0.56608,RAWrabicaShamAY2
37393.json,0.56604,RAWrabicaShamAY3
7489.json,0.56601,RAW_ABLibrary
1137.html,0.56599,RAWrabicaRafed
31716.json,0.56595,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.56586,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.56585,RELEASE
1192.html,0.56582,RAWrabicaRafed
4895.json,0.5658,RAWrabicaShamAY1
9793.json,0.56579,RAWrabicaShamAY1
15650.automARkdown,0.56577,RAW_Ghbook
000669.automARkdown,0.56577,RAW_Masaha
2830.html,0.56576,RAWrabicaRafed
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.56575,RELEASE
1688.json,0.56572,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.56571,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.5657,RELEASE
2602.automARkdown,0.5657,RAW_Ghbook
000029Vols.automARkdown,0.56568,RAW_Masaha
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.56568,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.56561,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.56561,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.5656,RELEASE
Shamela029653.txt,0.56559,raw_ShamelaY19
35244.json,0.56554,RAWrabicaShamAY3
2557.html,0.56554,RAWrabicaRafed
Shia002247,0.56553,RAWrabica040000
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.56549,RELEASE
34629.json,0.56548,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.56547,RELEASE
14703.automARkdown,0.56545,RAW_Ghbook
22649.json,0.56543,RAWrabicaShamAY2
12089.json,0.5654,RAWrabicaShamAY2
37407.json,0.56537,RAWrabicaShamAY3
Shamela022549.txt,0.56537,raw_ShamelaY19
29703.json,0.56534,RAWrabicaShamAY2
520.json,0.56524,RAWrabicaShamAY1
35848.json,0.56519,RAWrabicaShamAY3
1391.json,0.56518,RAWrabicaShamAY1
Shamela030090.txt,0.56513,raw_ShamelaY19
31744.json,0.56512,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.56508,RELEASE
9772.json,0.56507,RAW_ABLibrary
32422.json,0.56505,RAWrabicaShamAY2
10322.json,0.56505,RAWrabicaShamAY1
003004Vols.automARkdown,0.56504,RAW_Masaha
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.56498,RELEASE
1731.json,0.56495,RAWrabicaShamAY1
9498.automARkdown,0.56493,RAW_Ghbook
7546.json,0.56492,RAWrabicaShamAY1
Shamela096511.txt,0.56484,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.56482,RELEASE
Shamela036055.txt,0.56477,raw_ShamelaY19
5911.bok.json,0.56476,RAWrabicaSham19Y
0932.bok.json,0.56475,RAWrabicaSham19Y
21713.json,0.56474,RAWrabicaShamAY2
35955.json,0.56474,RAWrabicaShamAY3
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.56471,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.5647,RELEASE
9007.json,0.56468,RAW_ABLibrary
31712.json,0.56467,RAWrabicaShamAY2
002915Vols.automARkdown,0.56466,RAW_Masaha
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.56466,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56465,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.56463,RELEASE
1187.html,0.56463,RAWrabicaRafed
37309.json,0.56461,RAWrabicaShamAY3
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.56458,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.56456,RELEASE
9512.json,0.56455,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.56454,RELEASE
Shamela132965.txt,0.56451,raw_ShamelaY19
004231Vols.automARkdown,0.56449,RAW_Masaha
14539.bok.json,0.56447,RAWrabicaSham19Y
32003.json,0.56443,RAWrabicaShamAY2
8228.json,0.56443,RAWrabicaShamAY1
28453.json,0.56442,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.56436,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.56435,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.56434,RELEASE
34176.json,0.56432,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.5643,RELEASE
8385.automARkdown,0.56429,RAW_Ghbook
23685.json,0.56426,RAWrabicaShamAY2
002730Vols.automARkdown,0.56425,RAW_Masaha
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.56424,RELEASE
9009.automARkdown,0.56421,RAW_Ghbook
1546.json,0.56419,RAWrabicaShamAY1
33589.json,0.56416,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.56414,RELEASE
6016.bok.json,0.56412,RAWrabicaSham19Y
6474.json,0.56412,RAWrabicaShamAY1
712.html,0.56407,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.56406,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.56406,RELEASE
10442.automARkdown,0.56405,RAW_Ghbook
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56402,RELEASE
32112.json,0.564,RAWrabicaShamAY2
Shamela021571.txt,0.56397,raw_ShamelaY19
002866.automARkdown,0.56397,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.56392,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.56392,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.56391,RELEASE
33060.json,0.56388,RAWrabicaShamAY2
1689.json,0.56384,RAWrabicaShamAY1
364.html,0.56381,RAWrabicaRafed
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.56381,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.5638,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.56377,RELEASE
5837.bok.json,0.56377,RAWrabicaSham19Y
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.56376,RELEASE
36449.json,0.56374,RAWrabicaShamAY3
35834.json,0.56372,RAWrabicaShamAY3
Shia003129Vols,0.56369,RAWrabica045000
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.56369,RELEASE
8909.json,0.56368,RAWrabicaShamAY1
21554.json,0.56366,RAWrabicaShamAY2
35985.json,0.56364,RAWrabicaShamAY3
Shamela028114.txt,0.56363,raw_ShamelaY19
35218.json,0.56361,RAWrabicaShamAY3
Shamela0008207,0.56357,RAWrabica035000
7854.json,0.56356,RAW_ABLibrary
6870.bok.json,0.56355,RAWrabicaSham19Y
122406.bok.json,0.56353,RAWrabicaSham19Y
6655.json,0.5635,RAWrabicaShamAY1
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.56349,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56345,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.56343,RELEASE
Shamela029703.txt,0.56342,raw_ShamelaY19
29848.json,0.56341,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.5634,RELEASE
Shamela096930.txt,0.56336,raw_ShamelaY19
11479.json,0.56335,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.56334,RELEASE
36085.json,0.5633,RAWrabicaShamAY3
30488.bok.json,0.56329,RAWrabicaSham19Y
Shamela127677.txt,0.56329,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.56328,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.56323,RELEASE
6843.json,0.56323,RAWrabicaShamAY1
Shamela030047.txt,0.56323,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.56321,RELEASE
Sham30K0002732,0.56321,RAWrabica005000
000609Vols.automARkdown,0.56321,RAW_Masaha
76.json,0.56321,RAW_ABLibrary
3621.html,0.56319,RAWrabicaRafed
Shamela037831.txt,0.56318,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.56316,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.56314,RELEASE
21582.json,0.56312,RAWrabicaShamAY2
7909.json,0.56306,RAW_ABLibrary
30626.json,0.56302,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.563,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.563,RELEASE
75.json,0.56295,RAW_ABLibrary
32093.json,0.56292,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.56292,RELEASE
1583.json,0.56291,RAWrabicaShamAY1
34425.json,0.56291,RAWrabicaShamAY3
2.json,0.56285,RAWrabicaShamAY1
4126.json,0.56284,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.56281,RELEASE
33535.json,0.5628,RAWrabicaShamAY2
002872.automARkdown,0.56278,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.56276,RELEASE
Shamela132970.txt,0.56274,raw_ShamelaY19
10735.json,0.56274,RAWrabicaShamAY2
004741.automARkdown,0.56273,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56271,RELEASE
2216.html,0.56271,RAWrabicaRafed
35842.json,0.56271,RAWrabicaShamAY3
22642.json,0.56268,RAWrabicaShamAY2
8256.json,0.56267,RAWrabicaShamAY1
9590.automARkdown,0.56262,RAW_Ghbook
Shamela036102.txt,0.56261,raw_ShamelaY19
002349.automARkdown,0.5626,RAW_Masaha
27247.bok.json,0.5626,RAWrabicaSham19Y
1016.html,0.56258,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.56255,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.56253,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.56251,RELEASE
8238.bok.json,0.56251,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.JK003609-ara1,0.56249,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.56248,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.56248,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.56242,RELEASE
11781.json,0.56242,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.56241,RELEASE
2033.json,0.5624,RAWrabicaShamAY1
2393.html,0.56234,RAWrabicaRafed
003007Vols.automARkdown,0.56231,RAW_Masaha
1175.json,0.5623,RAWrabicaShamAY1
003953.automARkdown,0.56229,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.56228,RELEASE
Sham30K0039050,0.56227,RAWrabica025000
1082.html,0.56227,RAWrabicaRafed
34351.json,0.56224,RAWrabicaShamAY3
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.56223,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.56223,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.56222,RELEASE
Shamela030097.txt,0.56221,raw_ShamelaY19
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.5622,RELEASE
12092.json,0.56214,RAWrabicaShamAY2
Shamela026531.txt,0.56214,raw_ShamelaY19
768.json,0.56209,RAW_ABLibrary
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.56206,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.56197,RELEASE
Shamela030790.txt,0.56197,raw_ShamelaY19
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.56196,RELEASE
7447.json,0.56196,RAW_ABLibrary
000509.automARkdown,0.56191,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.56189,RELEASE
564.json,0.56188,RAWrabicaShamAY1
11479.bok.json,0.56185,RAWrabicaSham19Y
004115.automARkdown,0.56184,RAW_Masaha
11686.automARkdown,0.56179,RAW_Ghbook
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.56179,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.56176,RELEASE
2052.json,0.56176,RAWrabicaShamAY1
38637.json,0.56173,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.56171,RELEASE
38029.json,0.56169,RAWrabicaShamAY3
7686.json,0.56168,RAW_ABLibrary
1184.html,0.56168,RAWrabicaRafed
Shamela023067.txt,0.56161,raw_ShamelaY19
6668.json,0.56161,RAWrabicaShamAY1
Shia003878Vols,0.56159,RAWrabica045000
22676.json,0.56158,RAWrabicaShamAY2
Shia002303Vols,0.56153,RAWrabica040000
36092.json,0.5615,RAWrabicaShamAY3
8351.automARkdown,0.5615,RAW_Ghbook
8360.bok.json,0.56149,RAWrabicaSham19Y
Shamela021107.txt,0.56145,raw_ShamelaY19
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.56135,RELEASE
Shamela096851.txt,0.56132,raw_ShamelaY19
5756.bok.json,0.56132,RAWrabicaSham19Y
21714.json,0.5613,RAWrabicaShamAY2
33588.json,0.56129,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.56129,RELEASE
744.json,0.56127,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.56126,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.56123,RELEASE
000699Vols.automARkdown,0.56119,RAW_Masaha
36557.json,0.56119,RAWrabicaShamAY3
000294.automARkdown,0.56117,RAW_Masaha
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.56117,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.56114,RELEASE
20638.bok.json,0.56111,RAWrabicaSham19Y
004415Vols.automARkdown,0.5611,RAW_Masaha
123666.bok.json,0.56109,RAWrabicaSham19Y
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.56108,RELEASE
83.json,0.56104,RAW_ABLibrary
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.56099,RELEASE
23686.json,0.56097,RAWrabicaShamAY2
32910.json,0.56096,RAWrabicaShamAY2
28453.bok.json,0.56095,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56094,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.56093,RELEASE
4814.automARkdown,0.56093,RAW_Ghbook
Shamela026568.txt,0.56092,raw_ShamelaY19
5860.json,0.56092,RAWrabicaShamAY1
38154.json,0.56086,RAWrabicaShamAY3
