unknown,TFIDF_cosine,libVar
145209.bok.json,0.7591,RAWrabicaSham19Y
9667.json,0.7591,RAWrabicaShamAY1
8713.json,0.75908,RAW_ABLibrary
Sham30K0038891,0.75908,RAWrabica025000
821.json,0.75907,RAWrabicaShamAY1
37364.json,0.75906,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.75906,RELEASE
1785.json,0.75904,RAWrabicaShamAY1
21523.json,0.75902,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.75902,RELEASE
Shamela022644.txt,0.759,raw_ShamelaY19
Shamela021724.txt,0.75899,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.75899,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.75897,RELEASE
Shamela025863.txt,0.75895,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75895,RELEASE
7695.json,0.75895,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.75894,RELEASE
9775.json,0.75893,RAW_ABLibrary
262.html,0.7589,RAWrabicaRafed
1706.json,0.75889,RAWrabicaShamAY1
2267.html,0.75889,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.75888,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.75887,RELEASE
8701.json,0.75887,RAW_ABLibrary
Shamela037561.txt,0.75887,raw_ShamelaY19
22886.json,0.75886,RAWrabicaShamAY2
33606.json,0.75885,RAWrabicaShamAY2
11172.json,0.75885,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.75884,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.75883,RELEASE
34203.json,0.75883,RAWrabicaShamAY3
1554.html,0.75883,RAWrabicaRafed
Sham30K0038837,0.75883,RAWrabica025000
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.75881,RELEASE
63.json,0.75881,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.75878,RELEASE
649.json,0.75877,RAWrabicaShamAY1
3737.html,0.75874,RAWrabicaRafed
12720.bok.json,0.75873,RAWrabicaSham19Y
760.json,0.75871,RAW_ABLibrary
3003.html,0.7587,RAWrabicaRafed
8678.json,0.75868,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.75865,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75865,RELEASE
22798.json,0.75864,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.75862,RELEASE
005114.automARkdown,0.75859,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.75858,RELEASE
35752.json,0.75857,RAWrabicaShamAY3
752.json,0.75857,RAW_ABLibrary
957.json,0.75854,RAWrabicaShamAY1
7503.json,0.75852,RAW_ABLibrary
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.75852,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.75851,RELEASE
1952.html,0.75851,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.75849,RELEASE
8880.json,0.75848,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.75848,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.75848,RELEASE
7607.json,0.75847,RAWrabicaShamAY1
7401.json,0.75846,RAW_ABLibrary
004022Vols.automARkdown,0.75846,RAW_Masaha
2979.html,0.75845,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.75843,RELEASE
18269.bok.json,0.75842,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.75839,RELEASE
33447.json,0.75839,RAWrabicaShamAY2
7252.json,0.75838,RAWrabicaShamAY1
Sham30K0014247,0.75838,RAWrabica015000
7648.json,0.75838,RAW_ABLibrary
2073.bok.json,0.75836,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75835,RELEASE
33893.json,0.75835,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.75834,RELEASE
000370Vols.automARkdown,0.75832,RAW_Masaha
34320.json,0.75829,RAWrabicaShamAY3
7801.json,0.75828,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.75827,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75825,RELEASE
Shamela021613.txt,0.75825,raw_ShamelaY19
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.75823,RELEASE
686.html,0.75822,RAWrabicaRafed
2789.automARkdown,0.75818,RAW_Ghbook
1975.html,0.75815,RAWrabicaRafed
34067.json,0.75812,RAWrabicaShamAY2
35717.json,0.75811,RAWrabicaShamAY3
377.json,0.75811,RAWrabicaShamAY1
10768.json,0.7581,RAWrabicaShamAY2
3890.html,0.75807,RAWrabicaRafed
Shamela026583.txt,0.75807,raw_ShamelaY19
7620.json,0.75806,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.75806,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.75802,RELEASE
36748.json,0.75801,RAWrabicaShamAY3
11149.json,0.75799,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.75799,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.75799,RELEASE
004755.automARkdown,0.75798,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.75798,RELEASE
33732.json,0.75795,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.75795,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.75794,RELEASE
8368.automARkdown,0.75794,RAW_Ghbook
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.75793,RELEASE
1086.json,0.75793,RAWrabicaShamAY1
804.json,0.75792,RAW_ABLibrary
000521.automARkdown,0.7579,RAW_Masaha
5956.json,0.75789,RAWrabicaShamAY1
2022.json,0.75788,RAWrabicaShamAY1
9098.json,0.75785,RAWrabicaShamAY1
35257.json,0.75783,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.75783,RELEASE
33742.json,0.75782,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.75782,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.75782,RELEASE
6560.automARkdown,0.7578,RAW_Ghbook
33258.json,0.75779,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.75778,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.75777,RELEASE
580.json,0.75777,RAWrabicaShamAY1
Shia002557Vols,0.75772,RAWrabica040000
Sham30K0002600,0.75772,RAWrabica005000
004280.automARkdown,0.75771,RAW_Masaha
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75771,RELEASE
35706.json,0.75767,RAWrabicaShamAY3
2065.html,0.75766,RAWrabicaRafed
6453.json,0.75763,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.75763,RELEASE
Sham30K0043945,0.75763,RAWrabica030000
1745.html,0.75762,RAWrabicaRafed
1991.json,0.75762,RAWrabicaShamAY1
3509.html,0.75761,RAWrabicaRafed
1751.json,0.7576,RAWrabicaShamAY1
9601.json,0.75759,RAW_ABLibrary
34715.json,0.75758,RAWrabicaShamAY3
Sham30K0043904,0.75754,RAWrabica030000
33315.json,0.75753,RAWrabicaShamAY2
Shamela030916.txt,0.75751,raw_ShamelaY19
3762.html,0.7575,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.7575,RELEASE
002385.automARkdown,0.7575,RAW_Masaha
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.75749,RELEASE
9537.json,0.75748,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75745,RELEASE
823.html,0.75745,RAWrabicaRafed
9683.json,0.75744,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.75743,RELEASE
32446.json,0.75742,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.75739,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.75736,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.75733,RELEASE
1645.json,0.75728,RAWrabicaShamAY1
Shamela037343.txt,0.75724,raw_ShamelaY19
Shamela030929.txt,0.75723,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.75722,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75719,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.75717,RELEASE
1191.json,0.75716,RAWrabicaShamAY1
001623.automARkdown,0.75715,RAW_Masaha
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.75715,RELEASE
985.json,0.75713,RAWrabicaShamAY1
Shamela021709.txt,0.75711,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.75711,RELEASE
8426.json,0.7571,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.7571,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.75709,RELEASE
10922.automARkdown,0.75708,RAW_Ghbook
32973.json,0.75702,RAWrabicaShamAY2
30846.json,0.75702,RAWrabicaShamAY2
33132.json,0.75701,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.75698,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.75697,RELEASE
33124.json,0.75697,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.75697,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.75696,RELEASE
38844.json,0.75696,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.75694,RELEASE
95.html,0.75693,RAWrabicaRafed
7625.bok.json,0.75692,RAWrabicaSham19Y
380.html,0.75692,RAWrabicaRafed
10.json,0.75691,RAWrabicaShamAY1
8761.json,0.75688,RAW_ABLibrary
Shamela037586.txt,0.75686,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.75686,RELEASE
3899.html,0.75685,RAWrabicaRafed
81.json,0.75684,RAWrabicaShamAY1
450.json,0.75683,RAWrabicaShamAY1
8396.json,0.75682,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75682,RELEASE
9108.json,0.75682,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.75681,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75681,RELEASE
473.html,0.7568,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.75679,RELEASE
33147.json,0.75679,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.75678,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75677,RELEASE
3266.html,0.75677,RAWrabicaRafed
11167.json,0.75676,RAWrabicaShamAY2
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.75675,RELEASE
12720.json,0.75674,RAWrabicaShamAY2
Shia004512,0.75672,RAWrabica045000
003355Vols.automARkdown,0.75671,RAW_Masaha
34777.json,0.75671,RAWrabicaShamAY3
9080.bok.json,0.75669,RAWrabicaSham19Y
1658.json,0.75668,RAWrabicaShamAY1
3507.html,0.75668,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.75668,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.75668,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75667,RELEASE
2063.html,0.75666,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.75665,RELEASE
1624.json,0.75665,RAWrabicaShamAY1
Shamela023788.txt,0.75664,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.75663,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.7566,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.75659,RELEASE
Sham30K0014196,0.75659,RAWrabica015000
8763.json,0.75659,RAW_ABLibrary
004343Vols.automARkdown,0.75656,RAW_Masaha
Sham30K0002834,0.75656,RAWrabica005000
Shia004021,0.75656,RAWrabica045000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75656,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.75655,RELEASE
004336.automARkdown,0.75654,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.75653,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.75653,RELEASE
766.json,0.75653,RAW_ABLibrary
16.json,0.75652,RAWrabicaShamAY1
1792.json,0.7565,RAWrabicaShamAY1
34346.json,0.75649,RAWrabicaShamAY3
13939.bok.json,0.75648,RAWrabicaSham19Y
1712.html,0.75647,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75647,RELEASE
8870.json,0.75646,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.75646,RELEASE
10421.automARkdown,0.75645,RAW_Ghbook
33404.json,0.75644,RAWrabicaShamAY2
34743.json,0.75643,RAWrabicaShamAY3
2050.html,0.75643,RAWrabicaRafed
37996.json,0.75643,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.75642,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.75642,RELEASE
3898.html,0.75641,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75641,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.7564,RELEASE
36471.json,0.75636,RAWrabicaShamAY3
21812.bok.json,0.75634,RAWrabicaSham19Y
33239.json,0.75634,RAWrabicaShamAY2
Shamela025955.txt,0.75633,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.75632,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.75632,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.7563,RELEASE
225.html,0.75627,RAWrabicaRafed
6394.json,0.75627,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.75625,RELEASE
37546.json,0.75625,RAWrabicaShamAY3
002858.automARkdown,0.75624,RAW_Masaha
35535.json,0.75623,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.75621,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.7562,RELEASE
7469.json,0.75619,RAW_ABLibrary
8467.json,0.75619,RAW_ABLibrary
Shia002750Vols,0.75618,RAWrabica040000
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.75615,RELEASE
37332.json,0.75615,RAWrabicaShamAY3
3862.html,0.75611,RAWrabicaRafed
8649.json,0.7561,RAW_ABLibrary
Shamela037060.txt,0.7561,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.75608,RELEASE
1062.html,0.75608,RAWrabicaRafed
22877.json,0.75607,RAWrabicaShamAY2
37432.json,0.75603,RAWrabicaShamAY3
9303.json,0.75602,RAW_ABLibrary
004019Vols.automARkdown,0.75602,RAW_Masaha
1380.html,0.75601,RAWrabicaRafed
004682.automARkdown,0.756,RAW_Masaha
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.75598,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.75596,RELEASE
26464.json,0.75595,RAWrabicaShamAY2
001166Vols.automARkdown,0.75593,RAW_Masaha
003004Vols.automARkdown,0.75593,RAW_Masaha
3856.html,0.75593,RAWrabicaRafed
427.json,0.75592,RAWrabicaShamAY1
003827.automARkdown,0.75592,RAW_Masaha
8532.json,0.75591,RAWrabicaShamAY1
11211.json,0.75591,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.75591,RELEASE
11146.json,0.7559,RAWrabicaShamAY2
004913.automARkdown,0.75587,RAW_Masaha
450.automARkdown,0.75587,RAW_Ghbook
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.75587,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.75586,RELEASE
3486.html,0.75586,RAWrabicaRafed
005115Vols.automARkdown,0.75585,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.75585,RELEASE
2705.html,0.75584,RAWrabicaRafed
2113.html,0.75583,RAWrabicaRafed
35866.json,0.75582,RAWrabicaShamAY3
33329.json,0.7558,RAWrabicaShamAY2
8793.json,0.75578,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.75578,RELEASE
2010.json,0.75576,RAWrabicaShamAY1
6276.json,0.75575,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.75574,RELEASE
002494Vols.automARkdown,0.75574,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.75572,RELEASE
Shamela023424.txt,0.75568,raw_ShamelaY19
12165.automARkdown,0.75568,RAW_Ghbook
8451.json,0.75567,RAW_ABLibrary
9735.json,0.75566,RAW_ABLibrary
37000.json,0.75563,RAWrabicaShamAY3
27247.bok.json,0.75562,RAWrabicaSham19Y
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.75562,RELEASE
7478.json,0.75562,RAWrabicaShamAY1
004739Vols.automARkdown,0.75549,RAW_Masaha
Shamela031077.txt,0.75548,raw_ShamelaY19
3093.html,0.75547,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.75546,RELEASE
15658.automARkdown,0.75545,RAW_Ghbook
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.75545,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.75543,RELEASE
21812.json,0.75542,RAWrabicaShamAY2
35125.json,0.75542,RAWrabicaShamAY3
36638.json,0.75542,RAWrabicaShamAY3
36091.json,0.7554,RAWrabicaShamAY3
1183.json,0.7554,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.7554,RELEASE
22817.bok.json,0.75538,RAWrabicaSham19Y
36034.json,0.75537,RAWrabicaShamAY3
34810.json,0.75537,RAWrabicaShamAY3
37428.json,0.75537,RAWrabicaShamAY3
3818.html,0.75535,RAWrabicaRafed
37554.json,0.75534,RAWrabicaShamAY3
Sham30K0002515,0.75534,RAWrabica005000
1014MullaCaliQari.Adilla.JK000926-ara1,0.75534,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.75534,RELEASE
36197.json,0.75532,RAWrabicaShamAY3
8803.json,0.75532,RAW_ABLibrary
Sham30K0002774_a,0.75531,RAWrabica005000
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75529,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.75529,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75528,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.75528,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.75525,RELEASE
623.json,0.75523,RAWrabicaShamAY1
8565.json,0.75518,RAWrabicaShamAY1
Shamela037826.txt,0.75518,raw_ShamelaY19
32187.json,0.75517,RAWrabicaShamAY2
1044.json,0.75517,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.75516,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.75515,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.75515,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.75515,RELEASE
Sham30K0039097,0.75513,RAWrabica025000
2554.html,0.75513,RAWrabicaRafed
7853.json,0.75509,RAW_ABLibrary
7252.bok.json,0.75509,RAWrabicaSham19Y
12876.json,0.75508,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.75508,RELEASE
1247.html,0.75508,RAWrabicaRafed
803.json,0.75504,RAW_ABLibrary
821.html,0.75503,RAWrabicaRafed
Sham30K0044023,0.75502,RAWrabica030000
5039.automARkdown,0.75502,RAW_Ghbook
34713.json,0.755,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.755,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75499,RELEASE
Shia004691,0.75498,RAWrabica045000
16473.automARkdown,0.75496,RAW_Ghbook
003479Vols.automARkdown,0.75496,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.75494,RELEASE
3377.html,0.75494,RAWrabicaRafed
914.json,0.75494,RAWrabicaShamAY1
258.json,0.75493,RAWrabicaShamAY1
Shamela030836.txt,0.75492,raw_ShamelaY19
2555.html,0.75492,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.75491,RELEASE
2062.html,0.7549,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75489,RELEASE
35407.json,0.75487,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.75487,RELEASE
1697.json,0.75482,RAWrabicaShamAY1
35547.json,0.75482,RAWrabicaShamAY3
3626.html,0.7548,RAWrabicaRafed
9098.bok.json,0.75479,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.75478,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.75476,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.75476,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.75476,RELEASE
Shia002359Vols,0.75473,RAWrabica040000
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.75472,RELEASE
1098.json,0.75471,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7547,RELEASE
Shia002611Vols,0.7547,RAWrabica040000
3258.html,0.75467,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75465,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.75464,RELEASE
1024.html,0.75464,RAWrabicaRafed
Shamela037660.txt,0.75464,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75463,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.75462,RELEASE
9725.json,0.75461,RAWrabicaShamAY1
35810.json,0.75459,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.75459,RELEASE
33023.json,0.75458,RAWrabicaShamAY2
8967.json,0.75455,RAWrabicaShamAY1
4052.html,0.75455,RAWrabicaRafed
288.json,0.75454,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75453,RELEASE
Sham30K0043992,0.75452,RAWrabica030000
8323.json,0.75452,RAWrabicaShamAY1
Sham30K0033838,0.75451,RAWrabica020000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.75451,RELEASE
3660.html,0.7545,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.7545,RELEASE
000633.automARkdown,0.75449,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75448,RELEASE
Shia002733Vols,0.75447,RAWrabica040000
004165Vols.automARkdown,0.75443,RAW_Masaha
Shamela145205.txt,0.75441,raw_ShamelaY19
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.75439,RELEASE
32987.json,0.75438,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.75436,RELEASE
424.json,0.75435,RAWrabicaShamAY1
10284.json,0.75433,RAWrabicaShamAY1
8532.bok.json,0.75432,RAWrabicaSham19Y
000559.automARkdown,0.75432,RAW_Masaha
3828.html,0.7543,RAWrabicaRafed
915.html,0.75429,RAWrabicaRafed
9389.json,0.75427,RAW_ABLibrary
000201.automARkdown,0.75427,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75426,RELEASE
001185Vols.automARkdown,0.75426,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.75425,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.75424,RELEASE
1669.json,0.75423,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.75423,RELEASE
Sham30K0033845,0.75423,RAWrabica020000
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.75422,RELEASE
2953.html,0.75422,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75421,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.75421,RELEASE
21817.json,0.75418,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.75418,RELEASE
35051.json,0.75417,RAWrabicaShamAY3
7661.json,0.75416,RAWrabicaShamAY1
950.json,0.75413,RAWrabicaShamAY1
3678.html,0.75413,RAWrabicaRafed
11180.json,0.75413,RAWrabicaShamAY2
36089.json,0.75412,RAWrabicaShamAY3
31969.json,0.75412,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75411,RELEASE
32513.json,0.75411,RAWrabicaShamAY2
