unknown,TFIDF_cosine,libVar
004553Vols.automARkdown,0.49223,RAW_Masaha
8676.json,0.49221,RAW_ABLibrary
Shia002697Vols,0.49219,RAWrabica040000
11292.json,0.49219,RAWrabicaShamAY2
15582.automARkdown,0.49218,RAW_Ghbook
Shamela021491.txt,0.49217,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.49214,RELEASE
35053.json,0.49213,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.49213,RELEASE
Shia003311Vols,0.49212,RAWrabica045000
15679.automARkdown,0.4921,RAW_Ghbook
11728.json,0.49208,RAWrabicaShamAY2
8968.json,0.49207,RAW_ABLibrary
756.json,0.49206,RAW_ABLibrary
33696.json,0.49206,RAWrabicaShamAY2
34831.json,0.49205,RAWrabicaShamAY3
Shia003711,0.49204,RAWrabica045000
34408.json,0.49202,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.49198,RELEASE
34928.json,0.49195,RAWrabicaShamAY3
003105Vols.automARkdown,0.49193,RAW_Masaha
9043.json,0.49191,RAW_ABLibrary
3346.automARkdown,0.49191,RAW_Ghbook
Shamela147909.txt,0.4919,raw_ShamelaY19
21747.json,0.49188,RAWrabicaShamAY2
37447.json,0.49187,RAWrabicaShamAY3
1983.json,0.49187,RAWrabicaShamAY1
315.json,0.49185,RAWrabicaShamAY1
37452.json,0.49185,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.49181,RELEASE
96966.bok.json,0.49181,RAWrabicaSham19Y
89.json,0.4918,RAWrabicaShamAY1
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.4918,RELEASE
35982.json,0.4918,RAWrabicaShamAY3
6600.automARkdown,0.49176,RAW_Ghbook
2633.html,0.49176,RAWrabicaRafed
Shamela023684.txt,0.49174,raw_ShamelaY19
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.49171,RELEASE
739.json,0.49168,RAWrabicaShamAY1
Shamela035760.txt,0.49167,raw_ShamelaY19
8514.bok.json,0.49164,RAWrabicaSham19Y
16246.automARkdown,0.49164,RAW_Ghbook
7176.automARkdown,0.49163,RAW_Ghbook
Shia003754Vols,0.49162,RAWrabica045000
11290.json,0.49162,RAWrabicaShamAY2
1332.json,0.49161,RAWrabicaShamAY1
6299.json,0.49156,RAWrabicaShamAY1
34320.json,0.49156,RAWrabicaShamAY3
36051.json,0.49155,RAWrabicaShamAY3
35272.json,0.49155,RAWrabicaShamAY3
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.49154,RELEASE
35271.json,0.49153,RAWrabicaShamAY3
Shia003352,0.49153,RAWrabica045000
38154.json,0.49152,RAWrabicaShamAY3
34864.json,0.4915,RAWrabicaShamAY3
8384.json,0.4915,RAW_ABLibrary
Shamela023789.txt,0.49148,raw_ShamelaY19
36154.bok.json,0.49147,RAWrabicaSham19Y
36723.json,0.49147,RAWrabicaShamAY3
Shamela037618.txt,0.49147,raw_ShamelaY19
300.html,0.49145,RAWrabicaRafed
1812.json,0.49142,RAWrabicaShamAY1
8396.json,0.49142,RAW_ABLibrary
12001.json,0.49141,RAWrabicaShamAY2
1257.json,0.4914,RAWrabicaShamAY1
Sham30K0002557,0.49138,RAWrabica005000
3602.html,0.49134,RAWrabicaRafed
001423Vols.automARkdown,0.49132,RAW_Masaha
001038.automARkdown,0.49131,RAW_Masaha
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.49128,RELEASE
001072.automARkdown,0.49127,RAW_Masaha
36076.json,0.49123,RAWrabicaShamAY3
001918.automARkdown,0.49117,RAW_Masaha
Shamela036112.txt,0.49116,raw_ShamelaY19
6072.json,0.49111,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.49108,RELEASE
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.49106,RELEASE
Shia004041,0.49106,RAWrabica045000
Sham30K0043887,0.49105,RAWrabica030000
8974.json,0.49105,RAW_ABLibrary
Sham30K0014278,0.49104,RAWrabica015000
709.json,0.49103,RAWrabicaShamAY1
34087.json,0.49103,RAWrabicaShamAY2
002511Vols.automARkdown,0.491,RAW_Masaha
Sham30K0002546,0.491,RAWrabica005000
206.html,0.49099,RAWrabicaRafed
35517.json,0.49098,RAWrabicaShamAY3
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.49098,RELEASE
31722.json,0.49096,RAWrabicaShamAY2
33034.json,0.49096,RAWrabicaShamAY2
1149.html,0.49094,RAWrabicaRafed
36835.json,0.49088,RAWrabicaShamAY3
2984.html,0.49086,RAWrabicaRafed
3521.html,0.49084,RAWrabicaRafed
785.html,0.49082,RAWrabicaRafed
98.json,0.49082,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.4908,RELEASE
Shia004079,0.49077,RAWrabica045000
1364.json,0.49072,RAWrabicaShamAY1
5950.automARkdown,0.49071,RAW_Ghbook
5858.json,0.49063,RAWrabicaShamAY1
17794.bok.json,0.49063,RAWrabicaSham19Y
5586.json,0.49062,RAWrabicaShamAY1
37279.json,0.49057,RAWrabicaShamAY3
7822.json,0.49057,RAW_ABLibrary
2091.html,0.49055,RAWrabicaRafed
21491.json,0.49047,RAWrabicaShamAY2
33892.json,0.49047,RAWrabicaShamAY2
3297.html,0.49039,RAWrabicaRafed
Sham30K0014324,0.49038,RAWrabica015000
165.html,0.49038,RAWrabicaRafed
Shamela023632.txt,0.49037,raw_ShamelaY19
004835.automARkdown,0.49031,RAW_Masaha
Shamela023799.txt,0.49031,raw_ShamelaY19
2378.json,0.49031,RAWrabicaShamAY1
004660.automARkdown,0.49029,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.49025,RELEASE
6478.automARkdown,0.49024,RAW_Ghbook
12266.json,0.49019,RAWrabicaShamAY2
37443.json,0.49018,RAWrabicaShamAY3
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.49017,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.49016,RELEASE
7841.automARkdown,0.49016,RAW_Ghbook
7863.json,0.49015,RAW_ABLibrary
7734.json,0.49014,RAWrabicaShamAY1
8888.json,0.49011,RAW_ABLibrary
10512.bok.json,0.49011,RAWrabicaSham19Y
37663.json,0.49008,RAWrabicaShamAY3
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.49007,RELEASE
35288.json,0.49,RAWrabicaShamAY3
32396.json,0.48995,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.48993,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.4899,RELEASE
36331.json,0.48989,RAWrabicaShamAY3
Shia003744Vols,0.48986,RAWrabica045000
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.48982,RELEASE
32163.json,0.48977,RAWrabicaShamAY2
5791.json,0.48977,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK011486-ara1,0.48977,RELEASE
0329Barbahari.SharhSunna.JK000752-ara1,0.48977,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.48977,RELEASE
3008.html,0.48974,RAWrabicaRafed
34660.json,0.48973,RAWrabicaShamAY3
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.48971,RELEASE
37439.json,0.4897,RAWrabicaShamAY3
32219.json,0.48968,RAWrabicaShamAY2
Sham30K0008326,0.48964,RAWrabica010000
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.48963,RELEASE
96278.bok.json,0.4896,RAWrabicaSham19Y
34301.json,0.48958,RAWrabicaShamAY3
12285.automARkdown,0.48957,RAW_Ghbook
6254.json,0.48957,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.48957,RELEASE
Sham30K0038816,0.48954,RAWrabica025000
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.48954,RELEASE
23675.json,0.4895,RAWrabicaShamAY2
Sham30K0002619,0.48948,RAWrabica005000
Shamela036516.txt,0.48944,raw_ShamelaY19
799.html,0.48944,RAWrabicaRafed
34782.json,0.48944,RAWrabicaShamAY3
23579.json,0.48944,RAWrabicaShamAY2
7599.json,0.48939,RAWrabicaShamAY1
002566Vols.automARkdown,0.48938,RAW_Masaha
2645.automARkdown,0.48936,RAW_Ghbook
15931.automARkdown,0.48936,RAW_Ghbook
Sham30K0034123,0.48934,RAWrabica020000
Shamela022808.txt,0.48932,raw_ShamelaY19
002985Vols.automARkdown,0.48931,RAW_Masaha
29867.json,0.4893,RAWrabicaShamAY2
6655.automARkdown,0.48929,RAW_Ghbook
Sham30K0002751,0.48927,RAWrabica005000
32517.json,0.48925,RAWrabicaShamAY2
Shamela036154.txt,0.48925,raw_ShamelaY19
3617.html,0.48919,RAWrabicaRafed
32249.json,0.48917,RAWrabicaShamAY2
000430.automARkdown,0.48916,RAW_Masaha
5526.json,0.48913,RAWrabicaShamAY1
7770.automARkdown,0.48913,RAW_Ghbook
7842.json,0.48912,RAW_ABLibrary
2886.html,0.48911,RAWrabicaRafed
Shamela022678.txt,0.48911,raw_ShamelaY19
Shamela037422.txt,0.48907,raw_ShamelaY19
1581.json,0.48904,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.48903,RELEASE
31666.json,0.48899,RAWrabicaShamAY2
Shia002282,0.48899,RAWrabica040000
9007.automARkdown,0.48897,RAW_Ghbook
31786.json,0.48896,RAWrabicaShamAY2
Shamela0008754,0.48895,RAWrabica035000
29933.json,0.48895,RAWrabicaShamAY2
34418.json,0.48892,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.4889,RELEASE
1159.html,0.48885,RAWrabicaRafed
2158.html,0.48885,RAWrabicaRafed
10937.automARkdown,0.48882,RAW_Ghbook
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.48879,RELEASE
34285.json,0.48878,RAWrabicaShamAY3
1183.html,0.48872,RAWrabicaRafed
13008.bok.json,0.48869,RAWrabicaSham19Y
34054.json,0.48867,RAWrabicaShamAY2
23688.json,0.48866,RAWrabicaShamAY2
Sham30K0034080,0.48866,RAWrabica020000
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.48865,RELEASE
771.json,0.48863,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.48859,RELEASE
0466CabdCazizKattani.MusalsalCidayn.Shamela0026776-ara1,0.48858,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.48854,RELEASE
000284.automARkdown,0.4885,RAW_Masaha
12354.automARkdown,0.48847,RAW_Ghbook
Shia003283Vols_b,0.48847,RAWrabica045000
1030.html,0.48847,RAWrabicaRafed
22892.json,0.48846,RAWrabicaShamAY2
8374.json,0.48843,RAW_ABLibrary
Shia003026Vols,0.48842,RAWrabica045000
942.json,0.48841,RAWrabicaShamAY1
8514.json,0.48839,RAWrabicaShamAY1
Shamela148083.txt,0.48838,raw_ShamelaY19
1784.html,0.48834,RAWrabicaRafed
26209.json,0.48833,RAWrabicaShamAY2
Sham30K0034105,0.48829,RAWrabica020000
2741.html,0.48826,RAWrabicaRafed
5823.json,0.48824,RAWrabicaShamAY1
857.json,0.48824,RAWrabicaShamAY1
Shia002335Vols,0.4882,RAWrabica040000
Shamela021524.txt,0.48819,raw_ShamelaY19
2060.json,0.48816,RAWrabicaShamAY1
16570.automARkdown,0.48815,RAW_Ghbook
12061.json,0.48813,RAWrabicaShamAY2
001025.automARkdown,0.48812,RAW_Masaha
33403.json,0.48812,RAWrabicaShamAY2
31921.json,0.4881,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.4881,RELEASE
Shamela030847.txt,0.4881,raw_ShamelaY19
22808.json,0.48807,RAWrabicaShamAY2
Shamela096276.txt,0.48806,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.48804,RELEASE
Shia004576Vols,0.48804,RAWrabica045000
7361.json,0.48804,RAWrabicaShamAY1
002041Vols.automARkdown,0.488,RAW_Masaha
Shamela021747.txt,0.48797,raw_ShamelaY19
912.json,0.48795,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.48794,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.48792,RELEASE
37267.json,0.48792,RAWrabicaShamAY3
Shamela037771.txt,0.48789,raw_ShamelaY19
1829.json,0.48785,RAWrabicaShamAY1
Shia003732Vols,0.48784,RAWrabica045000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.48783,RELEASE
32211.json,0.48783,RAWrabicaShamAY2
32268.json,0.48783,RAWrabicaShamAY2
36223.json,0.48783,RAWrabicaShamAY3
34914.json,0.48782,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.48781,RELEASE
0241IbnHanbal.UsulSunna.JK000354-ara1,0.48779,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.48778,RELEASE
10924.json,0.48777,RAWrabicaShamAY2
Shamela096546.txt,0.48776,raw_ShamelaY19
33116.json,0.48775,RAWrabicaShamAY2
10639.json,0.48775,RAWrabicaShamAY1
517.json,0.48775,RAWrabicaShamAY1
21514.json,0.48774,RAWrabicaShamAY2
14748.automARkdown,0.48774,RAW_Ghbook
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.48769,RELEASE
2386.bok.json,0.48769,RAWrabicaSham19Y
Shamela036971.txt,0.48766,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.48763,RELEASE
1969.bok.json,0.48763,RAWrabicaSham19Y
Sham30K0002772,0.48762,RAWrabica005000
6591.json,0.48761,RAWrabicaShamAY1
Sham30K0044014,0.48761,RAWrabica030000
Shamela026922.txt,0.48757,raw_ShamelaY19
7121.automARkdown,0.48757,RAW_Ghbook
3293.html,0.48756,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.48755,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.48754,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.48754,RELEASE
224.html,0.48751,RAWrabicaRafed
34581.json,0.48748,RAWrabicaShamAY3
37554.bok.json,0.48747,RAWrabicaSham19Y
Shamela096966.txt,0.48743,raw_ShamelaY19
37458.json,0.4874,RAWrabicaShamAY3
8250.json,0.48739,RAW_ABLibrary
7850.json,0.48738,RAW_ABLibrary
Shamela023688.txt,0.48737,raw_ShamelaY19
28925.bok.json,0.48737,RAWrabicaSham19Y
16145.automARkdown,0.48737,RAW_Ghbook
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.48735,RELEASE
Sham30K0034058,0.48731,RAWrabica020000
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.4873,RELEASE
Shamela096520.txt,0.48729,raw_ShamelaY19
5948.automARkdown,0.48723,RAW_Ghbook
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.48723,RELEASE
16347.automARkdown,0.48718,RAW_Ghbook
7481.json,0.48716,RAW_ABLibrary
7855.json,0.48704,RAW_ABLibrary
13029.json,0.48703,RAWrabicaShamAY2
8164.json,0.48702,RAW_ABLibrary
Shamela026426.txt,0.48701,raw_ShamelaY19
Sham30K0014333,0.48698,RAWrabica015000
000607.automARkdown,0.48698,RAW_Masaha
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.48696,RELEASE
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.48695,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.48694,RELEASE
5998.automARkdown,0.48693,RAW_Ghbook
35657.json,0.4869,RAWrabicaShamAY3
555.json,0.48688,RAWrabicaShamAY1
10118.automARkdown,0.48688,RAW_Ghbook
11189.bok.json,0.48687,RAWrabicaSham19Y
32326.json,0.48683,RAWrabicaShamAY2
1152.json,0.48683,RAWrabicaShamAY1
000451Vols.automARkdown,0.48683,RAW_Masaha
6513.json,0.48681,RAWrabicaShamAY1
2292.automARkdown,0.4868,RAW_Ghbook
6878.bok.json,0.48676,RAWrabicaSham19Y
1432.html,0.48675,RAWrabicaRafed
34665.json,0.48674,RAWrabicaShamAY3
15823Vols.automARkdown,0.48673,RAW_Ghbook
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.48671,RELEASE
887.json,0.48665,RAWrabicaShamAY1
0261Muslim.KunaWaAsma.JK000826-ara1,0.48661,RELEASE
Sham30K0034018,0.4866,RAWrabica020000
36558.json,0.48653,RAWrabicaShamAY3
3266.html,0.48652,RAWrabicaRafed
1236.html,0.4865,RAWrabicaRafed
36224.json,0.48648,RAWrabicaShamAY3
35912.json,0.48647,RAWrabicaShamAY3
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.48646,RELEASE
Shamela133413.txt,0.48645,raw_ShamelaY19
33211.json,0.48644,RAWrabicaShamAY2
9768.json,0.48638,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.48638,RELEASE
Sham30K0043823,0.48637,RAWrabica030000
34403.json,0.48633,RAWrabicaShamAY3
427.json,0.48631,RAWrabicaShamAY1
6841.json,0.4863,RAWrabicaShamAY1
002963.automARkdown,0.48626,RAW_Masaha
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.48623,RELEASE
10512.json,0.48615,RAWrabicaShamAY1
8955.json,0.48614,RAWrabicaShamAY1
125.html,0.48609,RAWrabicaRafed
3240.html,0.48607,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.48607,RELEASE
3299.html,0.48606,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.48605,RELEASE
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.48603,RELEASE
760.html,0.48601,RAWrabicaRafed
2757.automARkdown,0.48596,RAW_Ghbook
Shia003340,0.48593,RAWrabica045000
000482.automARkdown,0.48592,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.4859,RELEASE
1760.json,0.4859,RAWrabicaShamAY1
8722.json,0.48587,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.48585,RELEASE
9873.json,0.48579,RAWrabicaShamAY1
37418.json,0.48578,RAWrabicaShamAY3
11172.json,0.48578,RAWrabicaShamAY2
Shamela097958.txt,0.48576,raw_ShamelaY19
35701.json,0.48572,RAWrabicaShamAY3
33.json,0.48569,RAWrabicaShamAY1
000286.automARkdown,0.48567,RAW_Masaha
003299.automARkdown,0.48567,RAW_Masaha
11175.json,0.48565,RAWrabicaShamAY2
33188.json,0.48563,RAWrabicaShamAY2
34323.json,0.48562,RAWrabicaShamAY3
9834.json,0.48557,RAWrabicaShamAY1
35352.json,0.48555,RAWrabicaShamAY3
7645.json,0.48552,RAWrabicaShamAY1
Shia004453,0.48551,RAWrabica045000
9161.json,0.48549,RAW_ABLibrary
Shia004710Vols,0.48546,RAWrabica045000
002855.automARkdown,0.48544,RAW_Masaha
003360.automARkdown,0.48543,RAW_Masaha
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.4854,RELEASE
9035.json,0.48538,RAW_ABLibrary
Sham30K0008278,0.48537,RAWrabica010000
Shamela096272.txt,0.48534,raw_ShamelaY19
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.4853,RELEASE
11230.automARkdown,0.48528,RAW_Ghbook
35188.json,0.48524,RAWrabicaShamAY3
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.48523,RELEASE
5820.json,0.48516,RAWrabicaShamAY1
17620.bok.json,0.48516,RAWrabicaSham19Y
22922.json,0.48515,RAWrabicaShamAY2
1172.html,0.48515,RAWrabicaRafed
9489.json,0.48513,RAW_ABLibrary
000501.automARkdown,0.48512,RAW_Masaha
11367.bok.json,0.4851,RAWrabicaSham19Y
000406.automARkdown,0.48508,RAW_Masaha
Shamela096278.txt,0.48508,raw_ShamelaY19
13269.bok.json,0.48505,RAWrabicaSham19Y
103.html,0.48504,RAWrabicaRafed
8495.json,0.48504,RAW_ABLibrary
16259.automARkdown,0.48504,RAW_Ghbook
3964.html,0.48502,RAWrabicaRafed
2617.automARkdown,0.48501,RAW_Ghbook
001029.automARkdown,0.48499,RAW_Masaha
34844.json,0.48499,RAWrabicaShamAY3
34409.json,0.48497,RAWrabicaShamAY3
33855.json,0.48496,RAWrabicaShamAY2
35970.json,0.48495,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.48492,RELEASE
33601.json,0.48491,RAWrabicaShamAY2
31584.json,0.48489,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.48484,RELEASE
14309.bok.json,0.48483,RAWrabicaSham19Y
37445.json,0.48483,RAWrabicaShamAY3
10517.json,0.48481,RAWrabicaShamAY1
1969.json,0.48476,RAWrabicaShamAY1
1922.json,0.48474,RAWrabicaShamAY1
8242.json,0.48474,RAWrabicaShamAY1
12061.bok.json,0.48473,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.48471,RELEASE
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.48469,RELEASE
1348.html,0.48469,RAWrabicaRafed
7624.automARkdown,0.48466,RAW_Ghbook
35234.json,0.48466,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.48463,RELEASE
36395.json,0.48462,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.48461,RELEASE
2386.json,0.48456,RAWrabicaShamAY1
000350.automARkdown,0.48453,RAW_Masaha
000455.automARkdown,0.4845,RAW_Masaha
1253.json,0.48448,RAWrabicaShamAY1
11360.automARkdown,0.48443,RAW_Ghbook
33639.json,0.48438,RAWrabicaShamAY2
35628.json,0.48437,RAWrabicaShamAY3
12120.json,0.4843,RAWrabicaShamAY2
Shamela144222.txt,0.48428,raw_ShamelaY19
31615.json,0.48427,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.48427,RELEASE
3331.html,0.48425,RAWrabicaRafed
8362.json,0.48418,RAWrabicaShamAY1
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.48418,RELEASE
36017.json,0.48413,RAWrabicaShamAY3
7726.automARkdown,0.48412,RAW_Ghbook
0200SayfIbnCumar.Fitna.JK000397-ara1,0.4841,RELEASE
Shamela037554.txt,0.48405,raw_ShamelaY19
3081.html,0.48404,RAWrabicaRafed
6518.bok.json,0.48402,RAWrabicaSham19Y
17835.bok.json,0.48401,RAWrabicaSham19Y
30834.json,0.484,RAWrabicaShamAY2
004685.automARkdown,0.48395,RAW_Masaha
3418.html,0.48389,RAWrabicaRafed
37985.json,0.48388,RAWrabicaShamAY3
002885Vols.automARkdown,0.48382,RAW_Masaha
Shamela028925.txt,0.48382,raw_ShamelaY19
2082.bok.json,0.48381,RAWrabicaSham19Y
1418.html,0.48379,RAWrabicaRafed
1438.html,0.48379,RAWrabicaRafed
790.json,0.48377,RAW_ABLibrary
35891.json,0.48376,RAWrabicaShamAY3
Sham30K0044144,0.48374,RAWrabica030000
001364Vols.automARkdown,0.4837,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.48369,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.48369,RELEASE
Sham30K0033867,0.48366,RAWrabica020000
Shamela030543.txt,0.48363,raw_ShamelaY19
241.html,0.48362,RAWrabicaRafed
000395.automARkdown,0.48362,RAW_Masaha
1789.json,0.48358,RAWrabicaShamAY1
8946.json,0.48357,RAW_ABLibrary
3403.html,0.48356,RAWrabicaRafed
36682.json,0.48352,RAWrabicaShamAY3
8482.json,0.4835,RAW_ABLibrary
15120.automARkdown,0.48347,RAW_Ghbook
32556.json,0.48347,RAWrabicaShamAY2
833.html,0.48344,RAWrabicaRafed
Shia002333,0.48344,RAWrabica040000
Shamela032150.txt,0.48343,raw_ShamelaY19
26676.json,0.48339,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.48338,RELEASE
Shia004619,0.48335,RAWrabica045000
3458.html,0.48334,RAWrabicaRafed
000354.automARkdown,0.48332,RAW_Masaha
33095.json,0.4833,RAWrabicaShamAY2
7645.bok.json,0.48329,RAWrabicaSham19Y
8251.json,0.48326,RAW_ABLibrary
Shamela0008268,0.48323,RAWrabica035000
Sham30K0038994,0.48322,RAWrabica025000
8640.json,0.48322,RAW_ABLibrary
9047.automARkdown,0.48322,RAW_Ghbook
875.json,0.48322,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.48318,RELEASE
2351.html,0.48317,RAWrabicaRafed
Shamela022892.txt,0.48316,raw_ShamelaY19
3313.html,0.48315,RAWrabicaRafed
11802.json,0.48315,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.48312,RELEASE
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.4831,RELEASE
11353.json,0.48308,RAWrabicaShamAY2
26889.json,0.48307,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.48304,RELEASE
34333.json,0.48304,RAWrabicaShamAY3
32665.json,0.48304,RAWrabicaShamAY2
11226.automARkdown,0.48303,RAW_Ghbook
Sham30K0002826,0.48303,RAWrabica005000
Sham30K0044030,0.48303,RAWrabica030000
7545.json,0.483,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.48299,RELEASE
9064.json,0.48297,RAW_ABLibrary
Shia002670Vols,0.48296,RAWrabica040000
7128.automARkdown,0.48295,RAW_Ghbook
2565.html,0.48294,RAWrabicaRafed
11737.json,0.48288,RAWrabicaShamAY2
8227.bok.json,0.48283,RAWrabicaSham19Y
12062.json,0.4828,RAWrabicaShamAY2
3298.html,0.48279,RAWrabicaRafed
31685.json,0.48278,RAWrabicaShamAY2
33803.json,0.48276,RAWrabicaShamAY2
16439.json,0.48275,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.48275,RELEASE
7843.json,0.48273,RAW_ABLibrary
36583.json,0.48268,RAWrabicaShamAY3
Sham30K0033933,0.48265,RAWrabica020000
Sham30K0002835,0.48263,RAWrabica005000
7702.json,0.48262,RAWrabicaShamAY1
001669.automARkdown,0.48254,RAW_Masaha
35214.json,0.48253,RAWrabicaShamAY3
001208.automARkdown,0.48249,RAW_Masaha
961.json,0.48249,RAWrabicaShamAY1
34501.json,0.48249,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.48248,RELEASE
Sham30K0002776,0.48248,RAWrabica005000
829.html,0.48247,RAWrabicaRafed
Shamela036070.txt,0.48247,raw_ShamelaY19
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.48241,RELEASE
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.4824,RELEASE
35480.json,0.48236,RAWrabicaShamAY3
