unknown,TFIDF_cosine,libVar
1508.html,0.60707,RAWrabicaRafed
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.607,RELEASE
003537.automARkdown,0.60696,RAW_Masaha
9682.automARkdown,0.60693,RAW_Ghbook
1062.json,0.60687,RAWrabicaShamAY1
6434.json,0.60685,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.60684,RELEASE
9862.json,0.60684,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.60682,RELEASE
2735.html,0.60681,RAWrabicaRafed
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60681,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.60678,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60677,RELEASE
Shamela026500.txt,0.60666,raw_ShamelaY19
9347.json,0.60663,RAWrabicaShamAY1
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60657,RELEASE
37276.json,0.60655,RAWrabicaShamAY3
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.60652,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.60652,RELEASE
1036.bok.json,0.60651,RAWrabicaSham19Y
5853.json,0.60645,RAWrabicaShamAY1
Sham30K0014291,0.60645,RAWrabica015000
Shamela030399.txt,0.60644,raw_ShamelaY19
32508.json,0.60636,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.60635,RELEASE
31990.json,0.60635,RAWrabicaShamAY2
5355.json,0.60635,RAWrabicaShamAY1
2376.html,0.60631,RAWrabicaRafed
10280.bok.json,0.60629,RAWrabicaSham19Y
29413.json,0.60621,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.6062,RELEASE
Shamela095543.txt,0.60618,raw_ShamelaY19
7740.json,0.60615,RAW_ABLibrary
29750.bok.json,0.60612,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60608,RELEASE
12027.json,0.60606,RAWrabicaShamAY2
Shamela123608.txt,0.60606,raw_ShamelaY19
38183.json,0.60605,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.60601,RELEASE
7301.json,0.606,RAWrabicaShamAY1
001106.automARkdown,0.60599,RAW_Masaha
26886.bok.json,0.60599,RAWrabicaSham19Y
Shamela021578.txt,0.60597,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.60596,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60588,RELEASE
12853.json,0.60587,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.60586,RELEASE
11433.json,0.60585,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.60581,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.60577,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.60576,RELEASE
004774Vols.automARkdown,0.6057,RAW_Masaha
004722.automARkdown,0.60567,RAW_Masaha
2052.json,0.60565,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60565,RELEASE
32798.json,0.60564,RAWrabicaShamAY2
733.json,0.60563,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.60563,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.60552,RELEASE
Shamela030092.txt,0.60544,raw_ShamelaY19
Shamela036041.txt,0.60543,raw_ShamelaY19
6021.json,0.60538,RAWrabicaShamAY1
132393.bok.json,0.60535,RAWrabicaSham19Y
38014.json,0.60535,RAWrabicaShamAY3
Shamela029725.txt,0.60529,raw_ShamelaY19
14316.bok.json,0.60528,RAWrabicaSham19Y
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.60526,RELEASE
32812.json,0.60525,RAWrabicaShamAY2
26481.bok.json,0.60523,RAWrabicaSham19Y
12027.bok.json,0.60522,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.60514,RELEASE
35786.json,0.60512,RAWrabicaShamAY3
Sham30K0002700,0.60511,RAWrabica005000
0911Suyuti.Izdihar.JK010733-ara1,0.60508,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.60507,RELEASE
2170.html,0.60505,RAWrabicaRafed
22592.json,0.60501,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.60501,RELEASE
9395.json,0.60493,RAWrabicaShamAY1
6587.json,0.60488,RAWrabicaShamAY1
428.html,0.60487,RAWrabicaRafed
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.60486,RELEASE
34276.json,0.60478,RAWrabicaShamAY3
002228Vols.automARkdown,0.60476,RAW_Masaha
1538.json,0.60473,RAWrabicaShamAY1
Shamela0008209,0.60472,RAWrabica035000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.60471,RELEASE
33563.json,0.6047,RAWrabicaShamAY2
12158.json,0.6047,RAWrabicaShamAY2
29750.json,0.60463,RAWrabicaShamAY2
33757.json,0.60462,RAWrabicaShamAY2
1036.json,0.60461,RAWrabicaShamAY1
2734.html,0.6046,RAWrabicaRafed
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.60459,RELEASE
Shia002091,0.60459,RAWrabica040000
30267.json,0.60459,RAWrabicaShamAY2
29709.json,0.60458,RAWrabicaShamAY2
26875.json,0.60454,RAWrabicaShamAY2
23177.json,0.6045,RAWrabicaShamAY2
7590.json,0.60448,RAW_ABLibrary
Sham30K0002572,0.60448,RAWrabica005000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.60444,RELEASE
3118.json,0.60443,RAWrabicaShamAY1
2721.html,0.60442,RAWrabicaRafed
38437.json,0.60441,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.60439,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.60436,RELEASE
147.json,0.60433,RAWrabicaShamAY1
8958.json,0.60431,RAW_ABLibrary
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.60427,RELEASE
30272.json,0.60421,RAWrabicaShamAY2
35803.json,0.60418,RAWrabicaShamAY3
2011.json,0.60417,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.60415,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.60412,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.60406,RELEASE
Shamela036582.txt,0.60405,raw_ShamelaY19
34307.json,0.60402,RAWrabicaShamAY3
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.60397,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.60394,RELEASE
Shamela127713.txt,0.60393,raw_ShamelaY19
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.60391,RELEASE
8220.json,0.60389,RAWrabicaShamAY1
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.60384,RELEASE
38161.json,0.60383,RAWrabicaShamAY3
30626.json,0.6038,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.60379,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.60377,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.60376,RELEASE
2540.html,0.60375,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.60373,RELEASE
2256.html,0.60372,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.60368,RELEASE
606.json,0.60367,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.60366,RELEASE
Shamela026875.txt,0.60366,raw_ShamelaY19
493.html,0.60362,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.60361,RELEASE
1285.html,0.6036,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.6035,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.60349,RELEASE
0175LaythIbnSacd.Cawali.JK000492-ara1,0.60348,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.60344,RELEASE
8548.json,0.60342,RAW_ABLibrary
8216.json,0.60337,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.60332,RELEASE
2700.json,0.60331,RAWrabicaShamAY1
304.html,0.60326,RAWrabicaRafed
745.html,0.60326,RAWrabicaRafed
Shia003655,0.60323,RAWrabica045000
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.60322,RELEASE
6856.json,0.60321,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.60311,RELEASE
Shamela023067.txt,0.60311,raw_ShamelaY19
30113.json,0.6031,RAWrabicaShamAY2
1711.json,0.60308,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.60304,RELEASE
15278.automARkdown,0.60304,RAW_Ghbook
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.603,RELEASE
11492.json,0.603,RAWrabicaShamAY2
2426.html,0.603,RAWrabicaRafed
30131.json,0.60298,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.60296,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.60292,RELEASE
Shamela023177.txt,0.6029,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.60287,RELEASE
533.html,0.60284,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.6028,RELEASE
1395.json,0.60271,RAWrabicaShamAY1
Shamela020638.txt,0.60267,raw_ShamelaY19
33061.json,0.60264,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.60262,RELEASE
Shamela030127.txt,0.60259,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.60256,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.60253,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.60252,RELEASE
939VolsB.automARkdown,0.6025,RAW_Ghbook
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.60249,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.60247,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.60246,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.60241,RELEASE
Shia002206,0.6024,RAWrabica040000
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.60235,RELEASE
11300.json,0.6023,RAWrabicaShamAY2
Shamela020855.txt,0.60228,raw_ShamelaY19
5791.json,0.60227,RAWrabicaShamAY1
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.6022,RELEASE
11425.json,0.60218,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.60217,RELEASE
34338.json,0.60216,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60216,RELEASE
30272.bok.json,0.60216,RAWrabicaSham19Y
2879.html,0.60213,RAWrabicaRafed
Shamela026557.txt,0.60212,raw_ShamelaY19
2748.html,0.6021,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60208,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.60207,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60207,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60198,RELEASE
Shia002173,0.60192,RAWrabica040000
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.60191,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.60189,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.60188,RELEASE
6583.json,0.60188,RAWrabicaShamAY1
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.60187,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.60187,RELEASE
2382.automARkdown,0.60184,RAW_Ghbook
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.60183,RELEASE
Shamela029772.txt,0.60179,raw_ShamelaY19
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.60178,RELEASE
1031.json,0.60175,RAWrabicaShamAY1
Shamela0008259,0.60168,RAWrabica035000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.60168,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.60168,RELEASE
35247.json,0.60153,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.60152,RELEASE
11425.bok.json,0.60152,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.60152,RELEASE
30267.bok.json,0.60151,RAWrabicaSham19Y
23067.json,0.6015,RAWrabicaShamAY2
31952.json,0.60149,RAWrabicaShamAY2
Shamela030314.txt,0.60146,raw_ShamelaY19
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60144,RELEASE
11771.json,0.60143,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.60141,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60139,RELEASE
89.json,0.60137,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.6013,RELEASE
8377.json,0.60129,RAW_ABLibrary
35121.json,0.60127,RAWrabicaShamAY3
27089.json,0.60124,RAWrabicaShamAY2
6686.json,0.60122,RAWrabicaShamAY1
2327.html,0.6012,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.60118,RELEASE
1416.html,0.60117,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60116,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.60116,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.60111,RELEASE
13102.json,0.60109,RAWrabicaShamAY2
26495.json,0.60107,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.60093,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.60092,RELEASE
004638Vols.automARkdown,0.60091,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.6009,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.60089,RELEASE
495.json,0.60088,RAWrabicaShamAY1
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.60087,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.60084,RELEASE
11300.bok.json,0.60081,RAWrabicaSham19Y
Shamela029413.txt,0.60078,raw_ShamelaY19
9222.automARkdown,0.60076,RAW_Ghbook
1485.json,0.60073,RAWrabicaShamAY1
2278.html,0.60072,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.60072,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.60062,RELEASE
003034.automARkdown,0.6006,RAW_Masaha
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.6006,RELEASE
Sham30K0008216,0.60053,RAWrabica010000
Shamela029868.txt,0.60051,raw_ShamelaY19
2227.html,0.60051,RAWrabicaRafed
2247.json,0.6005,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.60049,RELEASE
21578.json,0.60048,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.60046,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.60045,RELEASE
32373.json,0.60041,RAWrabicaShamAY2
38203.json,0.60034,RAWrabicaShamAY3
Shamela127656.txt,0.60034,raw_ShamelaY19
337.html,0.60033,RAWrabicaRafed
13015.json,0.60032,RAWrabicaShamAY2
32756.json,0.6003,RAWrabicaShamAY2
34158.json,0.60027,RAWrabicaShamAY2
Shamela029726.txt,0.60024,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.6002,RELEASE
12888.bok.json,0.60019,RAWrabicaSham19Y
2345.html,0.60009,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.60008,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60006,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.60005,RELEASE
5893.json,0.60004,RAWrabicaShamAY1
27089.bok.json,0.60001,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.6,RELEASE
Shamela132963.txt,0.6,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.59993,RELEASE
34411.json,0.59991,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.59986,RELEASE
26674.json,0.59986,RAWrabicaShamAY2
Shia003314,0.59985,RAWrabica045000
Shamela098096.txt,0.59984,raw_ShamelaY19
34634.json,0.59982,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.5998,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.5997,RELEASE
10735.json,0.59961,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.59959,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.59958,RELEASE
35848.json,0.59957,RAWrabicaShamAY3
295.html,0.59957,RAWrabicaRafed
4815.automARkdown,0.59955,RAW_Ghbook
38027.json,0.5995,RAWrabicaShamAY3
1689.json,0.59949,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.59945,RELEASE
002866.automARkdown,0.59944,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.59935,RELEASE
32846.json,0.59932,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.59932,RELEASE
12982.bok.json,0.59928,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.59927,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.59923,RELEASE
Shia003616Vols,0.59922,RAWrabica045000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.59921,RELEASE
34130.json,0.59921,RAWrabicaShamAY2
Shamela026886.txt,0.59919,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.59915,RELEASE
34292.json,0.59914,RAWrabicaShamAY3
31679.json,0.59912,RAWrabicaShamAY2
35658.json,0.59911,RAWrabicaShamAY3
7736.json,0.59911,RAW_ABLibrary
Shia002012,0.59906,RAWrabica040000
30626.bok.json,0.59904,RAWrabicaSham19Y
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.59897,RELEASE
11194.bok.json,0.59896,RAWrabicaSham19Y
Shamela026481.txt,0.59892,raw_ShamelaY19
Shamela096845.txt,0.59891,raw_ShamelaY19
33589.json,0.59891,RAWrabicaShamAY2
2857.html,0.5989,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.59887,RELEASE
Shia001971,0.59885,RAWrabica040000
34285.json,0.59871,RAWrabicaShamAY3
Shia001946,0.5987,RAWrabica040000
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.5987,RELEASE
Shia002163,0.59868,RAWrabica040000
Shamela037370.txt,0.59868,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.59868,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.59868,RELEASE
Shamela020764.txt,0.59864,raw_ShamelaY19
Shia002161,0.59852,RAWrabica040000
329.json,0.5985,RAWrabicaShamAY1
7506.bok.json,0.59845,RAWrabicaSham19Y
Shamela036515.txt,0.59845,raw_ShamelaY19
2438.html,0.59844,RAWrabicaRafed
Shamela028853.txt,0.59842,raw_ShamelaY19
33731.json,0.5984,RAWrabicaShamAY2
2759.html,0.59839,RAWrabicaRafed
15731.automARkdown,0.59834,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.59826,RELEASE
Shia002164,0.59822,RAWrabica040000
34283.json,0.59817,RAWrabicaShamAY3
12548.json,0.59815,RAWrabicaShamAY2
Shamela030272.txt,0.59809,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.59807,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.59806,RELEASE
Shamela030259.txt,0.59805,raw_ShamelaY19
Shamela023833.txt,0.59805,raw_ShamelaY19
Shamela026668.txt,0.59804,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59801,RELEASE
Shamela029904.txt,0.59798,raw_ShamelaY19
37341.json,0.59792,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.59792,RELEASE
5848.bok.json,0.59791,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.59788,RELEASE
9848.bok.json,0.59783,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.59782,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.59779,RELEASE
Shamela030435.txt,0.59777,raw_ShamelaY19
35228.json,0.59775,RAWrabicaShamAY3
9875.json,0.59774,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.5977,RELEASE
0767.bok.json,0.5977,RAWrabicaSham19Y
1192.json,0.59769,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.59763,RELEASE
12982.json,0.59761,RAWrabicaShamAY2
7862.json,0.5976,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.59753,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.59752,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.59749,RELEASE
956.html,0.59749,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.59747,RELEASE
Sham30K0033958,0.59747,RAWrabica020000
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.59739,RELEASE
002290Vols.automARkdown,0.59721,RAW_Masaha
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.59716,RELEASE
33649.json,0.59715,RAWrabicaShamAY2
Shia002074,0.59711,RAWrabica040000
7506.json,0.59703,RAWrabicaShamAY1
0412Sulami.Samac.ShamAY0035232-ara1,0.59694,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.59684,RELEASE
Shia001924,0.5968,RAWrabica040000
32802.json,0.5967,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.5967,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.59667,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.5966,RELEASE
11781.json,0.59659,RAWrabicaShamAY2
Shamela029750.txt,0.59656,raw_ShamelaY19
35745.json,0.59654,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.59653,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.59651,RELEASE
1008.json,0.59651,RAWrabicaShamAY1
5848.json,0.59647,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.59645,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.59645,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.59639,RELEASE
7172.automARkdown,0.59638,RAW_Ghbook
13161.json,0.59638,RAWrabicaShamAY2
34624.json,0.59633,RAWrabicaShamAY3
Sham30K0034060,0.59633,RAWrabica020000
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.59633,RELEASE
32887.json,0.5963,RAWrabicaShamAY2
7808.json,0.59629,RAWrabicaShamAY1
33560.json,0.59628,RAWrabicaShamAY2
12998.bok.json,0.59627,RAWrabicaSham19Y
1715.html,0.59624,RAWrabicaRafed
5428.bok.json,0.59621,RAWrabicaSham19Y
6276.json,0.5962,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.59619,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.59614,RELEASE
520.json,0.59612,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.59612,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.5961,RELEASE
12328.automARkdown,0.59604,RAW_Ghbook
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.59594,RELEASE
9394.bok.json,0.59589,RAWrabicaSham19Y
33621.json,0.59583,RAWrabicaShamAY2
4759.automARkdown,0.59575,RAW_Ghbook
Shamela121381.txt,0.59574,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.59574,RELEASE
38785.json,0.59568,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.59566,RELEASE
1115.html,0.59566,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.59564,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.59564,RELEASE
9848.json,0.59564,RAWrabicaShamAY1
37357.json,0.5956,RAWrabicaShamAY3
Shamela029922.txt,0.59558,raw_ShamelaY19
Shamela030267.txt,0.59557,raw_ShamelaY19
Shia003878Vols,0.59556,RAWrabica045000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.59553,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.59551,RELEASE
36487.json,0.59549,RAWrabicaShamAY3
15581.automARkdown,0.59548,RAW_Ghbook
7750.automARkdown,0.59547,RAW_Ghbook
1014777104.automARkdown,0.59541,RAW_Ghbook
9416.bok.json,0.59536,RAWrabicaSham19Y
