unknown,TFIDF_cosine,libVar
38187.json,0.65232,RAWrabicaShamAY3
Shia002282,0.65231,RAWrabica040000
13182.json,0.6522,RAWrabicaShamAY2
Sham30K0033924,0.65215,RAWrabica020000
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.65211,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.6521,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65199,RELEASE
2749.bok.json,0.65198,RAWrabicaSham19Y
Shia002103Vols,0.65198,RAWrabica040000
Sham30K0038989,0.65197,RAWrabica025000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.65196,RELEASE
001834Vols.automARkdown,0.65194,RAW_Masaha
33535.json,0.6519,RAWrabicaShamAY2
Shia003326Vols,0.65187,RAWrabica045000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.65187,RELEASE
9652.json,0.65186,RAWrabicaShamAY1
10632.json,0.65185,RAWrabicaShamAY1
30127.json,0.65185,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.65182,RELEASE
13162.bok.json,0.65166,RAWrabicaSham19Y
38129.json,0.65163,RAWrabicaShamAY3
Shia004341,0.65163,RAWrabica045000
38034.json,0.65157,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.65154,RELEASE
Shamela026356.txt,0.65154,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.65151,RELEASE
32808.json,0.6515,RAWrabicaShamAY2
13005.json,0.65145,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.65143,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.65142,RELEASE
10778.json,0.6514,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.65135,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.65134,RELEASE
21650.json,0.65132,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.65129,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.65126,RELEASE
Shamela026443.txt,0.65126,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.6512,RELEASE
671.json,0.65118,RAWrabicaShamAY1
Shamela030621.txt,0.65112,raw_ShamelaY19
Shamela030092.txt,0.6511,raw_ShamelaY19
Shamela037568.txt,0.65108,raw_ShamelaY19
30098.bok.json,0.65108,RAWrabicaSham19Y
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65106,RELEASE
13047.automARkdown,0.65103,RAW_Ghbook
2749.json,0.651,RAWrabicaShamAY1
Sham30K0039095,0.65099,RAWrabica025000
32765.json,0.65095,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.65091,RELEASE
Shia003316,0.65089,RAWrabica045000
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.65089,RELEASE
Shamela030388.txt,0.65089,raw_ShamelaY19
26356.json,0.65081,RAWrabicaShamAY2
1076.json,0.65079,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.65073,RELEASE
26558.json,0.65073,RAWrabicaShamAY2
32826.json,0.65073,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.65068,RELEASE
29563.json,0.65064,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.65063,RELEASE
Shamela022340.txt,0.65059,raw_ShamelaY19
6900.json,0.65056,RAWrabicaShamAY1
38076.json,0.65051,RAWrabicaShamAY3
Shamela030586.txt,0.65046,raw_ShamelaY19
30093.json,0.65035,RAWrabicaShamAY2
003220Vols.automARkdown,0.65033,RAW_Masaha
5757.bok.json,0.65029,RAWrabicaSham19Y
5757.json,0.65025,RAWrabicaShamAY1
3594.html,0.6502,RAWrabicaRafed
34653.json,0.65019,RAWrabicaShamAY3
26542.json,0.65017,RAWrabicaShamAY2
38056.json,0.65016,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.65014,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.65014,RELEASE
33608.json,0.65012,RAWrabicaShamAY2
9398.bok.json,0.65009,RAWrabicaSham19Y
35228.json,0.64995,RAWrabicaShamAY3
9605.json,0.64991,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.64984,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.64983,RELEASE
3224.html,0.64981,RAWrabicaRafed
5651.json,0.64978,RAWrabicaShamAY1
34124.json,0.64976,RAWrabicaShamAY2
25846.json,0.6497,RAWrabicaShamAY2
30125.json,0.64968,RAWrabicaShamAY2
33066.json,0.64968,RAWrabicaShamAY2
004415Vols.automARkdown,0.64963,RAW_Masaha
33546.json,0.64963,RAWrabicaShamAY2
32848.json,0.64955,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.64951,RELEASE
Shamela029769.txt,0.6495,raw_ShamelaY19
29744.json,0.64942,RAWrabicaShamAY2
Sham30K0008240,0.64941,RAWrabica010000
Sham30K0008209,0.64929,RAWrabica010000
Shamela147811.txt,0.64923,raw_ShamelaY19
Shia002127Vols,0.64921,RAWrabica040000
5917.json,0.6492,RAWrabicaShamAY1
32871.json,0.6492,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.6492,RELEASE
Shamela026366.txt,0.64918,raw_ShamelaY19
33649.json,0.6491,RAWrabicaShamAY2
8572.json,0.64909,RAW_ABLibrary
77.json,0.64903,RAW_ABLibrary
7705.json,0.64891,RAW_ABLibrary
6032.json,0.6489,RAWrabicaShamAY1
Shia002073,0.64889,RAWrabica040000
33552.json,0.64885,RAWrabicaShamAY2
12012.json,0.64882,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.64882,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.6488,RELEASE
Shamela026894.txt,0.64869,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.64862,RELEASE
697.html,0.6486,RAWrabicaRafed
29722.json,0.64855,RAWrabicaShamAY2
Shamela029789.txt,0.64845,raw_ShamelaY19
Shia002209,0.64843,RAWrabica040000
21664.json,0.64841,RAWrabicaShamAY2
13078.bok.json,0.6484,RAWrabicaSham19Y
1335.json,0.64836,RAWrabicaShamAY1
Shia002942,0.64833,RAWrabica045000
Shamela030125.txt,0.64831,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.64829,RELEASE
32931.json,0.64828,RAWrabicaShamAY2
21641.json,0.64825,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.64821,RELEASE
33856.json,0.64818,RAWrabicaShamAY2
34122.json,0.6481,RAWrabicaShamAY2
30123.json,0.64809,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.64807,RELEASE
21809.json,0.64803,RAWrabicaShamAY2
7734.json,0.64801,RAW_ABLibrary
26894.json,0.648,RAWrabicaShamAY2
13086.json,0.64794,RAWrabicaShamAY2
26758.json,0.64787,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.64784,RELEASE
40.json,0.64774,RAWrabicaShamAY1
32941.json,0.6477,RAWrabicaShamAY2
26481.bok.json,0.64767,RAWrabicaSham19Y
Sham30K0034021,0.64763,RAWrabica020000
32833.json,0.64748,RAWrabicaShamAY2
38157.json,0.64746,RAWrabicaShamAY3
Shamela131336.txt,0.64743,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.64743,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.64741,RELEASE
30429.json,0.6474,RAWrabicaShamAY2
Shia001961,0.64736,RAWrabica040000
33628.json,0.64736,RAWrabicaShamAY2
Shamela026719.txt,0.64735,raw_ShamelaY19
16928.bok.json,0.64735,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.64734,RELEASE
8246.bok.json,0.6473,RAWrabicaSham19Y
29786.json,0.6473,RAWrabicaShamAY2
1308.json,0.64729,RAWrabicaShamAY1
004677.automARkdown,0.64726,RAW_Masaha
Shamela030246.txt,0.64726,raw_ShamelaY19
Shamela029727.txt,0.64721,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.64709,RELEASE
9773.json,0.64709,RAW_ABLibrary
Shamela030082.txt,0.64707,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.64706,RELEASE
29876.json,0.64702,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.64699,RELEASE
Shamela026390.txt,0.64687,raw_ShamelaY19
1323.json,0.64685,RAWrabicaShamAY1
1352.json,0.64685,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.64683,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64678,RELEASE
Shamela030098.txt,0.64676,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.64673,RELEASE
0303Nasai.Tabaqat.JK011235BK7-ara1,0.64668,RELEASE
002871.automARkdown,0.64667,RAW_Masaha
Shamela030718.txt,0.64662,raw_ShamelaY19
Shamela132527.txt,0.64661,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.64661,RELEASE
13039.json,0.64658,RAWrabicaShamAY2
Shia001997,0.64656,RAWrabica040000
693.html,0.64652,RAWrabicaRafed
30622.json,0.64652,RAWrabicaShamAY2
32484.json,0.64648,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.64647,RELEASE
5706.json,0.64644,RAWrabicaShamAY1
Shamela021690.txt,0.64642,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.64639,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.64634,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.64633,RELEASE
7636.json,0.64625,RAWrabicaShamAY1
002867.automARkdown,0.64623,RAW_Masaha
3568.html,0.64622,RAWrabicaRafed
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.64621,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.64616,RELEASE
26468.bok.json,0.64613,RAWrabicaSham19Y
Shamela021650.txt,0.64611,raw_ShamelaY19
1320.json,0.64608,RAWrabicaShamAY1
33907.json,0.64607,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.64603,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.64601,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.646,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.64599,RELEASE
10798.json,0.64598,RAWrabicaShamAY2
Sham30K0002757,0.64595,RAWrabica005000
38518.json,0.64594,RAWrabicaShamAY3
32825.json,0.64594,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.64592,RELEASE
9974.bok.json,0.64589,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.64586,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.64585,RELEASE
30098.json,0.64582,RAWrabicaShamAY2
Shamela030127.txt,0.64581,raw_ShamelaY19
7774.json,0.64581,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.64573,RELEASE
9974.json,0.64567,RAWrabicaShamAY1
26677.json,0.64559,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.64559,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.64557,RELEASE
1304.json,0.64555,RAWrabicaShamAY1
12865.json,0.64549,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.64545,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.64544,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.64541,RELEASE
33611.json,0.64538,RAWrabicaShamAY2
1316.json,0.64532,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.6453,RELEASE
38169.json,0.64516,RAWrabicaShamAY3
26558.bok.json,0.64513,RAWrabicaSham19Y
2307.html,0.64512,RAWrabicaRafed
35889.json,0.64503,RAWrabicaShamAY3
001717Vols.automARkdown,0.64499,RAW_Masaha
004545Vols.automARkdown,0.64497,RAW_Masaha
9142.json,0.64497,RAW_ABLibrary
138.html,0.64491,RAWrabicaRafed
Sham30K0044086,0.6449,RAWrabica030000
Shamela030375.txt,0.64486,raw_ShamelaY19
33528.json,0.64474,RAWrabicaShamAY2
Shamela026507.txt,0.64473,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.64469,RELEASE
6009.json,0.64465,RAWrabicaShamAY1
810.json,0.64462,RAW_ABLibrary
0385IbnShahin.JuzHadith.JK011503-ara1,0.64462,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.6446,RELEASE
1225.json,0.64459,RAWrabicaShamAY1
117359.bok.json,0.64448,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.64447,RELEASE
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.64445,RELEASE
Shamela030093.txt,0.64441,raw_ShamelaY19
26730.json,0.64439,RAWrabicaShamAY2
8754.json,0.64438,RAWrabicaShamAY1
1312.json,0.64432,RAWrabicaShamAY1
12997.json,0.64425,RAWrabicaShamAY2
9005.automARkdown,0.64425,RAW_Ghbook
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.64421,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.64416,RELEASE
002304Vols.automARkdown,0.64413,RAW_Masaha
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.64412,RELEASE
22526.json,0.64406,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.64405,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.64405,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.64401,RELEASE
Sham30K0044084,0.64398,RAWrabica030000
Shamela030123.txt,0.64397,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.64393,RELEASE
Shamela029852.txt,0.64386,raw_ShamelaY19
21691.json,0.64385,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.64381,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.6438,RELEASE
Shamela029932.txt,0.64379,raw_ShamelaY19
31661.json,0.64378,RAWrabicaShamAY2
38190.json,0.64377,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.64376,RELEASE
Shia003460,0.64373,RAWrabica045000
33567.json,0.64369,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.64361,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.64361,RELEASE
29750.json,0.64356,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.64353,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.64346,RELEASE
29783.json,0.64342,RAWrabicaShamAY2
3278.html,0.64342,RAWrabicaRafed
9398.json,0.64336,RAWrabicaShamAY1
Shamela026558.txt,0.64335,raw_ShamelaY19
Shamela030045.txt,0.64332,raw_ShamelaY19
Shamela026481.txt,0.64332,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.64326,RELEASE
Shamela029898.txt,0.64314,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.64311,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.6431,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.64307,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.64302,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.643,RELEASE
8240.json,0.64295,RAWrabicaShamAY1
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.64291,RELEASE
2773.html,0.64286,RAWrabicaRafed
Shamela026468.txt,0.64281,raw_ShamelaY19
2206.html,0.64278,RAWrabicaRafed
0301Bardiji.TabaqatAsma.JK000748-ara1,0.64273,RELEASE
Shamela026474.txt,0.6427,raw_ShamelaY19
34177.json,0.64265,RAWrabicaShamAY2
8251.json,0.64261,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.64256,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.64254,RELEASE
34171.json,0.64253,RAWrabicaShamAY2
Shamela021479.txt,0.64243,raw_ShamelaY19
2136.html,0.64243,RAWrabicaRafed
Sham30K0038952,0.64242,RAWrabica025000
26557.json,0.64241,RAWrabicaShamAY2
30388.json,0.64237,RAWrabicaShamAY2
Sham30K0008246,0.64232,RAWrabica010000
33625.json,0.64229,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.64228,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.64219,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.64219,RELEASE
7414.json,0.64216,RAW_ABLibrary
13078.json,0.64215,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.64213,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.64206,RELEASE
7789.json,0.64206,RAW_ABLibrary
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.642,RELEASE
13111.json,0.64198,RAWrabicaShamAY2
Sham30K0008226,0.64194,RAWrabica010000
30114.bok.json,0.64194,RAWrabicaSham19Y
10531.bok.json,0.64191,RAWrabicaSham19Y
5827.bok.json,0.64188,RAWrabicaSham19Y
23680.json,0.64187,RAWrabicaShamAY2
5954.json,0.64183,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.64183,RELEASE
002185.automARkdown,0.64182,RAW_Masaha
Shamela098138.txt,0.64175,raw_ShamelaY19
26507.json,0.64175,RAWrabicaShamAY2
Shamela026730.txt,0.64173,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.64169,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.64167,RELEASE
30114.json,0.64151,RAWrabicaShamAY2
1222.json,0.64149,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64144,RELEASE
Shamela026557.txt,0.64141,raw_ShamelaY19
Shamela026758.txt,0.64138,raw_ShamelaY19
14748.automARkdown,0.64138,RAW_Ghbook
32801.json,0.64137,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.64135,RELEASE
13044.bok.json,0.64134,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.64128,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.64126,RELEASE
12842.json,0.64125,RAWrabicaShamAY2
Shamela030622.txt,0.64115,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.64114,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.64112,RELEASE
32399.json,0.64109,RAWrabicaShamAY2
Shamela127715.txt,0.64106,raw_ShamelaY19
493.html,0.641,RAWrabicaRafed
1689.json,0.64094,RAWrabicaShamAY1
Shamela026677.txt,0.64086,raw_ShamelaY19
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.64082,RELEASE
26872.bok.json,0.64081,RAWrabicaSham19Y
34645.json,0.64071,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.64062,RELEASE
34626.json,0.6406,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.64059,RELEASE
7628.json,0.64057,RAW_ABLibrary
Shamela026452.txt,0.64054,raw_ShamelaY19
10531.json,0.64052,RAWrabicaShamAY1
8716.json,0.6405,RAW_ABLibrary
1325.json,0.64048,RAWrabicaShamAY1
33640.json,0.64043,RAWrabicaShamAY2
34009.json,0.64043,RAWrabicaShamAY2
13134.json,0.64035,RAWrabicaShamAY2
15849.automARkdown,0.64026,RAW_Ghbook
948.json,0.64017,RAW_ABLibrary
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.64017,RELEASE
10461.json,0.64016,RAWrabicaShamAY1
21664.bok.json,0.64012,RAWrabicaSham19Y
3330.html,0.64009,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.64009,RELEASE
30246.json,0.64007,RAWrabicaShamAY2
33550.json,0.64004,RAWrabicaShamAY2
29789.json,0.63986,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63986,RELEASE
10025.json,0.63985,RAWrabicaShamAY1
32881.json,0.63985,RAWrabicaShamAY2
36060.json,0.63979,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63979,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.63978,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.63976,RELEASE
32953.json,0.6397,RAWrabicaShamAY2
Sham30K0034025,0.63961,RAWrabica020000
26039.json,0.63961,RAWrabicaShamAY2
Shamela022642.txt,0.63952,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.6395,RELEASE
001825Vols.automARkdown,0.6395,RAW_Masaha
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.63949,RELEASE
30021.json,0.63946,RAWrabicaShamAY2
32940.json,0.63943,RAWrabicaShamAY2
26733.json,0.63942,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.63941,RELEASE
3732.json,0.63938,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.63931,RELEASE
38133.json,0.6393,RAWrabicaShamAY3
13010.bok.json,0.6392,RAWrabicaSham19Y
0389Makhladi.Amali.ShamAY0033691-ara1,0.63916,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.63913,RELEASE
38160.json,0.6391,RAWrabicaShamAY3
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.63909,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.63906,RELEASE
1815.html,0.63906,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.63905,RELEASE
Sham30K0043999,0.63901,RAWrabica030000
34118.json,0.63899,RAWrabicaShamAY2
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.63891,RELEASE
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.63891,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.63882,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.63881,RELEASE
5355.json,0.6388,RAWrabicaShamAY1
21524.json,0.63879,RAWrabicaShamAY2
1139.json,0.63878,RAWrabicaShamAY1
1379.json,0.63873,RAWrabicaShamAY1
Shamela029858.txt,0.63873,raw_ShamelaY19
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.63866,RELEASE
9064.json,0.63865,RAW_ABLibrary
530.html,0.63863,RAWrabicaRafed
32088.json,0.63862,RAWrabicaShamAY2
9427.bok.json,0.63861,RAWrabicaSham19Y
33629.json,0.63859,RAWrabicaShamAY2
5428.bok.json,0.63853,RAWrabicaSham19Y
7066.automARkdown,0.6385,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.63845,RELEASE
13135.bok.json,0.63836,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63832,RELEASE
27095.json,0.63828,RAWrabicaShamAY2
Shamela026435.txt,0.63826,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.63825,RELEASE
9011.automARkdown,0.63823,RAW_Ghbook
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.63822,RELEASE
Shamela026230.txt,0.63819,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.63817,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.63817,RELEASE
30718.json,0.63813,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.63812,RELEASE
Shia003091,0.63799,RAWrabica045000
Shamela026039.txt,0.63799,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.63788,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.63786,RELEASE
9427.json,0.63774,RAWrabicaShamAY1
37019.json,0.63773,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.63769,RELEASE
Shamela030324.txt,0.63768,raw_ShamelaY19
32241.json,0.63766,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.63764,RELEASE
13054.json,0.63764,RAWrabicaShamAY2
38061.json,0.63757,RAWrabicaShamAY3
33986.json,0.63731,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.63729,RELEASE
Shia003040,0.63726,RAWrabica045000
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.63716,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.63715,RELEASE
2751.html,0.63708,RAWrabicaRafed
9176.json,0.63707,RAW_ABLibrary
Shamela029724.txt,0.63704,raw_ShamelaY19
38166.json,0.63701,RAWrabicaShamAY3
618.json,0.63699,RAWrabicaShamAY1
21685.json,0.63698,RAWrabicaShamAY2
Shamela026517.txt,0.63697,raw_ShamelaY19
Shamela026872.txt,0.63695,raw_ShamelaY19
Shamela038193.txt,0.63692,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.63683,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.63678,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.63675,RELEASE
33816.json,0.63675,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.63673,RELEASE
