unknown,TFIDF_cosine,libVar
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.65357,RELEASE
37998.json,0.65356,RAWrabicaShamAY3
37976.json,0.65356,RAWrabicaShamAY3
33079.json,0.65355,RAWrabicaShamAY2
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.65354,RELEASE
Shamela036073.txt,0.65353,raw_ShamelaY19
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.65353,RELEASE
8824.json,0.65352,RAW_ABLibrary
Sham30K0043904,0.65351,RAWrabica030000
Shamela036323.txt,0.65351,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.65351,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.6535,RELEASE
004026Vols.automARkdown,0.6535,RAW_Masaha
32090.json,0.6535,RAWrabicaShamAY2
7450.json,0.65349,RAWrabicaShamAY1
36492.json,0.65348,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.65348,RELEASE
3105.html,0.65347,RAWrabicaRafed
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.65346,RELEASE
33825.json,0.65344,RAWrabicaShamAY2
1611.html,0.65343,RAWrabicaRafed
1667.json,0.65342,RAWrabicaShamAY1
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.65342,RELEASE
7135.automARkdown,0.65341,RAW_Ghbook
16473.automARkdown,0.65341,RAW_Ghbook
001823.automARkdown,0.65341,RAW_Masaha
9397.json,0.65339,RAW_ABLibrary
004093.automARkdown,0.65339,RAW_Masaha
8868.json,0.65339,RAW_ABLibrary
886.html,0.65337,RAWrabicaRafed
004560.automARkdown,0.65336,RAW_Masaha
37570.json,0.65336,RAWrabicaShamAY3
9898.json,0.65334,RAWrabicaShamAY1
7545.json,0.65334,RAWrabicaShamAY1
11256.json,0.65332,RAWrabicaShamAY2
0856.bok.json,0.65332,RAWrabicaSham19Y
9734.bok.json,0.65332,RAWrabicaSham19Y
1462.html,0.65331,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.65331,RELEASE
33324.json,0.65331,RAWrabicaShamAY2
001735.automARkdown,0.65329,RAW_Masaha
161.json,0.65329,RAWrabicaShamAY1
13768.bok.json,0.65329,RAWrabicaSham19Y
6794.json,0.65327,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.65327,RELEASE
9981.bok.json,0.65325,RAWrabicaSham19Y
38020.json,0.65324,RAWrabicaShamAY3
Shia002352Vols,0.65323,RAWrabica040000
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.65323,RELEASE
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.65321,RELEASE
23686.json,0.6532,RAWrabicaShamAY2
002478.automARkdown,0.65317,RAW_Masaha
Shamela030823.txt,0.65316,raw_ShamelaY19
21817.json,0.65316,RAWrabicaShamAY2
2002.json,0.65316,RAWrabicaShamAY1
36196.json,0.65315,RAWrabicaShamAY3
000430.automARkdown,0.65315,RAW_Masaha
11578.json,0.65315,RAWrabicaShamAY2
23074.json,0.65315,RAWrabicaShamAY2
32587.json,0.65313,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65312,RELEASE
3409.html,0.65312,RAWrabicaRafed
003204.automARkdown,0.65312,RAW_Masaha
9694.json,0.65312,RAW_ABLibrary
002714.automARkdown,0.65312,RAW_Masaha
38487.json,0.6531,RAWrabicaShamAY3
2286.html,0.6531,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.65308,RELEASE
9078.json,0.65308,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.65306,RELEASE
003321Vols.automARkdown,0.65306,RAW_Masaha
2918.json,0.65306,RAWrabicaShamAY1
2257.html,0.65305,RAWrabicaRafed
Shamela132618.txt,0.653,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.653,RELEASE
8952.json,0.65299,RAW_ABLibrary
11573.json,0.65299,RAWrabicaShamAY2
5009.automARkdown,0.65298,RAW_Ghbook
Shamela021812.txt,0.65296,raw_ShamelaY19
000091.automARkdown,0.65295,RAW_Masaha
96787.bok.json,0.65294,RAWrabicaSham19Y
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.65294,RELEASE
0761JamalDinIbnHisham.MasailSafariyya.JK006709-ara1,0.65293,RELEASE
12117.automARkdown,0.65293,RAW_Ghbook
77.json,0.6529,RAW_ABLibrary
8900.json,0.65283,RAW_ABLibrary
1775.json,0.65282,RAWrabicaShamAY1
Sham30K0033799,0.65281,RAWrabica020000
Shamela096548.txt,0.6528,raw_ShamelaY19
004487.automARkdown,0.65279,RAW_Masaha
Shamela022798.txt,0.65279,raw_ShamelaY19
30916.json,0.65278,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.65278,RELEASE
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.65277,RELEASE
1744.html,0.65276,RAWrabicaRafed
1660.json,0.65276,RAWrabicaShamAY1
003778.automARkdown,0.65275,RAW_Masaha
9836.automARkdown,0.65274,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.65272,RELEASE
1669.json,0.65272,RAWrabicaShamAY1
3649.html,0.65271,RAWrabicaRafed
005128.automARkdown,0.6527,RAW_Masaha
12011.json,0.6527,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.6527,RELEASE
32414.json,0.6527,RAWrabicaShamAY2
9353.json,0.65269,RAW_ABLibrary
34753.json,0.65268,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.65268,RELEASE
9335.json,0.65268,RAW_ABLibrary
21812.bok.json,0.65268,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.JK007603-ara1,0.65267,RELEASE
37872.json,0.65266,RAWrabicaShamAY3
31976.json,0.65264,RAWrabicaShamAY2
Shamela025976.txt,0.65262,raw_ShamelaY19
Shamela026464.txt,0.65261,raw_ShamelaY19
37518.json,0.6526,RAWrabicaShamAY3
23422.bok.json,0.6526,RAWrabicaSham19Y
Sham30K0033933,0.65258,RAWrabica020000
6481.bok.json,0.65258,RAWrabicaSham19Y
36744.json,0.65257,RAWrabicaShamAY3
6364.automARkdown,0.65256,RAW_Ghbook
31662.json,0.65255,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.65254,RELEASE
Sham30K0008387,0.65253,RAWrabica010000
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.6525,RELEASE
34912.json,0.6525,RAWrabicaShamAY3
9798.automARkdown,0.6525,RAW_Ghbook
33278.json,0.6525,RAWrabicaShamAY2
9451.json,0.65249,RAW_ABLibrary
11259.bok.json,0.65249,RAWrabicaSham19Y
3936.html,0.65248,RAWrabicaRafed
33096.json,0.65248,RAWrabicaShamAY2
Sham30K0008160,0.65247,RAWrabica010000
Shamela150304.txt,0.65246,raw_ShamelaY19
11247.automARkdown,0.65245,RAW_Ghbook
8665.json,0.65245,RAWrabicaShamAY1
2321.html,0.65244,RAWrabicaRafed
32310.json,0.65244,RAWrabicaShamAY2
37599.json,0.65243,RAWrabicaShamAY3
1865.html,0.65243,RAWrabicaRafed
755.json,0.65242,RAWrabicaShamAY1
35523.json,0.65242,RAWrabicaShamAY3
1226.html,0.65242,RAWrabicaRafed
6827.json,0.65242,RAWrabicaShamAY1
7548.json,0.65239,RAWrabicaShamAY1
Shamela021567.txt,0.65236,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.65235,RELEASE
6280.json,0.65234,RAWrabicaShamAY1
000352.automARkdown,0.65234,RAW_Masaha
7854.automARkdown,0.65233,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.65233,RELEASE
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.65231,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.6523,RELEASE
2908.bok.json,0.6523,RAWrabicaSham19Y
34939.json,0.65229,RAWrabicaShamAY3
11686.automARkdown,0.65229,RAW_Ghbook
12348.bok.json,0.65229,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.65229,RELEASE
1016.html,0.65228,RAWrabicaRafed
820.json,0.65228,RAWrabicaShamAY1
Sham30K0038992,0.65226,RAWrabica025000
4983.automARkdown,0.65226,RAW_Ghbook
Shamela037005.txt,0.65225,raw_ShamelaY19
1082.html,0.65225,RAWrabicaRafed
9648.json,0.65224,RAW_ABLibrary
7460.json,0.65224,RAW_ABLibrary
8775.json,0.65223,RAW_ABLibrary
11122.automARkdown,0.65223,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.65223,RELEASE
004579.automARkdown,0.65223,RAW_Masaha
7747.json,0.65222,RAW_ABLibrary
2314.html,0.65222,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.6522,RELEASE
15661.automARkdown,0.65219,RAW_Ghbook
32671.json,0.65218,RAWrabicaShamAY2
177.json,0.65217,RAWrabicaShamAY1
6364.json,0.65215,RAWrabicaShamAY1
Shamela096842.txt,0.65214,raw_ShamelaY19
8427.json,0.65213,RAW_ABLibrary
7241.json,0.65213,RAWrabicaShamAY1
Shamela027084.txt,0.65212,raw_ShamelaY19
8527.json,0.65211,RAW_ABLibrary
Sham30K0038861,0.65211,RAWrabica025000
Sham30K0033965,0.6521,RAWrabica020000
1411.html,0.6521,RAWrabicaRafed
32499.json,0.65209,RAWrabicaShamAY2
11194.bok.json,0.65209,RAWrabicaSham19Y
1910.html,0.65208,RAWrabicaRafed
10321.json,0.65207,RAWrabicaShamAY1
7796.json,0.65207,RAW_ABLibrary
6589.automARkdown,0.65207,RAW_Ghbook
003949.automARkdown,0.65206,RAW_Masaha
2159.html,0.65205,RAWrabicaRafed
000678Vols.automARkdown,0.65204,RAW_Masaha
000218.automARkdown,0.65203,RAW_Masaha
8756.json,0.65203,RAW_ABLibrary
8977.json,0.65202,RAW_ABLibrary
001883Vols.automARkdown,0.65201,RAW_Masaha
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.65201,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.652,RELEASE
32119.json,0.65199,RAWrabicaShamAY2
768.json,0.65199,RAW_ABLibrary
35588.json,0.65199,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.65198,RELEASE
66.json,0.65197,RAWrabicaShamAY1
695.html,0.65197,RAWrabicaRafed
36340.json,0.65197,RAWrabicaShamAY3
277.html,0.65196,RAWrabicaRafed
143.html,0.65194,RAWrabicaRafed
2974.html,0.65194,RAWrabicaRafed
Shamela095843.txt,0.65193,raw_ShamelaY19
Shamela150964.txt,0.65191,raw_ShamelaY19
35059.json,0.6519,RAWrabicaShamAY3
803.json,0.65186,RAWrabicaShamAY1
Shamela133363.txt,0.65184,raw_ShamelaY19
149.json,0.65184,RAWrabicaShamAY1
35071.json,0.65183,RAWrabicaShamAY3
7778.json,0.65181,RAW_ABLibrary
1671.html,0.6518,RAWrabicaRafed
45.json,0.6518,RAWrabicaShamAY1
7101.automARkdown,0.65179,RAW_Ghbook
1820.json,0.65178,RAWrabicaShamAY1
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.65176,RELEASE
6364.bok.json,0.65175,RAWrabicaSham19Y
33436.json,0.65175,RAWrabicaShamAY2
23140.json,0.65173,RAWrabicaShamAY2
11675.automARkdown,0.65172,RAW_Ghbook
7786.json,0.65172,RAW_ABLibrary
7833.automARkdown,0.65172,RAW_Ghbook
Shamela036395.txt,0.65171,raw_ShamelaY19
31793.json,0.65171,RAWrabicaShamAY2
3347.automARkdown,0.6517,RAW_Ghbook
2260.html,0.6517,RAWrabicaRafed
26537.json,0.65169,RAWrabicaShamAY2
6988.json,0.65169,RAWrabicaShamAY1
Shamela133417.txt,0.65168,raw_ShamelaY19
1141.html,0.65167,RAWrabicaRafed
986.html,0.65166,RAWrabicaRafed
12332.automARkdown,0.65165,RAW_Ghbook
35063.json,0.65163,RAWrabicaShamAY3
3579.automARkdown,0.65162,RAW_Ghbook
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.65161,RELEASE
8717.json,0.65161,RAW_ABLibrary
7485.json,0.6516,RAWrabicaShamAY1
Shia002337Vols,0.6516,RAWrabica040000
2942.html,0.65159,RAWrabicaRafed
114.json,0.65158,RAWrabicaShamAY1
10470.json,0.65157,RAWrabicaShamAY1
10377.automARkdown,0.65156,RAW_Ghbook
Shamela147913.txt,0.65154,raw_ShamelaY19
34565.json,0.65152,RAWrabicaShamAY3
31270.json,0.65152,RAWrabicaShamAY2
8703.json,0.6515,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.6515,RELEASE
2837.html,0.65149,RAWrabicaRafed
34452.json,0.65149,RAWrabicaShamAY3
299.json,0.65147,RAWrabicaShamAY1
839.json,0.65146,RAWrabicaShamAY1
32186.json,0.65146,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.65144,RELEASE
16772.bok.json,0.65144,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.65143,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.65141,RELEASE
Shia002382Vols,0.65141,RAWrabica040000
1537.json,0.65141,RAWrabicaShamAY1
37256.json,0.65141,RAWrabicaShamAY3
34364.json,0.65139,RAWrabicaShamAY3
1847.html,0.65138,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.65138,RELEASE
9450.json,0.65138,RAW_ABLibrary
001752.automARkdown,0.65135,RAW_Masaha
966.json,0.65133,RAWrabicaShamAY1
664.json,0.65132,RAWrabicaShamAY1
Sham30K0038790,0.65131,RAWrabica025000
36085.json,0.6513,RAWrabicaShamAY3
0657.bok.json,0.6513,RAWrabicaSham19Y
22.html,0.65129,RAWrabicaRafed
9543.json,0.65127,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.65127,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.65127,RELEASE
7511.json,0.65127,RAW_ABLibrary
Shamela038076.txt,0.65127,raw_ShamelaY19
8475.json,0.65121,RAW_ABLibrary
0594.bok.json,0.65121,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.6512,RELEASE
6355.automARkdown,0.6512,RAW_Ghbook
111.json,0.65119,RAWrabicaShamAY1
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.65118,RELEASE
157.html,0.65117,RAWrabicaRafed
Shia004013,0.65117,RAWrabica045000
12145.json,0.65117,RAWrabicaShamAY2
2071.html,0.65116,RAWrabicaRafed
35731.json,0.65116,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.65116,RELEASE
31950.json,0.65115,RAWrabicaShamAY2
2212.html,0.65113,RAWrabicaRafed
12104.json,0.65112,RAWrabicaShamAY2
3841.html,0.65111,RAWrabicaRafed
7646.automARkdown,0.65111,RAW_Ghbook
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.6511,RELEASE
34754.json,0.65109,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.65108,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.65107,RELEASE
000302.automARkdown,0.65107,RAW_Masaha
7762.automARkdown,0.65107,RAW_Ghbook
980.json,0.65107,RAW_ABLibrary
38599.json,0.65106,RAWrabicaShamAY3
9741.json,0.65105,RAW_ABLibrary
36767.json,0.65104,RAWrabicaShamAY3
Shia004025,0.65104,RAWrabica045000
7339.json,0.65103,RAWrabicaShamAY1
21812.json,0.65103,RAWrabicaShamAY2
7000.json,0.65103,RAWrabicaShamAY1
37954.json,0.65103,RAWrabicaShamAY3
004386.automARkdown,0.65103,RAW_Masaha
539.json,0.651,RAWrabicaShamAY1
34944.json,0.65099,RAWrabicaShamAY3
32373.json,0.65099,RAWrabicaShamAY2
2908.json,0.65098,RAWrabicaShamAY1
33899.json,0.65097,RAWrabicaShamAY2
32421.json,0.65096,RAWrabicaShamAY2
10731.json,0.65095,RAWrabicaShamAY1
3898.html,0.65094,RAWrabicaRafed
35384.json,0.65092,RAWrabicaShamAY3
Shia002326,0.65092,RAWrabica040000
604.json,0.65092,RAWrabicaShamAY1
8978.json,0.65089,RAW_ABLibrary
874.json,0.65089,RAWrabicaShamAY1
Shamela019225.txt,0.65087,raw_ShamelaY19
87.html,0.65086,RAWrabicaRafed
7811.json,0.65084,RAW_ABLibrary
002411Vols.automARkdown,0.65084,RAW_Masaha
35008.json,0.65081,RAWrabicaShamAY3
000716Vols.automARkdown,0.6508,RAW_Masaha
150304.bok.json,0.65079,RAWrabicaSham19Y
977.html,0.65078,RAWrabicaRafed
15837.automARkdown,0.65075,RAW_Ghbook
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.65075,RELEASE
3001.html,0.65074,RAWrabicaRafed
26460.json,0.65072,RAWrabicaShamAY2
34749.json,0.65072,RAWrabicaShamAY3
000512.automARkdown,0.65071,RAW_Masaha
Shamela037476.txt,0.6507,raw_ShamelaY19
33849.json,0.6507,RAWrabicaShamAY2
10.html,0.65069,RAWrabicaRafed
8830.json,0.65069,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.65068,RELEASE
Shamela036617.txt,0.65067,raw_ShamelaY19
9709.json,0.65066,RAW_ABLibrary
32662.json,0.65066,RAWrabicaShamAY2
8628.json,0.65065,RAW_ABLibrary
1781.html,0.65065,RAWrabicaRafed
1661.json,0.65065,RAWrabicaShamAY1
22867.bok.json,0.65065,RAWrabicaSham19Y
9080.bok.json,0.65061,RAWrabicaSham19Y
Shamela132428.txt,0.6506,raw_ShamelaY19
0676Nawawi.BustanCarifin.JK009329-ara1,0.65059,RELEASE
Shamela023142.txt,0.65059,raw_ShamelaY19
3466.html,0.65058,RAWrabicaRafed
7799.json,0.65058,RAW_ABLibrary
4588.automARkdown,0.65058,RAW_Ghbook
3046.html,0.65058,RAWrabicaRafed
Shamela023082.txt,0.65057,raw_ShamelaY19
Shia002760,0.65057,RAWrabica040000
963.json,0.65055,RAWrabicaShamAY1
11256.automARkdown,0.65054,RAW_Ghbook
36425.json,0.65054,RAWrabicaShamAY3
36053.json,0.65054,RAWrabicaShamAY3
35351.json,0.65053,RAWrabicaShamAY3
8083.automARkdown,0.65052,RAW_Ghbook
2080.json,0.65052,RAWrabicaShamAY1
9220.bok.json,0.65052,RAWrabicaSham19Y
306.json,0.65052,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.65048,RELEASE
6389.json,0.65046,RAWrabicaShamAY1
13002.automARkdown,0.65045,RAW_Ghbook
Shamela022347.txt,0.65043,raw_ShamelaY19
1537.bok.json,0.65043,RAWrabicaSham19Y
3824.html,0.65042,RAWrabicaRafed
4551.automARkdown,0.65041,RAW_Ghbook
34480.json,0.65041,RAWrabicaShamAY3
8566.json,0.65041,RAWrabicaShamAY1
1194.html,0.65037,RAWrabicaRafed
8622.json,0.65037,RAW_ABLibrary
9794.json,0.65037,RAW_ABLibrary
9727.json,0.65036,RAW_ABLibrary
7885.json,0.65036,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.65035,RELEASE
7744.json,0.65035,RAW_ABLibrary
8562.json,0.65035,RAW_ABLibrary
10883.json,0.65033,RAWrabicaShamAY2
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.65033,RELEASE
1251.html,0.65033,RAWrabicaRafed
1593.html,0.65032,RAWrabicaRafed
Shamela096277.txt,0.65031,raw_ShamelaY19
133417.bok.json,0.65031,RAWrabicaSham19Y
Shamela019199.txt,0.6503,raw_ShamelaY19
9544.json,0.65029,RAW_ABLibrary
35991.json,0.65029,RAWrabicaShamAY3
845.json,0.65028,RAWrabicaShamAY1
004939Vols.automARkdown,0.65027,RAW_Masaha
Shamela031295.txt,0.65025,raw_ShamelaY19
31689.json,0.65025,RAWrabicaShamAY2
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.65024,RELEASE
Sham30K0033826,0.65023,RAWrabica020000
7800.automARkdown,0.65023,RAW_Ghbook
11267.automARkdown,0.65022,RAW_Ghbook
1386.html,0.65021,RAWrabicaRafed
2459.html,0.6502,RAWrabicaRafed
001138.automARkdown,0.6502,RAW_Masaha
8596.json,0.6502,RAW_ABLibrary
Shamela028175.txt,0.65017,raw_ShamelaY19
123668.bok.json,0.65016,RAWrabicaSham19Y
002387Vols.automARkdown,0.65015,RAW_Masaha
35294.json,0.65015,RAWrabicaShamAY3
9839.json,0.65015,RAW_ABLibrary
3424.html,0.65014,RAWrabicaRafed
10514.automARkdown,0.65014,RAW_Ghbook
16989.bok.json,0.65013,RAWrabicaSham19Y
33233.json,0.65012,RAWrabicaShamAY2
7632.json,0.65012,RAWrabicaShamAY1
000376.automARkdown,0.65011,RAW_Masaha
2403.html,0.6501,RAWrabicaRafed
9363.json,0.6501,RAW_ABLibrary
004760.automARkdown,0.65009,RAW_Masaha
1125.json,0.65009,RAWrabicaShamAY1
1379.html,0.65009,RAWrabicaRafed
31360.json,0.65008,RAWrabicaShamAY2
22798.bok.json,0.65008,RAWrabicaSham19Y
9637.automARkdown,0.65008,RAW_Ghbook
1452.json,0.65007,RAWrabicaShamAY1
826.json,0.65005,RAW_ABLibrary
Shamela147656.txt,0.65004,raw_ShamelaY19
3934.json,0.65002,RAWrabicaShamAY1
004368Vols.automARkdown,0.65001,RAW_Masaha
1823.html,0.65,RAWrabicaRafed
33008.json,0.65,RAWrabicaShamAY2
11183.json,0.64998,RAWrabicaShamAY2
10798.json,0.64998,RAWrabicaShamAY2
Shamela0008549,0.64997,RAWrabica035000
9612.json,0.64996,RAW_ABLibrary
Sham30K0038885,0.64996,RAWrabica025000
2707.html,0.64994,RAWrabicaRafed
002425Vols.automARkdown,0.64994,RAW_Masaha
002490.automARkdown,0.64994,RAW_Masaha
37057.json,0.64994,RAWrabicaShamAY3
1526.html,0.64992,RAWrabicaRafed
7599.json,0.64992,RAWrabicaShamAY1
34192.json,0.64991,RAWrabicaShamAY3
32215.json,0.6499,RAWrabicaShamAY2
6708.json,0.64988,RAWrabicaShamAY1
32446.json,0.64988,RAWrabicaShamAY2
Sham30K0008192,0.64987,RAWrabica010000
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.64986,RELEASE
882.json,0.64984,RAW_ABLibrary
3600.html,0.64984,RAWrabicaRafed
Shia004171,0.64984,RAWrabica045000
632.html,0.64983,RAWrabicaRafed
Sham30K0038888,0.64982,RAWrabica025000
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.64978,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.64975,RELEASE
8724.json,0.64975,RAW_ABLibrary
21730.json,0.64975,RAWrabicaShamAY2
8954.bok.json,0.64973,RAWrabicaSham19Y
22592.json,0.64973,RAWrabicaShamAY2
36593.json,0.64973,RAWrabicaShamAY3
31926.json,0.64971,RAWrabicaShamAY2
38789.json,0.6497,RAWrabicaShamAY3
21524.json,0.6497,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.6497,RELEASE
21499.json,0.64968,RAWrabicaShamAY2
11181.json,0.64968,RAWrabicaShamAY2
9131.json,0.64965,RAW_ABLibrary
1404.json,0.64964,RAWrabicaShamAY1
11334.json,0.64963,RAWrabicaShamAY2
888.json,0.64963,RAW_ABLibrary
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.64962,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.64961,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.64958,RELEASE
644.html,0.64957,RAWrabicaRafed
33745.json,0.64957,RAWrabicaShamAY2
Shamela036110.txt,0.64957,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.64954,RELEASE
3379.html,0.64954,RAWrabicaRafed
004762.automARkdown,0.64953,RAW_Masaha
38380.json,0.64953,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.64952,RELEASE
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.64952,RELEASE
33444.json,0.64951,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.64951,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.64949,RELEASE
1588.html,0.64949,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.64948,RELEASE
7450.json,0.64948,RAW_ABLibrary
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.64947,RELEASE
Shia001900,0.64947,RAWrabica040000
1961.html,0.64947,RAWrabicaRafed
7520.json,0.64947,RAWrabicaShamAY1
Shamela031252.txt,0.64946,raw_ShamelaY19
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.64942,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.64942,RELEASE
37041.bok.json,0.64942,RAWrabicaSham19Y
9070.json,0.64942,RAW_ABLibrary
1970.json,0.6494,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.64938,RELEASE
5923.json,0.64938,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.64938,RELEASE
9933.json,0.64936,RAWrabicaShamAY1
9211.json,0.64936,RAWrabicaShamAY1
Shia004000,0.64935,RAWrabica045000
1513.json,0.64934,RAWrabicaShamAY1
35964.json,0.64933,RAWrabicaShamAY3
37442.json,0.64933,RAWrabicaShamAY3
9487.json,0.64931,RAW_ABLibrary
1629.html,0.64928,RAWrabicaRafed
Sham30K0038848,0.64928,RAWrabica025000
002491Vols.automARkdown,0.64926,RAW_Masaha
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.64924,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64924,RELEASE
1663.html,0.64923,RAWrabicaRafed
966.json,0.64923,RAW_ABLibrary
2660.html,0.64923,RAWrabicaRafed
35750.json,0.64923,RAWrabicaShamAY3
Shamela096605.txt,0.64923,raw_ShamelaY19
35463.json,0.64922,RAWrabicaShamAY3
36289.json,0.64922,RAWrabicaShamAY3
8196.json,0.64921,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.64921,RELEASE
12173.automARkdown,0.64921,RAW_Ghbook
2488.html,0.6492,RAWrabicaRafed
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.6492,RELEASE
