unknown,TFIDF_cosine,libVar
Shamela038099.txt,0.40912,raw_ShamelaY19
Sham30K0043357,0.40912,RAWrabica030000
Shamela008316.txt,0.40911,raw_ShamelaY19
002638Vols.automARkdown,0.40911,RAW_Masaha
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.40911,RELEASE
003132Vols.automARkdown,0.40911,RAW_Masaha
5208.json,0.4091,RAWrabicaShamAY1
JK010461,0.4091,RAWrabica005000
379.html,0.4091,RAWrabicaRafed
Sham30K0011485,0.4091,RAWrabica015000
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.40909,RELEASE
244.html,0.40909,RAWrabicaRafed
1528.json,0.40909,RAWrabicaShamAY1
Shamela005973.txt,0.40909,raw_ShamelaY19
12219.json,0.40909,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.40908,RELEASE
Sham30K0044949,0.40908,RAWrabica035000
11122.automARkdown,0.40908,RAW_Ghbook
35766.json,0.40908,RAWrabicaShamAY3
Sham30K0037432,0.40908,RAWrabica025000
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.40908,RELEASE
3176.html,0.40907,RAWrabicaRafed
Sham30K0046552,0.40907,RAWrabica035000
Sham30K0026460,0.40907,RAWrabica020000
Sham30K0003125,0.40907,RAWrabica010000
Sham30K0009288,0.40907,RAWrabica015000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.40906,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.40906,RELEASE
11570.json,0.40906,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.40906,RELEASE
6884.json,0.40905,RAWrabicaShamAY1
16151.automARkdown,0.40905,RAW_Ghbook
Sham30K0011158,0.40905,RAWrabica015000
Sham30K0008967,0.40905,RAWrabica015000
Shamela008185.txt,0.40905,raw_ShamelaY19
Shamela008903.txt,0.40905,raw_ShamelaY19
Sham30K0000777,0.40904,RAWrabica005000
34312.json,0.40904,RAWrabicaShamAY3
12718.json,0.40904,RAWrabicaShamAY2
37651.json,0.40904,RAWrabicaShamAY3
Sham30K0012104,0.40904,RAWrabica015000
Sham30K0014720,0.40904,RAWrabica020000
12255.json,0.40904,RAW_ABLibrary
1754.json,0.40904,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.40903,RELEASE
8690.json,0.40903,RAW_ABLibrary
2071.json,0.40903,RAWrabicaShamAY1
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.40903,RELEASE
4482.json,0.40903,RAWrabicaShamAY1
760.html,0.40903,RAWrabicaRafed
Sham30K0001490_b,0.40903,RAWrabica005000
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.40903,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.40902,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.40902,RELEASE
32346.json,0.40902,RAWrabicaShamAY2
Shamela0023794,0.40902,RAWrabica040000
1114.json,0.40902,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.40902,RELEASE
Sham30K0037959,0.40902,RAWrabica025000
1449.json,0.40902,RAWrabicaShamAY1
34445.json,0.40902,RAWrabicaShamAY3
7675.automARkdown,0.40902,RAW_Ghbook
36680.json,0.40901,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.40901,RELEASE
Sham30K0002687,0.40901,RAWrabica005000
Sham30K0043746,0.40901,RAWrabica030000
Sham30K0010100,0.40901,RAWrabica015000
13966.automARkdown,0.40901,RAW_Ghbook
66.json,0.40901,RAWrabicaShamAY1
Shamela095559.txt,0.409,raw_ShamelaY19
8800.json,0.409,RAW_ABLibrary
12929.json,0.409,RAWrabicaShamAY2
Sham30K0037831,0.409,RAWrabica025000
Shamela150939.txt,0.40899,raw_ShamelaY19
Shamela001939.txt,0.40899,raw_ShamelaY19
Shia004585,0.40899,RAWrabica045000
Shia002264,0.40899,RAWrabica040000
Sham30K0036356,0.40899,RAWrabica025000
30823.json,0.40899,RAWrabicaShamAY2
3104.html,0.40898,RAWrabicaRafed
10062.json,0.40897,RAWrabicaShamAY1
13361.json,0.40897,RAW_ABLibrary
003623.automARkdown,0.40897,RAW_Masaha
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.40897,RELEASE
9130.json,0.40897,RAW_ABLibrary
Shamela021628.txt,0.40897,raw_ShamelaY19
11282.json,0.40895,RAWrabicaShamAY2
Sham30K0013842,0.40895,RAWrabica015000
Shia001626Vols,0.40895,RAWrabica040000
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.40895,RELEASE
Shamela005392.txt,0.40895,raw_ShamelaY19
9410.json,0.40895,RAW_ABLibrary
939.html,0.40894,RAWrabicaRafed
Sham30K0007241,0.40894,RAWrabica010000
Sham30K0033999,0.40893,RAWrabica020000
50.json,0.40893,RAWrabicaShamAY1
JK001297,0.40893,RAWrabica005000
12038.json,0.40893,RAWrabicaShamAY2
Shamela007375.txt,0.40893,raw_ShamelaY19
Sham30K0007366,0.40892,RAWrabica010000
Shamela0021803,0.40892,RAWrabica040000
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.40892,RELEASE
Sham30K0015541,0.40891,RAWrabica020000
Sham30K0046069,0.40891,RAWrabica035000
98141.bok.json,0.40891,RAWrabicaSham19Y
Sham30K0005440,0.40891,RAWrabica010000
11545.json,0.4089,RAW_ABLibrary
Sham30K0032137,0.4089,RAWrabica020000
Shamela0002228,0.40889,RAWrabica035000
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.40889,RELEASE
Shamela009589.txt,0.40888,raw_ShamelaY19
Sham30K0000503,0.40888,RAWrabica005000
9874.json,0.40888,RAWrabicaShamAY1
35740.json,0.40888,RAWrabicaShamAY3
38590.json,0.40888,RAWrabicaShamAY3
Shamela008874.txt,0.40887,raw_ShamelaY19
Sham30K0008376,0.40887,RAWrabica010000
33504.json,0.40887,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.40887,RELEASE
Shamela006488.txt,0.40887,raw_ShamelaY19
Sham30K0041238,0.40886,RAWrabica030000
Sham30K0039228,0.40886,RAWrabica030000
Sham30K0033974,0.40886,RAWrabica020000
Sham30K0001161,0.40886,RAWrabica005000
Sham30K0012738,0.40885,RAWrabica015000
Sham30K0003982,0.40885,RAWrabica010000
Sham30K0014337,0.40885,RAWrabica015000
1250Shawkani.FathQadir.Shamela0023623-ara1,0.40885,RELEASE
13348.json,0.40885,RAW_ABLibrary
Sham30K0033075,0.40883,RAWrabica020000
Sham30K0034793,0.40883,RAWrabica025000
Sham30K0035765,0.40883,RAWrabica025000
JK007110,0.40882,RAWrabica005000
1709.json,0.40882,RAWrabicaShamAY1
Sham30K0038810,0.40881,RAWrabica025000
Sham30K0033050,0.40881,RAWrabica020000
1171.json,0.40881,RAW_ABLibrary
926.json,0.4088,RAWrabicaShamAY1
Sham30K0009685,0.4088,RAWrabica015000
32996.json,0.40879,RAWrabicaShamAY2
35675.json,0.40879,RAWrabicaShamAY3
13939.bok.json,0.40879,RAWrabicaSham19Y
Sham30K0021524,0.40879,RAWrabica020000
11662.json,0.40878,RAW_ABLibrary
Shamela0006628,0.40878,RAWrabica035000
Shia002340,0.40878,RAWrabica040000
Sham30K0040288,0.40878,RAWrabica030000
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.40878,RELEASE
571.json,0.40878,RAWrabicaShamAY1
12727.bok.json,0.40878,RAWrabicaSham19Y
Shamela016435.txt,0.40878,raw_ShamelaY19
Shamela012825.txt,0.40877,raw_ShamelaY19
Sham30K0000210,0.40877,RAWrabica005000
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.40877,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.40877,RELEASE
Sham30K0043489,0.40877,RAWrabica030000
Sham30K0041145,0.40876,RAWrabica030000
Sham30K0005197,0.40876,RAWrabica010000
Sham30K0014193,0.40876,RAWrabica015000
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.40876,RELEASE
Sham30K0014078,0.40875,RAWrabica015000
6661.bok.json,0.40875,RAWrabicaSham19Y
Sham30K0041989,0.40875,RAWrabica030000
JK010775,0.40875,RAWrabica005000
Sham30K0041295,0.40875,RAWrabica030000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.40875,RELEASE
22647.json,0.40874,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.JK007603-ara1,0.40874,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.40874,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.40874,RELEASE
1070.json,0.40874,RAWrabicaShamAY1
15678.automARkdown,0.40874,RAW_Ghbook
Sham30K0033533,0.40874,RAWrabica020000
Shamela010756.txt,0.40873,raw_ShamelaY19
Sham30K0009950,0.40873,RAWrabica015000
3338.html,0.40873,RAWrabicaRafed
8694.json,0.40873,RAW_ABLibrary
Sham30K0041921,0.40873,RAWrabica030000
Sham30K0037581,0.40872,RAWrabica025000
8632.json,0.40871,RAW_ABLibrary
3062.html,0.40871,RAWrabicaRafed
11462.json,0.40871,RAW_ABLibrary
Sham30K0012571,0.40871,RAWrabica015000
Sham30K0046321,0.40871,RAWrabica035000
2156.html,0.40871,RAWrabicaRafed
Sham30K0043318,0.40871,RAWrabica030000
Shia004598,0.40871,RAWrabica045000
13257.json,0.4087,RAW_ABLibrary
Shia002319,0.40869,RAWrabica040000
37803.bok.json,0.40869,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.JK001046-ara1,0.40869,RELEASE
Shamela010060.txt,0.40869,raw_ShamelaY19
31783.json,0.40868,RAWrabicaShamAY2
3618.html,0.40868,RAWrabicaRafed
1230.html,0.40868,RAWrabicaRafed
Shamela037054.txt,0.40868,raw_ShamelaY19
Sham30K0001230,0.40867,RAWrabica005000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.40867,RELEASE
Shamela016820.txt,0.40867,raw_ShamelaY19
Shamela145166.txt,0.40867,raw_ShamelaY19
Sham30K0032612,0.40866,RAWrabica020000
8668.json,0.40866,RAW_ABLibrary
33775.json,0.40866,RAWrabicaShamAY2
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.40865,RELEASE
Sham30K0004936,0.40865,RAWrabica010000
Sham30K0044900,0.40865,RAWrabica035000
33739.json,0.40865,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.40865,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.40865,RELEASE
003638.automARkdown,0.40864,RAW_Masaha
5994.automARkdown,0.40864,RAW_Ghbook
Sham30K0006544,0.40864,RAWrabica010000
Sham30K0033844,0.40864,RAWrabica020000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.40864,RELEASE
32439.json,0.40863,RAWrabicaShamAY2
Sham30K0004115,0.40863,RAWrabica010000
Shamela0121378,0.40863,RAWrabica040000
Shamela0000621,0.40863,RAWrabica035000
9847.json,0.40863,RAWrabicaShamAY1
002425Vols.automARkdown,0.40862,RAW_Masaha
9205.json,0.40862,RAW_ABLibrary
002857.automARkdown,0.40862,RAW_Masaha
Shamela014328.txt,0.40862,raw_ShamelaY19
Shamela000179.txt,0.40861,raw_ShamelaY19
Sham30K0037245,0.40861,RAWrabica025000
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.40861,RELEASE
10995.json,0.40861,RAW_ABLibrary
1417.html,0.40861,RAWrabicaRafed
0552.bok.json,0.4086,RAWrabicaSham19Y
Sham30K0043685,0.4086,RAWrabica030000
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.4086,RELEASE
Sham30K0043743,0.4086,RAWrabica030000
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.4086,RELEASE
38968.json,0.4086,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.4086,RELEASE
Shamela0021741,0.4086,RAWrabica040000
000994.automARkdown,0.4086,RAW_Masaha
Sham30K0040235,0.40859,RAWrabica030000
6365.json,0.40859,RAWrabicaShamAY1
35421.json,0.40859,RAWrabicaShamAY3
Sham30K0010285,0.40859,RAWrabica015000
6353.automARkdown,0.40859,RAW_Ghbook
147315.bok.json,0.40859,RAWrabicaSham19Y
7617.bok.json,0.40858,RAWrabicaSham19Y
9589.json,0.40858,RAWrabicaShamAY1
Sham30K0034489,0.40858,RAWrabica025000
1197.html,0.40858,RAWrabicaRafed
004392Vols.automARkdown,0.40858,RAW_Masaha
Shamela0008532,0.40858,RAWrabica035000
Sham30K0021813,0.40858,RAWrabica020000
Sham30K0036884,0.40858,RAWrabica025000
JK000092,0.40857,RAWrabica005000
Sham30K0038345,0.40857,RAWrabica025000
Sham30K0035603,0.40857,RAWrabica025000
Sham30K0043280,0.40856,RAWrabica030000
Shamela000107.txt,0.40856,raw_ShamelaY19
7264.json,0.40855,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.40855,RELEASE
Shamela0007259,0.40855,RAWrabica035000
Sham30K0004584,0.40855,RAWrabica010000
2031.json,0.40855,RAWrabicaShamAY1
1204.json,0.40855,RAW_ABLibrary
001883Vols.automARkdown,0.40855,RAW_Masaha
Shamela0028181,0.40854,RAWrabica040000
9736.json,0.40854,RAW_ABLibrary
11915.json,0.40854,RAW_ABLibrary
Sham30K0035995,0.40854,RAWrabica025000
Sham30K0035961,0.40854,RAWrabica025000
Sham30K0034899,0.40853,RAWrabica025000
8169.automARkdown,0.40853,RAW_Ghbook
23623.json,0.40853,RAWrabicaShamAY2
1539.html,0.40853,RAWrabicaRafed
1652.json,0.40853,RAWrabicaShamAY1
11188.json,0.40852,RAW_ABLibrary
Shamela011748.txt,0.40852,raw_ShamelaY19
Sham30K0034320,0.40852,RAWrabica025000
11235.json,0.40851,RAW_ABLibrary
Shamela0009780,0.40851,RAWrabica040000
36444.json,0.40851,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.4085,RELEASE
Shamela007592.txt,0.40849,raw_ShamelaY19
Shamela005416.txt,0.40849,raw_ShamelaY19
Sham30K0000556,0.40849,RAWrabica005000
Sham30K0036459,0.40849,RAWrabica025000
8827.json,0.40849,RAW_ABLibrary
3409.html,0.40849,RAWrabicaRafed
3467.html,0.40848,RAWrabicaRafed
Sham30K0031976,0.40848,RAWrabica020000
36332.json,0.40847,RAWrabicaShamAY3
Shamela0009675,0.40847,RAWrabica040000
35299.json,0.40847,RAWrabicaShamAY3
Sham30K0045840,0.40847,RAWrabica035000
34439.json,0.40846,RAWrabicaShamAY3
001058Vols.automARkdown,0.40846,RAW_Masaha
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.40846,RELEASE
Sham30K0034659,0.40846,RAWrabica025000
Sham30K0032735,0.40846,RAWrabica020000
12578.json,0.40845,RAWrabicaShamAY2
Shamela0002124,0.40845,RAWrabica035000
8634.json,0.40845,RAW_ABLibrary
Sham30K0042280,0.40845,RAWrabica030000
Sham30K0006186,0.40843,RAWrabica010000
Sham30K0003875,0.40843,RAWrabica010000
Shia003721Vols,0.40843,RAWrabica045000
Sham30K0038091,0.40843,RAWrabica025000
Sham30K0001925,0.40842,RAWrabica005000
Sham30K0006897,0.40841,RAWrabica010000
4585.automARkdown,0.40841,RAW_Ghbook
Shamela0011565,0.40841,RAWrabica040000
Sham30K0040404,0.4084,RAWrabica030000
15074.automARkdown,0.4084,RAW_Ghbook
8185.json,0.4084,RAWrabicaShamAY1
Shamela011254.txt,0.4084,raw_ShamelaY19
1250Shawkani.SawarimHidad.JK001245-ara1,0.40839,RELEASE
Shamela006884.txt,0.40839,raw_ShamelaY19
Shamela011251.txt,0.40839,raw_ShamelaY19
Shamela001254.txt,0.40839,raw_ShamelaY19
3697.html,0.40839,RAWrabicaRafed
Sham30K0015037,0.40839,RAWrabica020000
8949.json,0.40839,RAW_ABLibrary
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.40838,RELEASE
1873.html,0.40838,RAWrabicaRafed
1881.json,0.40838,RAWrabicaShamAY1
Shamela020647.txt,0.40838,raw_ShamelaY19
Shamela0012400,0.40836,RAWrabica040000
23422.bok.json,0.40836,RAWrabicaSham19Y
12724.json,0.40836,RAWrabicaShamAY2
8773.json,0.40836,RAW_ABLibrary
Shia002611Vols,0.40835,RAWrabica040000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.40835,RELEASE
003278Vols.automARkdown,0.40835,RAW_Masaha
JK009220,0.40835,RAWrabica005000
1292.json,0.40834,RAW_ABLibrary
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.40834,RELEASE
Sham30K0012313,0.40834,RAWrabica015000
1467.html,0.40834,RAWrabicaRafed
Shamela0001390,0.40834,RAWrabica035000
Sham30K0005102,0.40834,RAWrabica010000
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.40834,RELEASE
20642.bok.json,0.40833,RAWrabicaSham19Y
Shamela019449.txt,0.40833,raw_ShamelaY19
Shamela006365.txt,0.40832,raw_ShamelaY19
Sham30K0042751,0.40832,RAWrabica030000
12398.json,0.40832,RAW_ABLibrary
35428.json,0.40832,RAWrabicaShamAY3
1521.html,0.40832,RAWrabicaRafed
34278.json,0.40831,RAWrabicaShamAY3
Shia002157,0.40831,RAWrabica040000
35038.json,0.40831,RAWrabicaShamAY3
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.4083,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.4083,RELEASE
Shamela0021769,0.40829,RAWrabica040000
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.40829,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.40829,RELEASE
Sham30K0043331,0.40828,RAWrabica030000
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.40828,RELEASE
Sham30K0042958,0.40827,RAWrabica030000
Shamela0011326,0.40827,RAWrabica040000
437.json,0.40827,RAWrabicaShamAY1
Sham30K0002989,0.40827,RAWrabica010000
2633.automARkdown,0.40826,RAW_Ghbook
Sham30K0046375,0.40826,RAWrabica035000
32499.json,0.40826,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.40826,RELEASE
38473.json,0.40825,RAWrabicaShamAY3
Sham30K0022892,0.40825,RAWrabica020000
Shamela010509.txt,0.40825,raw_ShamelaY19
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.40824,RELEASE
Shia004087,0.40824,RAWrabica045000
35532.json,0.40824,RAWrabicaShamAY3
745.json,0.40823,RAW_ABLibrary
37923.json,0.40823,RAWrabicaShamAY3
Shamela037174.txt,0.40822,raw_ShamelaY19
Sham30K0002423,0.40822,RAWrabica005000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.40822,RELEASE
11234.json,0.40822,RAWrabicaShamAY2
Shia003154Vols,0.40822,RAWrabica045000
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.40821,RELEASE
Sham30K0040233,0.40821,RAWrabica030000
6220.automARkdown,0.40821,RAW_Ghbook
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.40821,RELEASE
Sham30K0035938,0.40821,RAWrabica025000
8811.json,0.4082,RAW_ABLibrary
Sham30K0006816,0.4082,RAWrabica010000
Sham30K0001262,0.40819,RAWrabica005000
Shamela036404.txt,0.40819,raw_ShamelaY19
Sham30K0012718,0.40818,RAWrabica015000
Sham30K0009348,0.40818,RAWrabica015000
Sham30K0046287,0.40818,RAWrabica035000
000471.automARkdown,0.40818,RAW_Masaha
11319.json,0.40818,RAW_ABLibrary
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.40818,RELEASE
7606.json,0.40818,RAW_ABLibrary
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.40817,RELEASE
Shamela011097.txt,0.40817,raw_ShamelaY19
JK001324,0.40817,RAWrabica005000
Sham30K0046303,0.40817,RAWrabica035000
14299.bok.json,0.40817,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.40817,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.40817,RELEASE
1099.json,0.40816,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.40816,RELEASE
Sham30K0009863,0.40816,RAWrabica015000
Sham30K0000842,0.40816,RAWrabica005000
Sham30K0010508,0.40816,RAWrabica015000
132962.bok.json,0.40816,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.40815,RELEASE
Shamela132392.txt,0.40815,raw_ShamelaY19
Shamela011348.txt,0.40815,raw_ShamelaY19
Shamela001025.txt,0.40815,raw_ShamelaY19
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.40814,RELEASE
6136.json,0.40814,RAWrabicaShamAY1
004074Vols.automARkdown,0.40814,RAW_Masaha
35632.json,0.40813,RAWrabicaShamAY3
Sham30K0046230,0.40812,RAWrabica035000
Sham30K0001433,0.40812,RAWrabica005000
1400.json,0.40812,RAW_ABLibrary
Shamela0006053,0.40812,RAWrabica035000
Sham30K0034351,0.40811,RAWrabica025000
002386.automARkdown,0.40811,RAW_Masaha
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.40811,RELEASE
Shamela005363.txt,0.40811,raw_ShamelaY19
Sham30K0005168,0.4081,RAWrabica010000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.4081,RELEASE
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.40809,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.40809,RELEASE
Sham30K0044967,0.40809,RAWrabica035000
0437.bok.json,0.40809,RAWrabicaSham19Y
32165.json,0.40808,RAWrabicaShamAY2
Sham30K0032454,0.40808,RAWrabica020000
Sham30K0039590,0.40808,RAWrabica030000
8617.json,0.40808,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.40808,RELEASE
3982.bok.json,0.40807,RAWrabicaSham19Y
36942.json,0.40807,RAWrabicaShamAY3
Sham30K0010252,0.40807,RAWrabica015000
Shia001375,0.40806,RAWrabica040000
1517.html,0.40806,RAWrabicaRafed
9342.json,0.40805,RAW_ABLibrary
35700.json,0.40805,RAWrabicaShamAY3
Sham30K0000388,0.40805,RAWrabica005000
12323.json,0.40805,RAW_ABLibrary
36091.json,0.40805,RAWrabicaShamAY3
Shamela030847.txt,0.40805,raw_ShamelaY19
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.40805,RELEASE
Sham30K0037393,0.40805,RAWrabica025000
1215.json,0.40805,RAWrabicaShamAY1
462.json,0.40805,RAWrabicaShamAY1
16146.automARkdown,0.40804,RAW_Ghbook
Sham30K0043965,0.40804,RAWrabica030000
Sham30K0034279,0.40804,RAWrabica025000
Sham30K0031666,0.40804,RAWrabica020000
JK009333,0.40803,RAWrabica005000
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.40803,RELEASE
12723.automARkdown,0.40803,RAW_Ghbook
Shamela0012763,0.40803,RAWrabica040000
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.40802,RELEASE
1232.html,0.40802,RAWrabicaRafed
Shia004290,0.40801,RAWrabica045000
Shamela0000273,0.40801,RAWrabica035000
Sham30K0042699,0.408,RAWrabica030000
1005.html,0.408,RAWrabicaRafed
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.408,RELEASE
Sham30K0001602,0.408,RAWrabica005000
7690.json,0.408,RAWrabicaShamAY1
003068Vols.automARkdown,0.40799,RAW_Masaha
11267.bok.json,0.40799,RAWrabicaSham19Y
Sham30K0041444,0.40799,RAWrabica030000
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.40798,RELEASE
680.html,0.40798,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.40798,RELEASE
Shamela008713.txt,0.40798,raw_ShamelaY19
12607.json,0.40797,RAW_ABLibrary
13626.json,0.40797,RAW_ABLibrary
Sham30K0012725,0.40797,RAWrabica015000
11747.json,0.40797,RAW_ABLibrary
Sham30K0033217,0.40796,RAWrabica020000
34189.json,0.40796,RAWrabicaShamAY3
002478.automARkdown,0.40796,RAW_Masaha
Sham30K0006356,0.40795,RAWrabica010000
11520.json,0.40795,RAW_ABLibrary
35180.json,0.40795,RAWrabicaShamAY3
Sham30K0044198,0.40795,RAWrabica035000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.40795,RELEASE
Shamela0073350,0.40794,RAWrabica040000
104.html,0.40794,RAWrabicaRafed
10931.automARkdown,0.40794,RAW_Ghbook
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.40794,RELEASE
Sham30K0015446,0.40794,RAWrabica020000
9335.json,0.40793,RAW_ABLibrary
Sham30K0009854,0.40793,RAWrabica015000
12725.json,0.40793,RAW_ABLibrary
9133.json,0.40792,RAWrabicaShamAY1
1012.json,0.40792,RAWrabicaShamAY1
11522.json,0.40792,RAW_ABLibrary
Sham30K0034075,0.40792,RAWrabica020000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.40792,RELEASE
13973.json,0.40791,RAW_ABLibrary
Shamela023082.txt,0.40791,raw_ShamelaY19
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.40791,RELEASE
36681.json,0.40791,RAWrabicaShamAY3
3826.html,0.40791,RAWrabicaRafed
Sham30K0045419,0.4079,RAWrabica035000
1019.json,0.4079,RAWrabicaShamAY1
Sham30K0008064,0.4079,RAWrabica010000
281.html,0.4079,RAWrabicaRafed
458.json,0.4079,RAWrabicaShamAY1
005038.automARkdown,0.4079,RAW_Masaha
Sham30K0033345,0.40789,RAWrabica020000
11903.json,0.40788,RAW_ABLibrary
Shamela007698.txt,0.40788,raw_ShamelaY19
Sham30K0008096,0.40788,RAWrabica010000
Sham30K0005133,0.40787,RAWrabica010000
11535.json,0.40787,RAW_ABLibrary
9129.json,0.40787,RAW_ABLibrary
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.40787,RELEASE
31584.json,0.40787,RAWrabicaShamAY2
9393.json,0.40786,RAW_ABLibrary
Sham30K0014793,0.40786,RAWrabica020000
JK001495,0.40786,RAWrabica005000
000766.automARkdown,0.40786,RAW_Masaha
Sham30K0046176,0.40786,RAWrabica035000
35988.json,0.40786,RAWrabicaShamAY3
786.json,0.40786,RAW_ABLibrary
1250Shawkani.SharhSudur.Shia001059-ara1,0.40786,RELEASE
Shamela037747.txt,0.40785,raw_ShamelaY19
12320.json,0.40785,RAWrabicaShamAY2
1203.json,0.40785,RAW_ABLibrary
10916.json,0.40785,RAWrabicaShamAY2
Shamela0008363,0.40785,RAWrabica035000
Sham30K0015433,0.40785,RAWrabica020000
