unknown,TFIDF_cosine,libVar
26351.bok.json,0.77892,RAWrabicaSham19Y
Sham30K0038858,0.77891,RAWrabica025000
2823.automARkdown,0.77891,RAW_Ghbook
6854.json,0.77889,RAWrabicaShamAY1
9834.json,0.77888,RAWrabicaShamAY1
9742.json,0.77887,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.77886,RELEASE
33760.json,0.77886,RAWrabicaShamAY2
Shamela037046.txt,0.77886,raw_ShamelaY19
000443.automARkdown,0.77885,RAW_Masaha
6655.automARkdown,0.77885,RAW_Ghbook
Shamela096784.txt,0.77883,raw_ShamelaY19
002051.automARkdown,0.77882,RAW_Masaha
36402.bok.json,0.77881,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.7788,RELEASE
001729.automARkdown,0.77878,RAW_Masaha
32342.json,0.77876,RAWrabicaShamAY2
35696.json,0.77875,RAWrabicaShamAY3
745.json,0.77874,RAWrabicaShamAY1
Sham30K0014462,0.77873,RAWrabica015000
Sham30K0034095,0.77873,RAWrabica020000
3991.html,0.77873,RAWrabicaRafed
003357Vols.automARkdown,0.77871,RAW_Masaha
7898.json,0.77871,RAW_ABLibrary
Sham30K0002515,0.77871,RAWrabica005000
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.77871,RELEASE
7700.json,0.7787,RAW_ABLibrary
33181.json,0.77869,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.77869,RELEASE
3038.html,0.77868,RAWrabicaRafed
34748.json,0.77867,RAWrabicaShamAY3
6862.json,0.77866,RAWrabicaShamAY1
3903.html,0.77866,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.77866,RELEASE
Shamela036973.txt,0.77865,raw_ShamelaY19
Shamela037052.txt,0.77865,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.77864,RELEASE
7529.json,0.77863,RAWrabicaShamAY1
33253.json,0.77862,RAWrabicaShamAY2
15676.automARkdown,0.77862,RAW_Ghbook
34180.json,0.77862,RAWrabicaShamAY2
Shamela145166.txt,0.7786,raw_ShamelaY19
Shia002468Vols,0.77859,RAWrabica040000
832.json,0.77858,RAW_ABLibrary
Shamela023649.txt,0.77857,raw_ShamelaY19
353.json,0.77856,RAWrabicaShamAY1
35273.json,0.77855,RAWrabicaShamAY3
15559.automARkdown,0.77851,RAW_Ghbook
37719.bok.json,0.77849,RAWrabicaSham19Y
33132.json,0.77848,RAWrabicaShamAY2
34392.json,0.77847,RAWrabicaShamAY3
002417.automARkdown,0.77846,RAW_Masaha
36041.json,0.77845,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.77843,RELEASE
Shamela019237.txt,0.77841,raw_ShamelaY19
32246.json,0.7784,RAWrabicaShamAY2
166.json,0.7784,RAWrabicaShamAY1
3099.html,0.77839,RAWrabicaRafed
21744.json,0.77836,RAWrabicaShamAY2
000191.automARkdown,0.77834,RAW_Masaha
2034.json,0.77834,RAWrabicaShamAY1
Sham30K0008332,0.77833,RAWrabica010000
8431.json,0.7783,RAW_ABLibrary
859.json,0.77829,RAWrabicaShamAY1
30858.json,0.77826,RAWrabicaShamAY2
001140.automARkdown,0.77826,RAW_Masaha
9964.bok.json,0.77825,RAWrabicaSham19Y
Sham30K0033933,0.77825,RAWrabica020000
31701.json,0.77824,RAWrabicaShamAY2
3490.html,0.77822,RAWrabicaRafed
002332.automARkdown,0.77822,RAW_Masaha
3280.html,0.77822,RAWrabicaRafed
32216.json,0.77821,RAWrabicaShamAY2
000559.automARkdown,0.77818,RAW_Masaha
8896.json,0.77817,RAW_ABLibrary
001185Vols.automARkdown,0.77817,RAW_Masaha
6862.bok.json,0.77816,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77816,RELEASE
Sham30K0034030,0.77815,RAWrabica020000
001743.automARkdown,0.77814,RAW_Masaha
34976.json,0.77813,RAWrabicaShamAY3
9875.json,0.77812,RAWrabicaShamAY1
8318.json,0.77812,RAW_ABLibrary
2782.html,0.77812,RAWrabicaRafed
31084.bok.json,0.77812,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77809,RELEASE
393.json,0.77808,RAWrabicaShamAY1
37.json,0.77807,RAWrabicaShamAY1
001855Vols.automARkdown,0.77806,RAW_Masaha
127668.bok.json,0.77805,RAWrabicaSham19Y
2486.html,0.77804,RAWrabicaRafed
Sham30K0043818,0.77803,RAWrabica030000
32279.json,0.77801,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.778,RELEASE
3626.html,0.778,RAWrabicaRafed
12400.json,0.778,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77799,RELEASE
23789.json,0.77799,RAWrabicaShamAY2
7423.json,0.77799,RAW_ABLibrary
0001.bok.json,0.77798,RAWrabicaSham19Y
23834.bok.json,0.77798,RAWrabicaSham19Y
36193.bok.json,0.77798,RAWrabicaSham19Y
002972Vols.automARkdown,0.77797,RAW_Masaha
8883.json,0.77797,RAW_ABLibrary
31935.json,0.77795,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.77795,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.77793,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.77792,RELEASE
Shamela036157.txt,0.77787,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77787,RELEASE
004680.automARkdown,0.77786,RAW_Masaha
Shamela132974.txt,0.77786,raw_ShamelaY19
9821.json,0.77784,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.77782,RELEASE
6357.json,0.77779,RAWrabicaShamAY1
9022.json,0.77779,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.77777,RELEASE
000022.automARkdown,0.77776,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.77775,RELEASE
2827.bok.json,0.77775,RAWrabicaSham19Y
17.json,0.77774,RAWrabicaShamAY1
897.html,0.77774,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.77774,RELEASE
33115.json,0.77772,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.77771,RELEASE
910.json,0.7777,RAWrabicaShamAY1
2518.html,0.77768,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.77765,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.77763,RELEASE
7599.json,0.77761,RAWrabicaShamAY1
1508.json,0.77761,RAWrabicaShamAY1
001035.automARkdown,0.77761,RAW_Masaha
36750.json,0.77759,RAWrabicaShamAY3
000407.automARkdown,0.77758,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.77756,RELEASE
1275.json,0.77755,RAWrabicaShamAY1
9700.json,0.77755,RAWrabicaShamAY1
227.json,0.77754,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77753,RELEASE
8827.json,0.77752,RAW_ABLibrary
3884.html,0.77752,RAWrabicaRafed
7711.json,0.7775,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77747,RELEASE
809.json,0.77746,RAW_ABLibrary
31717.json,0.77746,RAWrabicaShamAY2
3417.html,0.77743,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.77743,RELEASE
33158.json,0.77742,RAWrabicaShamAY2
5965.automARkdown,0.77739,RAW_Ghbook
8840.json,0.77738,RAW_ABLibrary
971.json,0.77737,RAW_ABLibrary
Sham30K0002626,0.77737,RAWrabica005000
1701.json,0.77736,RAWrabicaShamAY1
9873.json,0.77736,RAWrabicaShamAY1
6281.bok.json,0.77736,RAWrabicaSham19Y
35275.json,0.77731,RAWrabicaShamAY3
32092.json,0.77731,RAWrabicaShamAY2
1245.html,0.77731,RAWrabicaRafed
31827.json,0.77729,RAWrabicaShamAY2
32979.json,0.77728,RAWrabicaShamAY2
38899.json,0.77728,RAWrabicaShamAY3
7446.json,0.77727,RAW_ABLibrary
38329.json,0.77724,RAWrabicaShamAY3
1109.json,0.77722,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77722,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.77719,RELEASE
6281.json,0.77719,RAWrabicaShamAY1
7507.json,0.77718,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.77716,RELEASE
34320.json,0.77716,RAWrabicaShamAY3
000076.automARkdown,0.77716,RAW_Masaha
33245.json,0.77716,RAWrabicaShamAY2
Shamela037799.txt,0.77715,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.77715,RELEASE
21505.json,0.77714,RAWrabicaShamAY2
4625.automARkdown,0.77713,RAW_Ghbook
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77712,RELEASE
0248.bok.json,0.77712,RAWrabicaSham19Y
Shamela030916.txt,0.77712,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.77709,RELEASE
38516.json,0.77708,RAWrabicaShamAY3
816.json,0.77707,RAWrabicaShamAY1
9139.json,0.77707,RAW_ABLibrary
36045.json,0.77706,RAWrabicaShamAY3
000074.automARkdown,0.77705,RAW_Masaha
3115.html,0.77704,RAWrabicaRafed
33016.json,0.77703,RAWrabicaShamAY2
Shamela030847.txt,0.77703,raw_ShamelaY19
1564.html,0.77702,RAWrabicaRafed
31676.json,0.77701,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.77701,RELEASE
Shamela023405.txt,0.77701,raw_ShamelaY19
26351.json,0.77697,RAWrabicaShamAY2
38.json,0.77697,RAWrabicaShamAY1
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.77696,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.77696,RELEASE
34416.json,0.77695,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.77695,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.77695,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.77693,RELEASE
Shamela150938.txt,0.77689,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77687,RELEASE
227.html,0.77687,RAWrabicaRafed
1705.json,0.77687,RAWrabicaShamAY1
37041.bok.json,0.77687,RAWrabicaSham19Y
529.json,0.77686,RAWrabicaShamAY1
Shamela147104.txt,0.77684,raw_ShamelaY19
Shamela037795.txt,0.7768,raw_ShamelaY19
3187.html,0.7768,RAWrabicaRafed
1086.html,0.7768,RAWrabicaRafed
2353.html,0.77679,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.77679,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.77675,RELEASE
8863.json,0.77675,RAW_ABLibrary
36471.json,0.77675,RAWrabicaShamAY3
Shamela0008506,0.77673,RAWrabica035000
2109.html,0.7767,RAWrabicaRafed
7921.json,0.77669,RAW_ABLibrary
1662.json,0.77669,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.77669,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.77667,RELEASE
8695.json,0.77665,RAW_ABLibrary
Shamela035261.txt,0.77663,raw_ShamelaY19
35125.json,0.77663,RAWrabicaShamAY3
1954.html,0.77663,RAWrabicaRafed
33527.json,0.77662,RAWrabicaShamAY2
Shamela028168.txt,0.77662,raw_ShamelaY19
33113.json,0.77661,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.77655,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.77655,RELEASE
7918.json,0.77654,RAW_ABLibrary
26520.json,0.77654,RAWrabicaShamAY2
21511.bok.json,0.77653,RAWrabicaSham19Y
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.77652,RELEASE
10697Vols.automARkdown,0.77652,RAW_Ghbook
32215.json,0.77652,RAWrabicaShamAY2
Sham30K0002827,0.7765,RAWrabica005000
7012.bok.json,0.77649,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.77649,RELEASE
Shamela037421.txt,0.77649,raw_ShamelaY19
16153.automARkdown,0.77648,RAW_Ghbook
8634.json,0.77648,RAWrabicaShamAY1
34741.json,0.77647,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.77647,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77645,RELEASE
248.json,0.77643,RAWrabicaShamAY1
96231.bok.json,0.7764,RAWrabicaSham19Y
7030.json,0.77639,RAWrabicaShamAY1
38874.json,0.77639,RAWrabicaShamAY3
8792.json,0.77637,RAW_ABLibrary
3623.html,0.77635,RAWrabicaRafed
36973.bok.json,0.77633,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.77633,RELEASE
Shia002669,0.77628,RAWrabica040000
Sham30K0014218,0.77628,RAWrabica015000
11216.json,0.77627,RAWrabicaShamAY2
2062.html,0.77627,RAWrabicaRafed
Shamela023635.txt,0.77626,raw_ShamelaY19
2588.automARkdown,0.77625,RAW_Ghbook
1959.json,0.77625,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.77624,RELEASE
Shamela023775.txt,0.77624,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.77624,RELEASE
001166Vols.automARkdown,0.77624,RAW_Masaha
808.json,0.77623,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.77622,RELEASE
21561.bok.json,0.77622,RAWrabicaSham19Y
31981.json,0.77621,RAWrabicaShamAY2
Shia002982,0.77619,RAWrabica045000
Sham30K0002570,0.77618,RAWrabica005000
15045.automARkdown,0.77616,RAW_Ghbook
003375Vols.automARkdown,0.77616,RAW_Masaha
23775.json,0.77615,RAWrabicaShamAY2
32532.json,0.77615,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.77613,RELEASE
Shamela037726.txt,0.77613,raw_ShamelaY19
15677.automARkdown,0.77612,RAW_Ghbook
8895.json,0.77612,RAW_ABLibrary
33508.json,0.77609,RAWrabicaShamAY2
435.html,0.77609,RAWrabicaRafed
3017.html,0.77608,RAWrabicaRafed
7479.json,0.77608,RAWrabicaShamAY1
001753.automARkdown,0.77608,RAW_Masaha
35994.json,0.77608,RAWrabicaShamAY3
7012.json,0.77608,RAWrabicaShamAY1
31974.json,0.77606,RAWrabicaShamAY2
003468.automARkdown,0.77606,RAW_Masaha
35115.bok.json,0.77606,RAWrabicaSham19Y
9702.json,0.77606,RAW_ABLibrary
7729.json,0.77605,RAWrabicaShamAY1
2051.html,0.77605,RAWrabicaRafed
988.json,0.77604,RAWrabicaShamAY1
1886.html,0.77603,RAWrabicaRafed
874.json,0.77602,RAWrabicaShamAY1
001722.automARkdown,0.77602,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.776,RELEASE
1200.json,0.77599,RAWrabicaShamAY1
145166.bok.json,0.77599,RAWrabicaSham19Y
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.77598,RELEASE
12876.json,0.77598,RAWrabicaShamAY2
3312.html,0.77595,RAWrabicaRafed
1121.html,0.77593,RAWrabicaRafed
35548.json,0.77593,RAWrabicaShamAY3
5064.automARkdown,0.77591,RAW_Ghbook
1762.json,0.7759,RAWrabicaShamAY1
8633.json,0.77588,RAW_ABLibrary
2705.html,0.77587,RAWrabicaRafed
35008.json,0.77586,RAWrabicaShamAY3
8634.bok.json,0.77586,RAWrabicaSham19Y
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.77585,RELEASE
855.json,0.77585,RAWrabicaShamAY1
7919.json,0.77584,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77582,RELEASE
12118.automARkdown,0.77581,RAW_Ghbook
3540.html,0.77578,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.77577,RELEASE
6354.automARkdown,0.77577,RAW_Ghbook
943.json,0.77576,RAWrabicaShamAY1
002499.automARkdown,0.77576,RAW_Masaha
7506.json,0.77575,RAW_ABLibrary
559.json,0.77574,RAWrabicaShamAY1
36804.json,0.77574,RAWrabicaShamAY3
3763.html,0.77572,RAWrabicaRafed
002069Vols.automARkdown,0.77572,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.7757,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.77568,RELEASE
002399.automARkdown,0.77565,RAW_Masaha
2618.html,0.77565,RAWrabicaRafed
002637.automARkdown,0.77564,RAW_Masaha
7032.automARkdown,0.77564,RAW_Ghbook
14044.automARkdown,0.77564,RAW_Ghbook
003131.automARkdown,0.77564,RAW_Masaha
8688.json,0.77563,RAW_ABLibrary
8738.json,0.77563,RAW_ABLibrary
000538.automARkdown,0.77561,RAW_Masaha
17082.bok.json,0.77561,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.77561,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.77559,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.77559,RELEASE
10614.json,0.77558,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.77558,RELEASE
22877.json,0.77557,RAWrabicaShamAY2
31084.json,0.77556,RAWrabicaShamAY2
22750.json,0.77555,RAWrabicaShamAY2
31835.json,0.77554,RAWrabicaShamAY2
34844.json,0.77551,RAWrabicaShamAY3
3769.html,0.7755,RAWrabicaRafed
36066.json,0.77549,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.77549,RELEASE
38492.json,0.77549,RAWrabicaShamAY3
36767.json,0.77548,RAWrabicaShamAY3
Sham30K0002459,0.77548,RAWrabica005000
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.77548,RELEASE
3257.html,0.77547,RAWrabicaRafed
122406.bok.json,0.77546,RAWrabicaSham19Y
7683.automARkdown,0.77545,RAW_Ghbook
Shamela037549.txt,0.77541,raw_ShamelaY19
8715.json,0.77538,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.77537,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.77536,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77536,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.77534,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.77533,RELEASE
Sham30K0002465,0.77533,RAWrabica005000
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.77532,RELEASE
35969.json,0.77532,RAWrabicaShamAY3
8600.json,0.7753,RAWrabicaShamAY1
Shamela022644.txt,0.77527,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.77525,RELEASE
32483.json,0.77525,RAWrabicaShamAY2
Shamela025955.txt,0.77525,raw_ShamelaY19
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.77522,RELEASE
34713.json,0.7752,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.77519,RELEASE
10443.json,0.77519,RAWrabicaShamAY1
Shamela023737.txt,0.77518,raw_ShamelaY19
Shamela037780.txt,0.77517,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.77516,RELEASE
3105.html,0.77516,RAWrabicaRafed
35137.json,0.77515,RAWrabicaShamAY3
11263.json,0.77514,RAWrabicaShamAY2
1415.json,0.77512,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77509,RELEASE
2680.html,0.77509,RAWrabicaRafed
8808.json,0.77509,RAW_ABLibrary
799.json,0.77509,RAWrabicaShamAY1
000400.automARkdown,0.77506,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.77505,RELEASE
9771.json,0.77505,RAW_ABLibrary
308.html,0.77503,RAWrabicaRafed
37452.json,0.77502,RAWrabicaShamAY3
Shamela032254.txt,0.77501,raw_ShamelaY19
1749.bok.json,0.77501,RAWrabicaSham19Y
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.77499,RELEASE
1216.html,0.77498,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.77497,RELEASE
8467.json,0.77496,RAW_ABLibrary
7927.json,0.77494,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.77492,RELEASE
2015.html,0.7749,RAWrabicaRafed
Shamela145434.txt,0.7749,raw_ShamelaY19
Sham30K0039060,0.7749,RAWrabica025000
Shamela032150.txt,0.7749,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77489,RELEASE
1246.html,0.77489,RAWrabicaRafed
Shamela036991.txt,0.77486,raw_ShamelaY19
356.json,0.77486,RAWrabicaShamAY1
Shamela021517.txt,0.77485,raw_ShamelaY19
9589.json,0.77485,RAWrabicaShamAY1
141.json,0.77484,RAWrabicaShamAY1
9100.json,0.77484,RAWrabicaShamAY1
36322.json,0.77483,RAWrabicaShamAY3
Shamela037001.txt,0.77482,raw_ShamelaY19
23629.json,0.77482,RAWrabicaShamAY2
3276.html,0.77481,RAWrabicaRafed
507.html,0.77481,RAWrabicaRafed
Shamela023361.txt,0.77479,raw_ShamelaY19
001129Vols.automARkdown,0.77479,RAW_Masaha
34062.json,0.77477,RAWrabicaShamAY2
34735.json,0.77476,RAWrabicaShamAY3
2815.html,0.77476,RAWrabicaRafed
34777.json,0.77475,RAWrabicaShamAY3
45.html,0.77475,RAWrabicaRafed
3761.html,0.77475,RAWrabicaRafed
003639.automARkdown,0.77474,RAW_Masaha
Shamela037311.txt,0.77474,raw_ShamelaY19
16333.automARkdown,0.77474,RAW_Ghbook
7884.json,0.77473,RAW_ABLibrary
203.html,0.77472,RAWrabicaRafed
000302.automARkdown,0.77471,RAW_Masaha
Sham30K0038837,0.7747,RAWrabica025000
60.html,0.7747,RAWrabicaRafed
003365Vols.automARkdown,0.77469,RAW_Masaha
1604.json,0.77468,RAWrabicaShamAY1
24.json,0.77468,RAWrabicaShamAY1
38966.json,0.77468,RAWrabicaShamAY3
2010.json,0.77467,RAWrabicaShamAY1
11789.bok.json,0.77466,RAWrabicaSham19Y
33267.json,0.77465,RAWrabicaShamAY2
1773.html,0.77462,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.77462,RELEASE
35706.json,0.77462,RAWrabicaShamAY3
Shamela021713.txt,0.7746,raw_ShamelaY19
Sham30K0033978,0.77458,RAWrabica020000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.77458,RELEASE
819.html,0.77455,RAWrabicaRafed
38993.json,0.77453,RAWrabicaShamAY3
28168.bok.json,0.77452,RAWrabicaSham19Y
9797.json,0.77451,RAWrabicaShamAY1
3822.html,0.7745,RAWrabicaRafed
21.html,0.77449,RAWrabicaRafed
3469.html,0.77449,RAWrabicaRafed
9031.json,0.77448,RAW_ABLibrary
Shamela132428.txt,0.77447,raw_ShamelaY19
1703.json,0.77446,RAWrabicaShamAY1
497.json,0.77445,RAWrabicaShamAY1
Shamela037660.txt,0.77444,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77443,RELEASE
9556.json,0.77442,RAW_ABLibrary
7634.json,0.77441,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.7744,RELEASE
10930.bok.json,0.77439,RAWrabicaSham19Y
3879.html,0.77438,RAWrabicaRafed
Shamela026460.txt,0.77437,raw_ShamelaY19
3862.html,0.77435,RAWrabicaRafed
8874.json,0.77435,RAWrabicaShamAY1
2065.html,0.77435,RAWrabicaRafed
35274.json,0.77434,RAWrabicaShamAY3
7524.json,0.77433,RAW_ABLibrary
34913.json,0.77432,RAWrabicaShamAY3
145.html,0.77431,RAWrabicaRafed
35101.json,0.77429,RAWrabicaShamAY3
844.json,0.77429,RAWrabicaShamAY1
3283.html,0.77428,RAWrabicaRafed
8600.bok.json,0.77425,RAWrabicaSham19Y
11366.json,0.77424,RAWrabicaShamAY2
31799.json,0.77423,RAWrabicaShamAY2
001269Vols.automARkdown,0.77423,RAW_Masaha
37341.json,0.77422,RAWrabicaShamAY3
3806.html,0.77421,RAWrabicaRafed
37477.json,0.77419,RAWrabicaShamAY3
004101Vols.automARkdown,0.77417,RAW_Masaha
11334.json,0.77416,RAWrabicaShamAY2
Shamela037578.txt,0.77415,raw_ShamelaY19
Shamela036582.txt,0.77414,raw_ShamelaY19
8384.json,0.77414,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.77409,RELEASE
12769.json,0.77408,RAWrabicaShamAY2
174.html,0.77408,RAWrabicaRafed
7909.json,0.77408,RAW_ABLibrary
31846.json,0.77408,RAWrabicaShamAY2
33331.json,0.77407,RAWrabicaShamAY2
8878.json,0.77407,RAW_ABLibrary
1267.html,0.77405,RAWrabicaRafed
35527.json,0.77404,RAWrabicaShamAY3
31714.json,0.77404,RAWrabicaShamAY2
000455.automARkdown,0.77404,RAW_Masaha
003105Vols.automARkdown,0.77404,RAW_Masaha
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.77403,RELEASE
35414.json,0.77403,RAWrabicaShamAY3
Sham30K0002514,0.77403,RAWrabica005000
15172.automARkdown,0.77402,RAW_Ghbook
32109.json,0.77401,RAWrabicaShamAY2
003028Vols.automARkdown,0.77398,RAW_Masaha
23649.json,0.77397,RAWrabicaShamAY2
11495.json,0.77397,RAWrabicaShamAY2
36089.json,0.77396,RAWrabicaShamAY3
4777.automARkdown,0.77394,RAW_Ghbook
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.77394,RELEASE
634.json,0.77393,RAWrabicaShamAY1
32103.json,0.77392,RAWrabicaShamAY2
37432.json,0.77391,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77388,RELEASE
