unknown,TFIDF_cosine,libVar
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.50365,RELEASE
1009.html,0.50364,RAWrabicaRafed
2270.html,0.50364,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.50363,RELEASE
Shamela030118.txt,0.50362,raw_ShamelaY19
001604Vols.automARkdown,0.50362,RAW_Masaha
000526Vols.automARkdown,0.50362,RAW_Masaha
548.json,0.5036,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.50355,RELEASE
Shamela021113.txt,0.50354,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.50354,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.50354,RELEASE
Sham30K0002582,0.50352,RAWrabica005000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.50352,RELEASE
1835.html,0.50349,RAWrabicaRafed
9050.automARkdown,0.50346,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.50345,RELEASE
22771.bok.json,0.50344,RAWrabicaSham19Y
13178.json,0.50342,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.50341,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.50339,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.50337,RELEASE
8981.json,0.50333,RAW_ABLibrary
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.50331,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.50331,RELEASE
Shia001992,0.5033,RAWrabica040000
2900.html,0.5033,RAWrabicaRafed
32770.json,0.50326,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.50325,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.50325,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.50325,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.50324,RELEASE
6011.json,0.50323,RAWrabicaShamAY1
2543.html,0.50323,RAWrabicaRafed
8922.json,0.50322,RAW_ABLibrary
10710.json,0.50322,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.50319,RELEASE
38147.json,0.50319,RAWrabicaShamAY3
Shamela029734.txt,0.50318,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.50317,RELEASE
1178.json,0.50315,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.50313,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.50313,RELEASE
Shamela123666.txt,0.50313,raw_ShamelaY19
Shamela029783.txt,0.503,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.50297,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.50293,RELEASE
33816.json,0.50291,RAWrabicaShamAY2
2233.html,0.50284,RAWrabicaRafed
32828.json,0.50284,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.50282,RELEASE
2418.html,0.50282,RAWrabicaRafed
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.50282,RELEASE
002069Vols.automARkdown,0.50277,RAW_Masaha
29900.json,0.50274,RAWrabicaShamAY2
Shamela132965.txt,0.50272,raw_ShamelaY19
2796.html,0.5027,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.50267,RELEASE
33626.json,0.50266,RAWrabicaShamAY2
6700.json,0.50265,RAWrabicaShamAY1
7434.json,0.50265,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.50264,RELEASE
31779.json,0.50264,RAWrabicaShamAY2
000090.automARkdown,0.50264,RAW_Masaha
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.5026,RELEASE
Shamela026707.txt,0.50257,raw_ShamelaY19
6601.json,0.50257,RAWrabicaShamAY1
Shamela026758.txt,0.50255,raw_ShamelaY19
Shamela132971.txt,0.50253,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.50253,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.50251,RELEASE
2750.html,0.50248,RAWrabicaRafed
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.50248,RELEASE
13023.json,0.50246,RAWrabicaShamAY2
33065.json,0.50243,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.50242,RELEASE
32009.json,0.50239,RAWrabicaShamAY2
2266.json,0.50239,RAWrabicaShamAY1
Shamela026892.txt,0.50237,raw_ShamelaY19
6030.json,0.50237,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.50236,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.50233,RELEASE
1014777104.automARkdown,0.50231,RAW_Ghbook
004050Vols.automARkdown,0.5023,RAW_Masaha
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.50229,RELEASE
000029Vols.automARkdown,0.50227,RAW_Masaha
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.50226,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.50225,RELEASE
Shamela130963.txt,0.50223,raw_ShamelaY19
1424.json,0.50222,RAWrabicaShamAY1
21703.json,0.50222,RAWrabicaShamAY2
9728.json,0.50221,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.50219,RELEASE
26892.json,0.50219,RAWrabicaShamAY2
21556.json,0.50217,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.50211,RELEASE
26548.json,0.50206,RAWrabicaShamAY2
33671.json,0.50204,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.50201,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.50201,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.502,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.50195,RELEASE
29721.bok.json,0.50185,RAWrabicaSham19Y
29848.json,0.5018,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.50178,RELEASE
32761.json,0.50178,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.50178,RELEASE
6768.json,0.50173,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.50171,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.5017,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.50166,RELEASE
2054.json,0.50166,RAWrabicaShamAY1
2049.json,0.50163,RAWrabicaShamAY1
Shamela029721.txt,0.50163,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.50162,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.5016,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.50159,RELEASE
1310.json,0.50158,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.50156,RELEASE
7704.json,0.50154,RAW_ABLibrary
Shia002069Vols,0.50153,RAWrabica040000
36172.json,0.50151,RAWrabicaShamAY3
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.50149,RELEASE
21676.json,0.50149,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.50147,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.50146,RELEASE
1036.bok.json,0.50145,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.50144,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.50142,RELEASE
13100.json,0.50141,RAWrabicaShamAY2
12860.json,0.5014,RAWrabicaShamAY2
7510.automARkdown,0.50137,RAW_Ghbook
13045.json,0.50134,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.50134,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.50133,RELEASE
32922.json,0.50133,RAWrabicaShamAY2
2707.html,0.50133,RAWrabicaRafed
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.50131,RELEASE
Shia003691,0.50126,RAWrabica045000
Shamela026033.txt,0.50125,raw_ShamelaY19
1342.json,0.50125,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.50121,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.5012,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.50119,RELEASE
000524Vols.automARkdown,0.50118,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.50116,RELEASE
38858.json,0.50113,RAWrabicaShamAY3
Shamela023833.txt,0.50111,raw_ShamelaY19
31729.json,0.50111,RAWrabicaShamAY2
1367.json,0.50103,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.50102,RELEASE
5791.json,0.50101,RAWrabicaShamAY1
8496.json,0.501,RAW_ABLibrary
Shamela145334.txt,0.50098,raw_ShamelaY19
801.automARkdown,0.50097,RAW_Ghbook
31841.json,0.50096,RAWrabicaShamAY2
Shamela021556.txt,0.50095,raw_ShamelaY19
11352.automARkdown,0.50093,RAW_Ghbook
12314.automARkdown,0.50092,RAW_Ghbook
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.5009,RELEASE
27097.bok.json,0.50089,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.50089,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.50089,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.50087,RELEASE
Shamela0008376,0.50082,RAWrabica035000
96165.bok.json,0.50081,RAWrabicaSham19Y
Sham30K0033940,0.50077,RAWrabica020000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.50076,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.50074,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.50073,RELEASE
11064.json,0.5007,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.5007,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.50068,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.50067,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.50065,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.50065,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.50064,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.50064,RELEASE
Shamela029865.txt,0.50063,raw_ShamelaY19
829.json,0.50063,RAW_ABLibrary
17903.bok.json,0.50062,RAWrabicaSham19Y
22771.json,0.50061,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.50059,RELEASE
2763.html,0.50058,RAWrabicaRafed
35252.json,0.50057,RAWrabicaShamAY3
34174.json,0.50054,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.50051,RELEASE
26875.json,0.50051,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.50049,RELEASE
32749.json,0.50048,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.50045,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.50043,RELEASE
15562.automARkdown,0.50043,RAW_Ghbook
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.50041,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.50035,RELEASE
2289.html,0.50033,RAWrabicaRafed
12888.bok.json,0.50031,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.50027,RELEASE
Shamela021703.txt,0.50027,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.50023,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.50018,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.50018,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.50018,RELEASE
1468.html,0.50017,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.50015,RELEASE
3864.html,0.50013,RAWrabicaRafed
34282.json,0.50011,RAWrabicaShamAY3
6599.json,0.5001,RAWrabicaShamAY1
32954.json,0.50006,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.5,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.49999,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.49997,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.49997,RELEASE
1423.bok.json,0.49995,RAWrabicaSham19Y
32839.json,0.49992,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.4999,RELEASE
33580.json,0.49989,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.49988,RELEASE
001036.automARkdown,0.49988,RAW_Masaha
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.49987,RELEASE
Shamela122406.txt,0.49984,raw_ShamelaY19
Shamela132963.txt,0.49984,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.49983,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.49982,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.49974,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.49973,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.49973,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.4997,RELEASE
33711.json,0.49968,RAWrabicaShamAY2
9628.json,0.49966,RAWrabicaShamAY1
33710.json,0.49961,RAWrabicaShamAY2
30106.bok.json,0.49961,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.49956,RELEASE
33843.json,0.49956,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.49954,RELEASE
10798.json,0.49953,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.49952,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.49951,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.49949,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.49947,RELEASE
3237.html,0.49945,RAWrabicaRafed
5721.bok.json,0.49944,RAWrabicaSham19Y
2312.html,0.49942,RAWrabicaRafed
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.49938,RELEASE
Sham30K0008225,0.49936,RAWrabica010000
0363QadiNucman.Idah.EShia0027411-ara1,0.49936,RELEASE
9369.json,0.49935,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.49934,RELEASE
1467.html,0.49927,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.49926,RELEASE
Shamela037370.txt,0.49921,raw_ShamelaY19
Shia002127Vols,0.4992,RAWrabica040000
Shamela029705.txt,0.4992,raw_ShamelaY19
26758.json,0.49917,RAWrabicaShamAY2
Shia003146Vols,0.49917,RAWrabica045000
Shia002176,0.49914,RAWrabica040000
2755.html,0.49914,RAWrabicaRafed
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.49908,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.49908,RELEASE
Shia003314,0.49907,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.49905,RELEASE
Shamela025864.txt,0.49903,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.49901,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.49898,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.49898,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.49898,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.49897,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.49897,RELEASE
30657.json,0.49897,RAWrabicaShamAY2
8636.bok.json,0.49896,RAWrabicaSham19Y
30340.bok.json,0.49896,RAWrabicaSham19Y
Shia003903Vols,0.49894,RAWrabica045000
810.json,0.49893,RAW_ABLibrary
2127.html,0.49893,RAWrabicaRafed
1064.json,0.49892,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.49888,RELEASE
9146.json,0.49888,RAW_ABLibrary
6009.bok.json,0.49884,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.49884,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.49882,RELEASE
9701.bok.json,0.49878,RAWrabicaSham19Y
32518.json,0.49876,RAWrabicaShamAY2
5832.bok.json,0.49876,RAWrabicaSham19Y
Shia003153,0.49875,RAWrabica045000
Shamela026562.txt,0.49873,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.4987,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.4987,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.49866,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.49866,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.49864,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.49862,RELEASE
9352.json,0.49862,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.49861,RELEASE
11912.automARkdown,0.49859,RAW_Ghbook
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.49857,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.49854,RELEASE
Shia003690,0.49854,RAWrabica045000
32745.json,0.49854,RAWrabicaShamAY2
1031.json,0.49853,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.49851,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.49851,RELEASE
2582.json,0.49845,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.49845,RELEASE
1343.json,0.49843,RAWrabicaShamAY1
15650.automARkdown,0.49843,RAW_Ghbook
30673.json,0.49839,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.49839,RELEASE
6244.json,0.49838,RAWrabicaShamAY1
000409Vols.automARkdown,0.49838,RAW_Masaha
32005.json,0.49838,RAWrabicaShamAY2
10900.json,0.49835,RAWrabicaShamAY2
Shamela029902.txt,0.49831,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.49828,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.49828,RELEASE
15564.automARkdown,0.49828,RAW_Ghbook
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.49828,RELEASE
8180.json,0.49826,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.49826,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.49826,RELEASE
3578.html,0.49823,RAWrabicaRafed
3598.html,0.49821,RAWrabicaRafed
1007.html,0.49821,RAWrabicaRafed
2419.html,0.4982,RAWrabicaRafed
296.html,0.49815,RAWrabicaRafed
Shamela036041.txt,0.49814,raw_ShamelaY19
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.49814,RELEASE
13066.json,0.4981,RAWrabicaShamAY2
Shamela021696.txt,0.49809,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.49808,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.49806,RELEASE
Sham30K0044072,0.49806,RAWrabica030000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.49802,RELEASE
1752.html,0.498,RAWrabicaRafed
12578.json,0.498,RAWrabicaShamAY2
1036.json,0.49797,RAWrabicaShamAY1
31952.json,0.49794,RAWrabicaShamAY2
283.html,0.49794,RAWrabicaRafed
Shia002222Vols,0.49791,RAWrabica040000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.49791,RELEASE
12205.bok.json,0.4979,RAWrabicaSham19Y
32851.json,0.49784,RAWrabicaShamAY2
Shamela029900.txt,0.49784,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.49783,RELEASE
Shia001938,0.49782,RAWrabica040000
3278.html,0.4978,RAWrabicaRafed
002866.automARkdown,0.49776,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.49775,RELEASE
000207.automARkdown,0.49774,RAW_Masaha
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.49774,RELEASE
35249.json,0.49773,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.49772,RELEASE
29951.json,0.49768,RAWrabicaShamAY2
37676.bok.json,0.49766,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.49762,RELEASE
Shamela132387.txt,0.49756,raw_ShamelaY19
Shamela029951.txt,0.49756,raw_ShamelaY19
1676.json,0.49753,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.49749,RELEASE
34015.json,0.49746,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.49746,RELEASE
29871.json,0.49745,RAWrabicaShamAY2
13046.bok.json,0.49743,RAWrabicaSham19Y
1722.json,0.49743,RAWrabicaShamAY1
Sham30K0034049,0.49742,RAWrabica020000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.49741,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.49739,RELEASE
32960.json,0.49738,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.49737,RELEASE
2212.html,0.49735,RAWrabicaRafed
0458Bayhaqi.ShucabIman.JK000021-ara1,0.49733,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.49732,RELEASE
26665.json,0.49721,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.4972,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.49716,RELEASE
6353.json,0.49715,RAWrabicaShamAY1
5509.json,0.49713,RAWrabicaShamAY1
2462.html,0.49712,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.49712,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.49711,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.49711,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.49711,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.4971,RELEASE
Shamela021488.txt,0.49709,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.49709,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.49707,RELEASE
8501.json,0.49706,RAW_ABLibrary
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.49705,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.49703,RELEASE
15849.automARkdown,0.49703,RAW_Ghbook
979.html,0.49702,RAWrabicaRafed
26443.bok.json,0.49702,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.49699,RELEASE
8504.json,0.49698,RAW_ABLibrary
12933.automARkdown,0.49697,RAW_Ghbook
2536.html,0.49691,RAWrabicaRafed
Shia002239,0.49686,RAWrabica040000
Shamela0008207,0.49684,RAWrabica035000
Shamela030271.txt,0.49684,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.49683,RELEASE
34116.json,0.49681,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.49675,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.49673,RELEASE
1714.json,0.49672,RAWrabicaShamAY1
292.html,0.49671,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.49671,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.49669,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.49669,RELEASE
960.html,0.49668,RAWrabicaRafed
30340.json,0.49666,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.49664,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.49662,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.49662,RELEASE
33543.json,0.49661,RAWrabicaShamAY2
6686.json,0.49659,RAWrabicaShamAY1
Shamela026665.txt,0.49656,raw_ShamelaY19
5806.bok.json,0.49655,RAWrabicaSham19Y
Shamela123672.txt,0.49655,raw_ShamelaY19
3427.html,0.49654,RAWrabicaRafed
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.49654,RELEASE
5832.json,0.49654,RAWrabicaShamAY1
1048.json,0.49653,RAWrabicaShamAY1
37649.bok.json,0.49652,RAWrabicaSham19Y
3492.html,0.49651,RAWrabicaRafed
23678.bok.json,0.4965,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.49649,RELEASE
Shamela096165.txt,0.49648,raw_ShamelaY19
001864Vols.automARkdown,0.49645,RAW_Masaha
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.49645,RELEASE
Shamela030375.txt,0.49642,raw_ShamelaY19
34653.json,0.49642,RAWrabicaShamAY3
