unknown,TFIDF_cosine,libVar
13115.json,0.47282,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.47281,RELEASE
Sham30K0034049,0.4728,RAWrabica020000
12534.json,0.4728,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.47279,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.47278,RELEASE
33590.json,0.47277,RAWrabicaShamAY2
246.html,0.47276,RAWrabicaRafed
0181IbnMubarak.Jihad.JK000549-ara1,0.47276,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.47275,RELEASE
33592.json,0.47273,RAWrabicaShamAY2
33675.json,0.47273,RAWrabicaShamAY2
31623.json,0.47271,RAWrabicaShamAY2
5635.json,0.4727,RAWrabicaShamAY1
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.47263,RELEASE
9200.json,0.47262,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.4726,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.47245,RELEASE
32276.json,0.47245,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.47244,RELEASE
32750.json,0.47243,RAWrabicaShamAY2
32925.json,0.47238,RAWrabicaShamAY2
1307.html,0.47234,RAWrabicaRafed
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.47233,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.47233,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.47232,RELEASE
30479.json,0.4723,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.47225,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.47224,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.47222,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.47216,RELEASE
38077.json,0.47216,RAWrabicaShamAY3
30519.bok.json,0.47213,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.47213,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.47212,RELEASE
1383.json,0.47211,RAWrabicaShamAY1
31622.json,0.47211,RAWrabicaShamAY2
Shamela037361.txt,0.47207,raw_ShamelaY19
293.html,0.47204,RAWrabicaRafed
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.47203,RELEASE
33943.json,0.47202,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.47197,RELEASE
34134.json,0.47196,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.47195,RELEASE
33909.json,0.47194,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.4719,RELEASE
Shamela026891.txt,0.47189,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.47189,RELEASE
30507.json,0.47188,RAWrabicaShamAY2
32950.json,0.47188,RAWrabicaShamAY2
1330.json,0.47184,RAWrabicaShamAY1
Shia003341Vols,0.47184,RAWrabica045000
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.47184,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.47182,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.4718,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.47178,RELEASE
2750.html,0.47175,RAWrabicaRafed
10480.json,0.47173,RAWrabicaShamAY1
29709.json,0.47168,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.47166,RELEASE
1064.json,0.47165,RAWrabicaShamAY1
1314.json,0.47163,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.47157,RELEASE
2582.json,0.47156,RAWrabicaShamAY1
13019.json,0.47155,RAWrabicaShamAY2
000001Vols.automARkdown,0.4715,RAW_Masaha
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.47147,RELEASE
6614.automARkdown,0.47142,RAW_Ghbook
Shamela021545.txt,0.47141,raw_ShamelaY19
30483.json,0.4714,RAWrabicaShamAY2
311.html,0.47132,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.47129,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.47128,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.47118,RELEASE
26487.json,0.47117,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.47111,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.4711,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.47109,RELEASE
Shamela148486.txt,0.47108,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.47107,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.47104,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.47103,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.47102,RELEASE
Shamela029726.txt,0.47101,raw_ShamelaY19
32195.json,0.47101,RAWrabicaShamAY2
33550.json,0.47101,RAWrabicaShamAY2
26533.json,0.471,RAWrabicaShamAY2
7728.json,0.47099,RAW_ABLibrary
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.47099,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.47097,RELEASE
33821.json,0.47095,RAWrabicaShamAY2
11352.automARkdown,0.47094,RAW_Ghbook
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.47094,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.47093,RELEASE
12416.json,0.47092,RAWrabicaShamAY2
1159.json,0.47089,RAWrabicaShamAY1
21474.bok.json,0.47088,RAWrabicaSham19Y
Shia001939,0.47088,RAWrabica040000
13013.json,0.47087,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.47086,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.47085,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.47082,RELEASE
30609.json,0.47081,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.47081,RELEASE
7610.json,0.47078,RAW_ABLibrary
1271.json,0.47076,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.47074,RELEASE
002984.automARkdown,0.47073,RAW_Masaha
1471.json,0.47073,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.47066,RELEASE
Shia003116,0.47064,RAWrabica045000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.47063,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.47062,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.47057,RELEASE
736.html,0.47057,RAWrabicaRafed
5922.json,0.47051,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.4705,RELEASE
32765.json,0.47048,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.47048,RELEASE
30386.json,0.47048,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.47048,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.47045,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.47043,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.47043,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.47039,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.47039,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.47035,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.47035,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.47032,RELEASE
22804.bok.json,0.47031,RAWrabicaSham19Y
30500.bok.json,0.47029,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.47028,RELEASE
33815.json,0.47024,RAWrabicaShamAY2
6068.bok.json,0.47023,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.47017,RELEASE
23653.json,0.47016,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.47015,RELEASE
23700.bok.json,0.47013,RAWrabicaSham19Y
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.47009,RELEASE
2749.json,0.47007,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.47005,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.47005,RELEASE
1377.json,0.47003,RAWrabicaShamAY1
310.html,0.47002,RAWrabicaRafed
34166.json,0.47001,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.46997,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.46997,RELEASE
30700.bok.json,0.46996,RAWrabicaSham19Y
Shia004225Vols,0.46984,RAWrabica045000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.46983,RELEASE
32663.json,0.4698,RAWrabicaShamAY2
30652.json,0.46978,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.46976,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.46974,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.46969,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.46968,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.46967,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.46967,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.46966,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.46964,RELEASE
32799.json,0.46964,RAWrabicaShamAY2
6739.json,0.46963,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.46963,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.46961,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.4696,RELEASE
12546.json,0.46959,RAWrabicaShamAY2
32849.json,0.46955,RAWrabicaShamAY2
741.html,0.46955,RAWrabicaRafed
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.46954,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.46953,RELEASE
26722.json,0.46951,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.46949,RELEASE
16599.bok.json,0.46945,RAWrabicaSham19Y
Shamela030769.txt,0.46943,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.46941,RELEASE
26842.json,0.46938,RAWrabicaShamAY2
5702.json,0.46934,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.46933,RELEASE
33852.json,0.46933,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.46927,RELEASE
12933.automARkdown,0.46924,RAW_Ghbook
34809.json,0.46922,RAWrabicaShamAY3
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.4692,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.46917,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.46914,RELEASE
13177.json,0.46913,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.46912,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.46911,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.46908,RELEASE
30515.bok.json,0.46907,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.46907,RELEASE
1483.json,0.46905,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.46905,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.46903,RELEASE
1110.bok.json,0.46902,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.46902,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.46901,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.46899,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.46899,RELEASE
26564.json,0.46899,RAWrabicaShamAY2
Sham30K0002696,0.46895,RAWrabica005000
38004.json,0.46894,RAWrabicaShamAY3
34567.json,0.46894,RAWrabicaShamAY3
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.46894,RELEASE
33758.json,0.46892,RAWrabicaShamAY2
12862.json,0.46891,RAWrabicaShamAY2
30287.json,0.46891,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.46889,RELEASE
31759.json,0.46887,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.46887,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.46887,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.46884,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.46884,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.46882,RELEASE
Shamela029911.txt,0.4688,raw_ShamelaY19
26565.json,0.4688,RAWrabicaShamAY2
7732.json,0.46879,RAW_ABLibrary
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.46879,RELEASE
30594.json,0.46877,RAWrabicaShamAY2
32859.json,0.46872,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.4687,RELEASE
21546.json,0.4687,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.46867,RELEASE
2491.json,0.46865,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.46865,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.46862,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.46859,RELEASE
1321.html,0.46859,RAWrabicaRafed
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.46858,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.46856,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.46856,RELEASE
12579.bok.json,0.46852,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.46851,RELEASE
33926.json,0.4685,RAWrabicaShamAY2
34012.json,0.46845,RAWrabicaShamAY2
Shamela030506.txt,0.46844,raw_ShamelaY19
33691.json,0.46844,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.46844,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.46841,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.4684,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.46837,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.46834,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.46831,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.4683,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.4683,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.4683,RELEASE
7712.json,0.46826,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.46822,RELEASE
004545Vols.automARkdown,0.46817,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.46815,RELEASE
30025.json,0.46813,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.46813,RELEASE
1198.json,0.46812,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.4681,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.46808,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.46808,RELEASE
Shamela026490.txt,0.46806,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.46805,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.46804,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.46804,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.46801,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.46799,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.46799,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.46798,RELEASE
2642.automARkdown,0.46796,RAW_Ghbook
32913.json,0.46795,RAWrabicaShamAY2
33705.json,0.46792,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.4679,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.46788,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.46788,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.46785,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.46785,RELEASE
Shamela026370.txt,0.46782,raw_ShamelaY19
33968.json,0.46781,RAWrabicaShamAY2
8477.json,0.4678,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.46779,RELEASE
29857.bok.json,0.46779,RAWrabicaSham19Y
Sham30K0008210,0.46777,RAWrabica010000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.46775,RELEASE
33984.json,0.46774,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.46773,RELEASE
002306Vols.automARkdown,0.46768,RAW_Masaha
5838.bok.json,0.46768,RAWrabicaSham19Y
0427Sahmi.Sualat.ShamAY0034166-ara1,0.46767,RELEASE
Shamela098138.txt,0.46767,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.46765,RELEASE
Shia002242,0.46763,RAWrabica040000
13051.json,0.4676,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.46758,RELEASE
Shamela026584.txt,0.46751,raw_ShamelaY19
30646.json,0.46749,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.46746,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.46746,RELEASE
Shia003117Vols,0.46744,RAWrabica045000
Shamela026366.txt,0.46738,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.46735,RELEASE
7730.json,0.46734,RAW_ABLibrary
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.46734,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.46733,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.46731,RELEASE
Shamela026365.txt,0.46729,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.46729,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.46728,RELEASE
Sham30K0033825,0.46728,RAWrabica020000
13115.bok.json,0.46727,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.46726,RELEASE
737.html,0.46726,RAWrabicaRafed
98139.bok.json,0.46713,RAWrabicaSham19Y
Shamela030487.txt,0.46713,raw_ShamelaY19
32953.json,0.46711,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.4671,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.46707,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.46704,RELEASE
Sham30K0033993,0.46702,RAWrabica020000
5815.json,0.46702,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.46701,RELEASE
26918.json,0.46696,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.46696,RELEASE
21113.json,0.46694,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.46692,RELEASE
000003Vols.automARkdown,0.46691,RAW_Masaha
7719.json,0.4669,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.4669,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.46689,RELEASE
9075.json,0.46689,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.46688,RELEASE
8637.json,0.46688,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.46688,RELEASE
2044.json,0.46687,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.46684,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.46682,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.46682,RELEASE
Shamela022301.txt,0.4668,raw_ShamelaY19
9392.bok.json,0.4668,RAWrabicaSham19Y
0303Nasai.Ighrab.ShamAY0001371-ara1,0.46676,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.46676,RELEASE
Shamela021684.txt,0.46674,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.4667,RELEASE
5798.json,0.46669,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.46668,RELEASE
13124.json,0.46668,RAWrabicaShamAY2
002299.automARkdown,0.46668,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.46667,RELEASE
29428.json,0.46663,RAWrabicaShamAY2
13092.json,0.46662,RAWrabicaShamAY2
10835.bok.json,0.46659,RAWrabicaSham19Y
32934.json,0.46658,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.46658,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.46656,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.46656,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.46655,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.46654,RELEASE
29940.json,0.46654,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.46653,RELEASE
33966.json,0.46653,RAWrabicaShamAY2
6601.json,0.46653,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.46652,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.46651,RELEASE
2365.automARkdown,0.4665,RAW_Ghbook
5848.bok.json,0.46647,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.46646,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.46646,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.46645,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.46645,RELEASE
Shamela028107.txt,0.46643,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.46639,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.46638,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.46636,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.46632,RELEASE
Sham30K0044082,0.46632,RAWrabica030000
829.json,0.46632,RAWrabicaShamAY1
35664.json,0.4663,RAWrabicaShamAY3
30479.bok.json,0.46629,RAWrabicaSham19Y
Shamela026726.txt,0.46629,raw_ShamelaY19
13019.bok.json,0.46628,RAWrabicaSham19Y
31779.json,0.46628,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.46626,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.46626,RELEASE
Sham30K0033878,0.46623,RAWrabica020000
Shamela098139.txt,0.46623,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.4662,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.4662,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.4662,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.4662,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.46619,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.46618,RELEASE
842.json,0.46618,RAW_ABLibrary
32781.json,0.46616,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.46616,RELEASE
26507.json,0.46615,RAWrabicaShamAY2
Shamela022800.txt,0.46615,raw_ShamelaY19
33973.json,0.46613,RAWrabicaShamAY2
32946.json,0.46612,RAWrabicaShamAY2
Shia003230Vols,0.46611,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.46606,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.46604,RELEASE
13100.json,0.46602,RAWrabicaShamAY2
Shamela026489.txt,0.466,raw_ShamelaY19
2517.html,0.46598,RAWrabicaRafed
22579.json,0.46597,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.46594,RELEASE
38053.json,0.46592,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.46592,RELEASE
30507.bok.json,0.46591,RAWrabicaSham19Y
Shamela022804.txt,0.46587,raw_ShamelaY19
30248.json,0.46585,RAWrabicaShamAY2
Sham30K0002681,0.46585,RAWrabica005000
