unknown,TFIDF_cosine,libVar
8222.json,0.71433,RAWrabicaShamAY1
38036.json,0.71426,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.71424,RELEASE
13006.bok.json,0.71417,RAWrabicaSham19Y
Shamela020882.txt,0.71396,raw_ShamelaY19
Shamela026370.txt,0.71396,raw_ShamelaY19
13006.json,0.71379,RAWrabicaShamAY2
1312.json,0.71377,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.71375,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.7137,RELEASE
7725.json,0.71359,RAW_ABLibrary
26450.json,0.71353,RAWrabicaShamAY2
33973.json,0.71351,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.71349,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.71343,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.71343,RELEASE
60.json,0.71325,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.71321,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.71318,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.71301,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.71298,RELEASE
Shia001940,0.71294,RAWrabica040000
Shamela026660.txt,0.71291,raw_ShamelaY19
1317.json,0.71274,RAWrabicaShamAY1
33584.json,0.71269,RAWrabicaShamAY2
1578.json,0.71268,RAWrabicaShamAY1
797.automARkdown,0.71258,RAW_Ghbook
Shamela029790.txt,0.71252,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.71246,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.7124,RELEASE
13160.json,0.71228,RAWrabicaShamAY2
Shamela148097.txt,0.7122,raw_ShamelaY19
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71216,RELEASE
30774.json,0.71206,RAWrabicaShamAY2
Shia003426Vols,0.71204,RAWrabica045000
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.71199,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.71191,RELEASE
Shamela026588.txt,0.71183,raw_ShamelaY19
13170.json,0.71182,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.71181,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.71179,RELEASE
Shamela030242.txt,0.71174,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.71171,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.71159,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.71159,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.71158,RELEASE
38114.json,0.71152,RAWrabicaShamAY3
29790.json,0.71144,RAWrabicaShamAY2
13042.json,0.71133,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.71128,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.71121,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.71118,RELEASE
34117.json,0.71116,RAWrabicaShamAY2
26588.json,0.71114,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.71112,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71112,RELEASE
2403.automARkdown,0.71103,RAW_Ghbook
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.71093,RELEASE
1292.json,0.71093,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.71082,RELEASE
3864.html,0.71071,RAWrabicaRafed
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.71064,RELEASE
Shamela036147.txt,0.71054,raw_ShamelaY19
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.71053,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.71052,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.71043,RELEASE
Sham30K0008222,0.7104,RAWrabica010000
810.json,0.71039,RAWrabicaShamAY1
13160.bok.json,0.71032,RAWrabicaSham19Y
5923.json,0.71024,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.71019,RELEASE
Shamela026664.txt,0.71015,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.71013,RELEASE
32753.json,0.71008,RAWrabicaShamAY2
13098.json,0.71,RAWrabicaShamAY2
Shia001976Vols,0.70995,RAWrabica040000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.70994,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.70984,RELEASE
31622.json,0.70958,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.70958,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.70945,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.70939,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.70933,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.70927,RELEASE
38174.json,0.70927,RAWrabicaShamAY3
13024.json,0.7092,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.70899,RELEASE
7711.json,0.70891,RAW_ABLibrary
1383.json,0.70888,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.70876,RELEASE
Shamela026527.txt,0.70871,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.70868,RELEASE
5702.json,0.70866,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.70865,RELEASE
9392.bok.json,0.70861,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.70857,RELEASE
9392.json,0.70855,RAWrabicaShamAY1
8267.json,0.70852,RAWrabicaShamAY1
33949.json,0.70851,RAWrabicaShamAY2
6769.json,0.70839,RAWrabicaShamAY1
86.json,0.70838,RAW_ABLibrary
11912.automARkdown,0.70838,RAW_Ghbook
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.70833,RELEASE
12527.bok.json,0.70832,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.70822,RELEASE
000526Vols.automARkdown,0.70813,RAW_Masaha
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.70813,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.70807,RELEASE
Shamela0008210,0.70785,RAWrabica035000
26497.json,0.70777,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.70759,RELEASE
Shamela029769.txt,0.70755,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.70747,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.70735,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.7072,RELEASE
7393.json,0.70704,RAW_ABLibrary
Shamela029709.txt,0.70699,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.70692,RELEASE
000029Vols.automARkdown,0.7069,RAW_Masaha
33926.json,0.70688,RAWrabicaShamAY2
13000.json,0.70687,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.70675,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.70669,RELEASE
Shamela133366.txt,0.70668,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.70667,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.70666,RELEASE
33856.json,0.70661,RAWrabicaShamAY2
Shamela030601.txt,0.7066,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.70658,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.70656,RELEASE
35224.json,0.70647,RAWrabicaShamAY3
9783.json,0.70635,RAWrabicaShamAY1
30502.json,0.70634,RAWrabicaShamAY2
13149.json,0.70633,RAWrabicaShamAY2
32504.json,0.7063,RAWrabicaShamAY2
Shamela030502.txt,0.70626,raw_ShamelaY19
30601.json,0.70622,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.70613,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.70602,RELEASE
8257.json,0.706,RAWrabicaShamAY1
9398.json,0.70598,RAWrabicaShamAY1
133366.bok.json,0.7059,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.70589,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.70585,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.70584,RELEASE
7789.json,0.7058,RAW_ABLibrary
21108.json,0.70579,RAWrabicaShamAY2
9398.bok.json,0.70577,RAWrabicaSham19Y
752.html,0.70574,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.70561,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.70557,RELEASE
13087.json,0.70555,RAWrabicaShamAY2
13113.json,0.70549,RAWrabicaShamAY2
38048.json,0.70548,RAWrabicaShamAY3
Shia003306Vols,0.70547,RAWrabica045000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.70537,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.70523,RELEASE
33618.json,0.70515,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.70514,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.70511,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.70509,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.70506,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.70496,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.70493,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.70489,RELEASE
29848.json,0.70487,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.70461,RELEASE
27095.json,0.70458,RAWrabicaShamAY2
5782.json,0.70455,RAWrabicaShamAY1
38869.json,0.70446,RAWrabicaShamAY3
2493.automARkdown,0.70435,RAW_Ghbook
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.70434,RELEASE
10384.automARkdown,0.70431,RAW_Ghbook
16091.automARkdown,0.70428,RAW_Ghbook
Shia003461Vols,0.70428,RAWrabica045000
Shamela026497.txt,0.70423,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.70421,RELEASE
8333.json,0.70414,RAW_ABLibrary
26527.json,0.70412,RAWrabicaShamAY2
Shamela026450.txt,0.70403,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.70403,RELEASE
11569.json,0.70402,RAWrabicaShamAY2
29780.json,0.70402,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.70397,RELEASE
24831.json,0.70396,RAWrabicaShamAY2
1337.json,0.70395,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.70378,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.70378,RELEASE
8474.json,0.70376,RAWrabicaShamAY1
23102.bok.json,0.70357,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.70354,RELEASE
13111.json,0.70337,RAWrabicaShamAY2
22526.json,0.70337,RAWrabicaShamAY2
6106.json,0.70332,RAWrabicaShamAY1
31636.json,0.7033,RAWrabicaShamAY2
Shia002034Vols,0.7032,RAWrabica040000
338.json,0.70316,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.70311,RELEASE
9376.json,0.70296,RAWrabicaShamAY1
7730.json,0.70295,RAW_ABLibrary
Shamela096928.txt,0.70292,raw_ShamelaY19
37265.json,0.70268,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.70261,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.70259,RELEASE
13117.bok.json,0.70256,RAWrabicaSham19Y
33603.json,0.70252,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.70236,RELEASE
Shamela027095.txt,0.70215,raw_ShamelaY19
7738.json,0.70207,RAW_ABLibrary
23102.json,0.70186,RAWrabicaShamAY2
13177.json,0.70185,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.70181,RELEASE
003220Vols.automARkdown,0.70177,RAW_Masaha
26497.bok.json,0.70175,RAWrabicaSham19Y
10631.json,0.70168,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.JK011303-ara1,0.70166,RELEASE
9359.json,0.70163,RAW_ABLibrary
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.70159,RELEASE
Sham30K0044082,0.70127,RAWrabica030000
29779.json,0.70127,RAWrabicaShamAY2
4445.json,0.70126,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.70126,RELEASE
33976.json,0.70117,RAWrabicaShamAY2
2773.html,0.7011,RAWrabicaRafed
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.70088,RELEASE
30507.json,0.70086,RAWrabicaShamAY2
000702.automARkdown,0.70085,RAW_Masaha
30487.json,0.70079,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.70079,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.70065,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.70062,RELEASE
12863.json,0.7006,RAWrabicaShamAY2
13032.json,0.70057,RAWrabicaShamAY2
33961.json,0.70051,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.70045,RELEASE
79.json,0.70044,RAWrabicaShamAY1
2713.automARkdown,0.70036,RAW_Ghbook
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.70033,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.70032,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70029,RELEASE
004545Vols.automARkdown,0.70029,RAW_Masaha
9323.json,0.70029,RAWrabicaShamAY1
13101.json,0.70025,RAWrabicaShamAY2
Shamela030484.txt,0.70024,raw_ShamelaY19
736.html,0.70016,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.70011,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.70005,RELEASE
30484.json,0.70001,RAWrabicaShamAY2
9886.json,0.7,RAWrabicaShamAY1
Shamela030487.txt,0.69995,raw_ShamelaY19
13073.json,0.69994,RAWrabicaShamAY2
32905.json,0.6998,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.69977,RELEASE
Shamela029779.txt,0.69976,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.6997,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.6996,RELEASE
Sham30K0034069,0.69957,RAWrabica020000
3489.html,0.69949,RAWrabicaRafed
30507.bok.json,0.69947,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.6994,RELEASE
Shamela030507.txt,0.69932,raw_ShamelaY19
38126.json,0.69929,RAWrabicaShamAY3
13081.bok.json,0.69915,RAWrabicaSham19Y
Shamela030515.txt,0.69908,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.69904,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.69893,RELEASE
30483.json,0.69892,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.6989,RELEASE
Shamela030483.txt,0.6989,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.69885,RELEASE
Shamela026456.txt,0.69879,raw_ShamelaY19
Shia001939,0.69859,RAWrabica040000
3975.json,0.69849,RAWrabicaShamAY1
30482.json,0.69843,RAWrabicaShamAY2
29779.bok.json,0.69835,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.69834,RELEASE
13019.bok.json,0.69829,RAWrabicaSham19Y
Shamela132387.txt,0.69828,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.69825,RELEASE
3332.html,0.6981,RAWrabicaRafed
Shamela021577.txt,0.69809,raw_ShamelaY19
843.json,0.69805,RAW_ABLibrary
1075.html,0.69803,RAWrabicaRafed
33978.json,0.69801,RAWrabicaShamAY2
001922.automARkdown,0.698,RAW_Masaha
13019.json,0.69786,RAWrabicaShamAY2
Sham30K0002717,0.69768,RAWrabica005000
6025.json,0.69763,RAWrabicaShamAY1
13117.json,0.69761,RAWrabicaShamAY2
33550.json,0.69754,RAWrabicaShamAY2
Shia001949,0.69743,RAWrabica040000
33630.json,0.69738,RAWrabicaShamAY2
Shamela030482.txt,0.69738,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.69737,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.69714,RELEASE
30515.json,0.69711,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69708,RELEASE
Shamela026097.txt,0.69705,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.69703,RELEASE
001924Vols.automARkdown,0.69701,RAW_Masaha
10835.bok.json,0.69698,RAWrabicaSham19Y
Sham30K0034122,0.69695,RAWrabica020000
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.69686,RELEASE
Shamela021108.txt,0.69681,raw_ShamelaY19
Sham30K0044098,0.69675,RAWrabica030000
1321.html,0.69672,RAWrabicaRafed
9412.json,0.69669,RAWrabicaShamAY1
932.json,0.69666,RAW_ABLibrary
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.69665,RELEASE
Shamela029848.txt,0.69659,raw_ShamelaY19
5651.json,0.69656,RAWrabicaShamAY1
002984.automARkdown,0.69652,RAW_Masaha
745.html,0.6964,RAWrabicaRafed
34123.json,0.69639,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69635,RELEASE
30515.bok.json,0.69629,RAWrabicaSham19Y
23708.json,0.69621,RAWrabicaShamAY2
8619.json,0.69616,RAW_ABLibrary
33812.json,0.69599,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.69594,RELEASE
Shamela023708.txt,0.69587,raw_ShamelaY19
13057.json,0.69582,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.69577,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.69576,RELEASE
8234.json,0.69571,RAWrabicaShamAY1
6685.automARkdown,0.69569,RAW_Ghbook
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.69568,RELEASE
Shamela030504.txt,0.69563,raw_ShamelaY19
10835.json,0.69558,RAWrabicaShamAY2
36147.bok.json,0.69549,RAWrabicaSham19Y
16317.automARkdown,0.69546,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.69529,RELEASE
29859.json,0.69524,RAWrabicaShamAY2
Shamela030519.txt,0.6952,raw_ShamelaY19
34314.json,0.69501,RAWrabicaShamAY3
548.json,0.69497,RAWrabicaShamAY1
Sham30K0033931,0.69494,RAWrabica020000
33087.json,0.69489,RAWrabicaShamAY2
36245.json,0.69475,RAWrabicaShamAY3
10620.json,0.69456,RAWrabicaShamAY1
10906.json,0.69442,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.69436,RELEASE
8331.json,0.69436,RAW_ABLibrary
34589.json,0.69435,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.JK000315-ara1,0.69424,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69421,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.69418,RELEASE
Shamela022800.txt,0.69415,raw_ShamelaY19
735.html,0.69395,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.69376,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.69375,RELEASE
Shia003474Vols,0.69365,RAWrabica045000
Shia001959,0.69361,RAWrabica040000
Shamela037649.txt,0.6934,raw_ShamelaY19
5815.json,0.69337,RAWrabicaShamAY1
30504.json,0.69337,RAWrabicaShamAY2
30519.json,0.69337,RAWrabicaShamAY2
1358.json,0.69335,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.69324,RELEASE
8259.json,0.69319,RAWrabicaShamAY1
354.html,0.69309,RAWrabicaRafed
9563.json,0.69294,RAWrabicaShamAY1
32824.json,0.6929,RAWrabicaShamAY2
30519.bok.json,0.69281,RAWrabicaSham19Y
Shia002011,0.6927,RAWrabica040000
31843.json,0.69269,RAWrabicaShamAY2
Shia003060Vols,0.69268,RAWrabica045000
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.69249,RELEASE
001995Vols.automARkdown,0.69241,RAW_Masaha
36976.bok.json,0.69237,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.69229,RELEASE
22579.json,0.69228,RAWrabicaShamAY2
002299.automARkdown,0.69209,RAW_Masaha
26097.json,0.69209,RAWrabicaShamAY2
33671.json,0.69198,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.6919,RELEASE
100.json,0.69171,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.69171,RELEASE
13089.bok.json,0.69162,RAWrabicaSham19Y
11352.automARkdown,0.69162,RAW_Ghbook
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.69152,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.69148,RELEASE
21577.json,0.69148,RAWrabicaShamAY2
Shia002211Vols,0.69148,RAWrabica040000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.69147,RELEASE
1320.html,0.69143,RAWrabicaRafed
1439.json,0.69136,RAWrabicaShamAY1
701.html,0.69135,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.69113,RELEASE
13033.json,0.69112,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69109,RELEASE
13110.json,0.69099,RAWrabicaShamAY2
Shamela036976.txt,0.69096,raw_ShamelaY19
Sham30K0008234,0.69095,RAWrabica010000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.69094,RELEASE
Shamela026743.txt,0.69087,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.69084,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.69078,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.69061,RELEASE
13089.json,0.69057,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.69041,RELEASE
4289.json,0.69034,RAWrabicaShamAY1
12579.bok.json,0.6902,RAWrabicaSham19Y
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.69016,RELEASE
000979.automARkdown,0.69014,RAW_Masaha
13001.json,0.69008,RAWrabicaShamAY2
Shamela030503.txt,0.69005,raw_ShamelaY19
8473.json,0.69002,RAWrabicaShamAY1
32122.json,0.68997,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.68995,RELEASE
6244.json,0.68991,RAWrabicaShamAY1
12863.bok.json,0.6899,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.68984,RELEASE
7719.json,0.6898,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.68975,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.68973,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.68971,RELEASE
29848.bok.json,0.68965,RAWrabicaSham19Y
32870.json,0.6896,RAWrabicaShamAY2
12579.json,0.68959,RAWrabicaShamAY2
002493.automARkdown,0.68957,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.68954,RELEASE
1362.json,0.68945,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.68935,RELEASE
22579.bok.json,0.68935,RAWrabicaSham19Y
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.68934,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.68932,RELEASE
Shamela030741.txt,0.68928,raw_ShamelaY19
9196.bok.json,0.68914,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68898,RELEASE
33977.json,0.68894,RAWrabicaShamAY2
38081.json,0.68889,RAWrabicaShamAY3
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.68888,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.6888,RELEASE
96928.bok.json,0.68872,RAWrabicaSham19Y
Shamela021544.txt,0.68857,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.68856,RELEASE
34113.json,0.6885,RAWrabicaShamAY2
30741.json,0.6883,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.68818,RELEASE
Sham30K0002696,0.68787,RAWrabica005000
7709.json,0.68785,RAW_ABLibrary
Shamela144114.txt,0.68774,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.68774,RELEASE
32904.json,0.68766,RAWrabicaShamAY2
Shamela021647.txt,0.68759,raw_ShamelaY19
1283.html,0.68752,RAWrabicaRafed
2044.json,0.68745,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.68738,RELEASE
21647.json,0.68736,RAWrabicaShamAY2
26339.json,0.68732,RAWrabicaShamAY2
Sham30K0033941,0.68732,RAWrabica020000
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68712,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.68711,RELEASE
001825Vols.automARkdown,0.68703,RAW_Masaha
30480.json,0.68699,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.68699,RELEASE
