unknown,TFIDF_cosine,libVar
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.47012,RELEASE
209.html,0.47012,RAWrabicaRafed
34203.json,0.47011,RAWrabicaShamAY3
1659.json,0.4701,RAWrabicaShamAY1
12003.json,0.47008,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.47006,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.47006,RELEASE
Shamela036397.txt,0.47005,raw_ShamelaY19
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.47004,RELEASE
12045.json,0.47004,RAWrabicaShamAY2
12720.json,0.47004,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.47003,RELEASE
6345.automARkdown,0.47002,RAW_Ghbook
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.47002,RELEASE
32384.bok.json,0.47002,RAWrabicaSham19Y
8749.json,0.47,RAW_ABLibrary
Shamela037571.txt,0.46999,raw_ShamelaY19
2040.json,0.46999,RAWrabicaShamAY1
3595.html,0.46999,RAWrabicaRafed
1391.json,0.46998,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.46998,RELEASE
000568.automARkdown,0.46998,RAW_Masaha
471.html,0.46997,RAWrabicaRafed
8635.json,0.46996,RAW_ABLibrary
Shia003721Vols,0.46995,RAWrabica045000
1159.html,0.46995,RAWrabicaRafed
772.json,0.46994,RAW_ABLibrary
781.json,0.46994,RAW_ABLibrary
1661.html,0.46994,RAWrabicaRafed
Shamela145172.txt,0.46994,raw_ShamelaY19
Shia004289,0.46993,RAWrabica045000
37384.json,0.46993,RAWrabicaShamAY3
1071.html,0.46992,RAWrabicaRafed
30888.bok.json,0.4699,RAWrabicaSham19Y
33152.json,0.4699,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.46989,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.46989,RELEASE
36051.json,0.46988,RAWrabicaShamAY3
940.json,0.46985,RAW_ABLibrary
3395.html,0.46984,RAWrabicaRafed
9133.json,0.46984,RAWrabicaShamAY1
802.html,0.46981,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.4698,RELEASE
Shamela021629.txt,0.4698,raw_ShamelaY19
Shamela096603.txt,0.4698,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.46979,RELEASE
3743.html,0.46978,RAWrabicaRafed
6653.json,0.46978,RAWrabicaShamAY1
7367.json,0.46976,RAWrabicaShamAY1
Shia002340,0.46975,RAWrabica040000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.46973,RELEASE
23629.json,0.46972,RAWrabicaShamAY2
3345.html,0.46971,RAWrabicaRafed
35991.json,0.46971,RAWrabicaShamAY3
Shamela142136.txt,0.4697,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.46969,RELEASE
Sham30K0044025,0.46968,RAWrabica030000
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.46968,RELEASE
Shamela036501.txt,0.46968,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.46968,RELEASE
Sham30K0033914,0.46968,RAWrabica020000
Sham30K0008332,0.46966,RAWrabica010000
12767.json,0.46966,RAWrabicaShamAY2
1493.json,0.46966,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.46966,RELEASE
Shamela037816.txt,0.46963,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.46962,RELEASE
9356.json,0.4696,RAW_ABLibrary
3131.html,0.4696,RAWrabicaRafed
002316.automARkdown,0.4696,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.4696,RELEASE
11545.json,0.46958,RAWrabicaShamAY2
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.46957,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.46957,RELEASE
3855.html,0.46957,RAWrabicaRafed
Sham30K0033996,0.46955,RAWrabica020000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.46955,RELEASE
2774.html,0.46955,RAWrabicaRafed
6085.automARkdown,0.46954,RAW_Ghbook
11184.json,0.46954,RAWrabicaShamAY2
1239.html,0.46954,RAWrabicaRafed
8519.json,0.46953,RAW_ABLibrary
22750.json,0.46953,RAWrabicaShamAY2
Shamela037742.txt,0.46953,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.46952,RELEASE
004583.automARkdown,0.46951,RAW_Masaha
950.json,0.46951,RAWrabicaShamAY1
9567.json,0.4695,RAW_ABLibrary
004034.automARkdown,0.4695,RAW_Masaha
Shia003706,0.46949,RAWrabica045000
8918.automARkdown,0.46948,RAW_Ghbook
33274.json,0.46947,RAWrabicaShamAY2
36033.json,0.46946,RAWrabicaShamAY3
859.json,0.46946,RAWrabicaShamAY1
000496.automARkdown,0.46945,RAW_Masaha
9062.json,0.46945,RAWrabicaShamAY1
3765.html,0.46944,RAWrabicaRafed
Sham30K0002694,0.46944,RAWrabica005000
8762.json,0.46944,RAW_ABLibrary
3043.html,0.46942,RAWrabicaRafed
000303.automARkdown,0.46941,RAW_Masaha
15603.automARkdown,0.46941,RAW_Ghbook
35531.json,0.46941,RAWrabicaShamAY3
3622.html,0.46941,RAWrabicaRafed
1182.html,0.4694,RAWrabicaRafed
36806.json,0.46939,RAWrabicaShamAY3
Shamela037421.txt,0.46938,raw_ShamelaY19
3348.html,0.46938,RAWrabicaRafed
005003.automARkdown,0.46938,RAW_Masaha
004659.automARkdown,0.46937,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.46937,RELEASE
002306Vols.automARkdown,0.46937,RAW_Masaha
34063.json,0.46932,RAWrabicaShamAY2
35761.json,0.46932,RAWrabicaShamAY3
9222.json,0.4693,RAW_ABLibrary
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.4693,RELEASE
497.json,0.46926,RAWrabicaShamAY1
22387.json,0.46923,RAWrabicaShamAY2
6518.bok.json,0.46923,RAWrabicaSham19Y
Shamela096930.txt,0.46923,raw_ShamelaY19
7708.json,0.46922,RAW_ABLibrary
115129.bok.json,0.46921,RAWrabicaSham19Y
1989.html,0.46921,RAWrabicaRafed
1975.html,0.4692,RAWrabicaRafed
16471.automARkdown,0.4692,RAW_Ghbook
9133.bok.json,0.4692,RAWrabicaSham19Y
15686.automARkdown,0.46919,RAW_Ghbook
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.46917,RELEASE
106.html,0.46917,RAWrabicaRafed
991.html,0.46916,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.46915,RELEASE
31080.bok.json,0.46915,RAWrabicaSham19Y
345.json,0.46912,RAWrabicaShamAY1
953.html,0.46912,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.46911,RELEASE
002347.automARkdown,0.4691,RAW_Masaha
908.html,0.46909,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.46908,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.46908,RELEASE
Shia004020,0.46907,RAWrabica045000
Shamela145171.txt,0.46907,raw_ShamelaY19
2457.html,0.46906,RAWrabicaRafed
22921.bok.json,0.46904,RAWrabicaSham19Y
002860.automARkdown,0.46904,RAW_Masaha
Shia002222Vols,0.46904,RAWrabica040000
37282.json,0.46903,RAWrabicaShamAY3
510.html,0.46903,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.46903,RELEASE
Shia003026Vols,0.46902,RAWrabica045000
Sham30K0044126,0.46902,RAWrabica030000
9679.json,0.46901,RAWrabicaShamAY1
35101.json,0.46901,RAWrabicaShamAY3
2971.html,0.469,RAWrabicaRafed
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.469,RELEASE
Shamela021599.txt,0.469,raw_ShamelaY19
2746.html,0.46899,RAWrabicaRafed
002489.automARkdown,0.46899,RAW_Masaha
15139.automARkdown,0.46899,RAW_Ghbook
37500.json,0.46898,RAWrabicaShamAY3
32569.json,0.46898,RAWrabicaShamAY2
37563.bok.json,0.46897,RAWrabicaSham19Y
2851.html,0.46895,RAWrabicaRafed
1121.html,0.46895,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.46894,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.46894,RELEASE
11353.json,0.46893,RAWrabicaShamAY2
Sham30K0039060,0.46893,RAWrabica025000
3952.html,0.46892,RAWrabicaRafed
2610.html,0.46891,RAWrabicaRafed
32483.json,0.4689,RAWrabicaShamAY2
7824.automARkdown,0.46887,RAW_Ghbook
36404.json,0.46886,RAWrabicaShamAY3
9992.json,0.46886,RAWrabicaShamAY1
6588.json,0.46885,RAWrabicaShamAY1
32602.json,0.46885,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.46885,RELEASE
16168.automARkdown,0.46884,RAW_Ghbook
3234.html,0.46884,RAWrabicaRafed
Shamela022645.txt,0.46884,raw_ShamelaY19
4551.automARkdown,0.46884,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.46882,RELEASE
1282.html,0.46882,RAWrabicaRafed
9834.json,0.46882,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.46882,RELEASE
23623.json,0.46881,RAWrabicaShamAY2
6242.automARkdown,0.4688,RAW_Ghbook
35324.json,0.46879,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.46879,RELEASE
3964.html,0.46878,RAWrabicaRafed
12824.json,0.46878,RAWrabicaShamAY2
2699.automARkdown,0.46877,RAW_Ghbook
Shamela022798.txt,0.46876,raw_ShamelaY19
144.json,0.46876,RAWrabicaShamAY1
35892.json,0.46875,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.46874,RELEASE
003557Vols.automARkdown,0.46873,RAW_Masaha
6558.json,0.46873,RAWrabicaShamAY1
3347.html,0.46873,RAWrabicaRafed
2230.html,0.46873,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.46872,RELEASE
2107.html,0.46872,RAWrabicaRafed
Sham30K0002550,0.46872,RAWrabica005000
Sham30K0002486,0.4687,RAWrabica005000
11098.json,0.46869,RAWrabicaShamAY2
3763.html,0.46869,RAWrabicaRafed
6736.automARkdown,0.46867,RAW_Ghbook
2973.html,0.46867,RAWrabicaRafed
11274.json,0.46865,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.46865,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.46865,RELEASE
21589.json,0.46865,RAWrabicaShamAY2
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.46864,RELEASE
8473.json,0.46862,RAWrabicaShamAY1
000633.automARkdown,0.46859,RAW_Masaha
3021.html,0.46858,RAWrabicaRafed
763.json,0.46858,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.46857,RELEASE
31579.json,0.46856,RAWrabicaShamAY2
Sham30K0008179,0.46856,RAWrabica010000
7973.automARkdown,0.46854,RAW_Ghbook
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.46852,RELEASE
1367.html,0.46852,RAWrabicaRafed
Shamela029967.txt,0.46852,raw_ShamelaY19
Sham30K0014320,0.46851,RAWrabica015000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.46848,RELEASE
7845.json,0.46846,RAW_ABLibrary
9672.json,0.46846,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.46846,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.46845,RELEASE
8514.bok.json,0.46842,RAWrabicaSham19Y
2699.html,0.4684,RAWrabicaRafed
Shamela036617.txt,0.4684,raw_ShamelaY19
35273.json,0.4684,RAWrabicaShamAY3
36537.json,0.4684,RAWrabicaShamAY3
30888.json,0.4684,RAWrabicaShamAY2
3792.html,0.46839,RAWrabicaRafed
001364Vols.automARkdown,0.46839,RAW_Masaha
001747.automARkdown,0.46839,RAW_Masaha
31807.json,0.46836,RAWrabicaShamAY2
7572.json,0.46835,RAWrabicaShamAY1
34682.json,0.46834,RAWrabicaShamAY3
38398.json,0.46834,RAWrabicaShamAY3
1820.bok.json,0.46834,RAWrabicaSham19Y
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.46832,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.46832,RELEASE
9123.json,0.46832,RAW_ABLibrary
35689.json,0.46831,RAWrabicaShamAY3
Shia001900,0.46831,RAWrabica040000
8866.json,0.46831,RAW_ABLibrary
5434.json,0.46831,RAWrabicaShamAY1
001799.automARkdown,0.46831,RAW_Masaha
2005.json,0.4683,RAWrabicaShamAY1
33736.json,0.46829,RAWrabicaShamAY2
1157.html,0.46828,RAWrabicaRafed
34365.json,0.46828,RAWrabicaShamAY3
13577.bok.json,0.46828,RAWrabicaSham19Y
Sham30K0044131,0.46828,RAWrabica030000
58.json,0.46827,RAWrabicaShamAY1
12931.automARkdown,0.46827,RAW_Ghbook
1498.html,0.46827,RAWrabicaRafed
33451.json,0.46826,RAWrabicaShamAY2
34907.json,0.46826,RAWrabicaShamAY3
Shia003593Vols,0.46825,RAWrabica045000
3394.html,0.46824,RAWrabicaRafed
8125.automARkdown,0.46824,RAW_Ghbook
32595.json,0.46824,RAWrabicaShamAY2
32373.json,0.46824,RAWrabicaShamAY2
Shamela023745.txt,0.46823,raw_ShamelaY19
767.json,0.46822,RAW_ABLibrary
Sham30K0002459,0.46822,RAWrabica005000
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.46821,RELEASE
3508.html,0.4682,RAWrabicaRafed
25791.json,0.4682,RAWrabicaShamAY2
2404.html,0.46819,RAWrabicaRafed
861.json,0.46818,RAWrabicaShamAY1
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.46817,RELEASE
346.json,0.46816,RAWrabicaShamAY1
2765.html,0.46816,RAWrabicaRafed
2590.html,0.46814,RAWrabicaRafed
37332.json,0.46813,RAWrabicaShamAY3
0874IbnTaghribirdi.HawadithDuhur.JK010774-ara1,0.46813,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.46812,RELEASE
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.46812,RELEASE
9655.json,0.46811,RAWrabicaShamAY1
8383.json,0.4681,RAW_ABLibrary
Sham30K0002438_g,0.4681,RAWrabica005000
8368.automARkdown,0.46809,RAW_Ghbook
2164.html,0.46809,RAWrabicaRafed
9124.json,0.46809,RAW_ABLibrary
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.46808,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.46807,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.46807,RELEASE
6521.bok.json,0.46806,RAWrabicaSham19Y
3461.html,0.46806,RAWrabicaRafed
32459.json,0.46804,RAWrabicaShamAY2
7911.json,0.46804,RAW_ABLibrary
21561.bok.json,0.46803,RAWrabicaSham19Y
36987.json,0.46803,RAWrabicaShamAY3
36673.json,0.46802,RAWrabicaShamAY3
3944.html,0.46801,RAWrabicaRafed
7951.json,0.468,RAW_ABLibrary
32680.json,0.46799,RAWrabicaShamAY2
2789.automARkdown,0.46799,RAW_Ghbook
33273.json,0.46799,RAWrabicaShamAY2
32309.json,0.46799,RAWrabicaShamAY2
Shamela029988.txt,0.46799,raw_ShamelaY19
9363.json,0.46798,RAW_ABLibrary
Sham30K0014374,0.46797,RAWrabica015000
8511.json,0.46797,RAW_ABLibrary
37315.json,0.46797,RAWrabicaShamAY3
3144.html,0.46795,RAWrabicaRafed
Shamela037776.txt,0.46794,raw_ShamelaY19
001744.automARkdown,0.46794,RAW_Masaha
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.46791,RELEASE
132374.bok.json,0.46791,RAWrabicaSham19Y
2577.html,0.46789,RAWrabicaRafed
Shamela025976.txt,0.46789,raw_ShamelaY19
8343.json,0.46788,RAW_ABLibrary
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.46788,RELEASE
30836.bok.json,0.46788,RAWrabicaSham19Y
3952.bok.json,0.46787,RAWrabicaSham19Y
7682.json,0.46787,RAWrabicaShamAY1
Shamela148531.txt,0.46786,raw_ShamelaY19
003995.automARkdown,0.46786,RAW_Masaha
7480.json,0.46786,RAWrabicaShamAY1
7511.bok.json,0.46786,RAWrabicaSham19Y
Shamela037726.txt,0.46786,raw_ShamelaY19
10526.json,0.46785,RAWrabicaShamAY1
221.html,0.46784,RAWrabicaRafed
9025.json,0.46784,RAW_ABLibrary
32333.json,0.46782,RAWrabicaShamAY2
1477.json,0.46782,RAWrabicaShamAY1
8450.json,0.46782,RAW_ABLibrary
22798.bok.json,0.46781,RAWrabicaSham19Y
771.json,0.4678,RAW_ABLibrary
8343.json,0.46779,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.46779,RELEASE
37122.json,0.46778,RAWrabicaShamAY3
Shamela030916.txt,0.46778,raw_ShamelaY19
Shamela021782.txt,0.46778,raw_ShamelaY19
Sham30K0008107,0.46777,RAWrabica010000
26385.json,0.46777,RAWrabicaShamAY2
9449.json,0.46777,RAW_ABLibrary
Shamela037419.txt,0.46776,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.46775,RELEASE
9660.json,0.46774,RAW_ABLibrary
11485.json,0.46774,RAWrabicaShamAY2
35121.json,0.46773,RAWrabicaShamAY3
34052.json,0.46773,RAWrabicaShamAY2
15025.automARkdown,0.46773,RAW_Ghbook
8778.json,0.46772,RAW_ABLibrary
9009.json,0.46769,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.46769,RELEASE
34565.json,0.46769,RAWrabicaShamAY3
98088.bok.json,0.46767,RAWrabicaSham19Y
9997.json,0.46767,RAWrabicaShamAY1
35496.json,0.46766,RAWrabicaShamAY3
33089.json,0.46766,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.46765,RELEASE
9624.automARkdown,0.46765,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.46764,RELEASE
96924.bok.json,0.46764,RAWrabicaSham19Y
913.json,0.46763,RAWrabicaShamAY1
8900.json,0.46763,RAW_ABLibrary
0664IbnTawus.SacdSucud.Shia001373-ara1,0.46763,RELEASE
3239.html,0.46762,RAWrabicaRafed
2965.html,0.46762,RAWrabicaRafed
36005.json,0.46761,RAWrabicaShamAY3
33059.json,0.4676,RAWrabicaShamAY2
8514.json,0.46759,RAWrabicaShamAY1
33805.json,0.46759,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.46759,RELEASE
Shia004228Vols,0.46758,RAWrabica045000
2952.html,0.46757,RAWrabicaRafed
926.json,0.46756,RAWrabicaShamAY1
11371.automARkdown,0.46756,RAW_Ghbook
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.46755,RELEASE
001561Vols.automARkdown,0.46754,RAW_Masaha
34680.json,0.46753,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.46753,RELEASE
Shamela150935.txt,0.46752,raw_ShamelaY19
Sham30K0038824,0.46751,RAWrabica025000
32546.json,0.4675,RAWrabicaShamAY2
5914.bok.json,0.4675,RAWrabicaSham19Y
Shamela021561.txt,0.46749,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.46749,RELEASE
Shia002976,0.46749,RAWrabica045000
34433.json,0.46749,RAWrabicaShamAY3
12848.json,0.46748,RAWrabicaShamAY2
1360.html,0.46748,RAWrabicaRafed
8407.json,0.46746,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.46746,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.46746,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.46746,RELEASE
9199.automARkdown,0.46745,RAW_Ghbook
Shia002943,0.46745,RAWrabica045000
10435.automARkdown,0.46744,RAW_Ghbook
22951.json,0.46742,RAWrabicaShamAY2
4840.automARkdown,0.46741,RAW_Ghbook
2680.html,0.46739,RAWrabicaRafed
Shamela037350.txt,0.46739,raw_ShamelaY19
7243.json,0.46739,RAWrabicaShamAY1
34100.json,0.46739,RAWrabicaShamAY2
34422.json,0.46738,RAWrabicaShamAY3
158.json,0.46738,RAWrabicaShamAY1
004898.automARkdown,0.46737,RAW_Masaha
Shamela148538.txt,0.46737,raw_ShamelaY19
9854.bok.json,0.46737,RAWrabicaSham19Y
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.46737,RELEASE
37218.json,0.46735,RAWrabicaShamAY3
35588.json,0.46735,RAWrabicaShamAY3
002417.automARkdown,0.46734,RAW_Masaha
004500.automARkdown,0.46733,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.46733,RELEASE
004408.automARkdown,0.46733,RAW_Masaha
2449.html,0.46731,RAWrabicaRafed
000537Vols.automARkdown,0.46731,RAW_Masaha
34741.json,0.46731,RAWrabicaShamAY3
Shamela0008353,0.4673,RAWrabica035000
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.4673,RELEASE
11245.json,0.46729,RAWrabicaShamAY2
1643.json,0.46729,RAWrabicaShamAY1
8613.json,0.46729,RAW_ABLibrary
8899.json,0.46729,RAW_ABLibrary
753.json,0.46727,RAWrabicaShamAY1
7914.automARkdown,0.46726,RAW_Ghbook
23589.bok.json,0.46722,RAWrabicaSham19Y
1504.html,0.46721,RAWrabicaRafed
000149.automARkdown,0.46721,RAW_Masaha
1565.json,0.4672,RAWrabicaShamAY1
Sham30K0014459,0.4672,RAWrabica015000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.4672,RELEASE
508.html,0.46719,RAWrabicaRafed
9336.bok.json,0.46719,RAWrabicaSham19Y
Shia004150,0.46718,RAWrabica045000
Shamela031304.txt,0.46717,raw_ShamelaY19
000428.automARkdown,0.46717,RAW_Masaha
6518.json,0.46716,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.46715,RELEASE
9277.bok.json,0.46715,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.46713,RELEASE
9805.json,0.46713,RAW_ABLibrary
001390Vols.automARkdown,0.46712,RAW_Masaha
Shia004070,0.46712,RAWrabica045000
10052.automARkdown,0.46711,RAW_Ghbook
7792.automARkdown,0.4671,RAW_Ghbook
1696.html,0.4671,RAWrabicaRafed
35204.json,0.46709,RAWrabicaShamAY3
000309.automARkdown,0.46709,RAW_Masaha
5900.automARkdown,0.46709,RAW_Ghbook
8337.json,0.46707,RAW_ABLibrary
148536.bok.json,0.46707,RAWrabicaSham19Y
1463.html,0.46707,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.46706,RELEASE
5437.json,0.46706,RAWrabicaShamAY1
Shamela037548.txt,0.46704,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.46703,RELEASE
1694.html,0.46703,RAWrabicaRafed
9959.json,0.46703,RAW_ABLibrary
6519.bok.json,0.46702,RAWrabicaSham19Y
32499.json,0.46701,RAWrabicaShamAY2
8527.json,0.46701,RAW_ABLibrary
2399.html,0.46701,RAWrabicaRafed
32186.json,0.467,RAWrabicaShamAY2
Shamela095671.txt,0.467,raw_ShamelaY19
2469.html,0.46696,RAWrabicaRafed
469.json,0.46695,RAWrabicaShamAY1
33798.json,0.46695,RAWrabicaShamAY2
Shamela148083.txt,0.46694,raw_ShamelaY19
Shamela148536.txt,0.46694,raw_ShamelaY19
9628.json,0.46694,RAW_ABLibrary
32342.json,0.46693,RAWrabicaShamAY2
36196.json,0.46693,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.46693,RELEASE
Sham30K0038976,0.46692,RAWrabica025000
7590.json,0.46692,RAW_ABLibrary
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.46691,RELEASE
12944.automARkdown,0.46691,RAW_Ghbook
1123.bok.json,0.46691,RAWrabicaSham19Y
915.html,0.46691,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.4669,RELEASE
855.json,0.4669,RAWrabicaShamAY1
3022.html,0.46689,RAWrabicaRafed
9637.json,0.46689,RAWrabicaShamAY1
34360.json,0.46689,RAWrabicaShamAY3
Shia003919Vols,0.46688,RAWrabica045000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.46688,RELEASE
Shamela037769.txt,0.46687,raw_ShamelaY19
Shamela149213.txt,0.46687,raw_ShamelaY19
6942.bok.json,0.46687,RAWrabicaSham19Y
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.46687,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.46686,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.46686,RELEASE
000254.automARkdown,0.46686,RAW_Masaha
7544.automARkdown,0.46686,RAW_Ghbook
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.46685,RELEASE
6521.json,0.46685,RAWrabicaShamAY1
3901.automARkdown,0.46683,RAW_Ghbook
8849.json,0.46681,RAW_ABLibrary
31827.json,0.4668,RAWrabicaShamAY2
8925.json,0.46679,RAW_ABLibrary
001700.automARkdown,0.46678,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.46678,RELEASE
9336.json,0.46677,RAWrabicaShamAY1
431.html,0.46677,RAWrabicaRafed
8776.json,0.46676,RAW_ABLibrary
Sham30K0002646,0.46676,RAWrabica005000
3799.html,0.46676,RAWrabicaRafed
000117VolsB.automARkdown,0.46674,RAW_Masaha
Shia003996Vols,0.46674,RAWrabica045000
Shamela022653.txt,0.46672,raw_ShamelaY19
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.46672,RELEASE
10653.automARkdown,0.46672,RAW_Ghbook
2043.html,0.46672,RAWrabicaRafed
1445.bok.json,0.46671,RAWrabicaSham19Y
34428.json,0.46671,RAWrabicaShamAY3
32108.json,0.46671,RAWrabicaShamAY2
