unknown,TFIDF_cosine,libVar
36904.json,0.59703,RAWrabicaShamAY3
166.html,0.59703,RAWrabicaRafed
Sham30K0038994,0.59702,RAWrabica025000
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.59702,RELEASE
2191.json,0.59701,RAWrabicaShamAY1
21814.json,0.59699,RAWrabicaShamAY2
35256.json,0.59698,RAWrabicaShamAY3
Shamela096518.txt,0.59697,raw_ShamelaY19
7923.automARkdown,0.59697,RAW_Ghbook
9281.bok.json,0.59695,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.59692,RELEASE
7341.json,0.59691,RAWrabicaShamAY1
Shamela147927.txt,0.59691,raw_ShamelaY19
Shamela0008528,0.5969,RAWrabica035000
35014.json,0.59689,RAWrabicaShamAY3
0303Nasai.Jumca.JK010206-ara2,0.59689,RELEASE
35262.json,0.59689,RAWrabicaShamAY3
36140.json,0.59688,RAWrabicaShamAY3
13004.json,0.59688,RAWrabicaShamAY2
9220.json,0.59687,RAWrabicaShamAY1
7700.automARkdown,0.59686,RAW_Ghbook
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.59684,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.59682,RELEASE
169.json,0.59681,RAWrabicaShamAY1
1368.html,0.5968,RAWrabicaRafed
848.json,0.5968,RAW_ABLibrary
7593.json,0.59678,RAWrabicaShamAY1
Shia002405,0.59677,RAWrabica040000
4536.automARkdown,0.59677,RAW_Ghbook
Shia004220,0.59677,RAWrabica045000
22859.json,0.59677,RAWrabicaShamAY2
353.html,0.59676,RAWrabicaRafed
Shia003849,0.59676,RAWrabica045000
Shamela096858.txt,0.59675,raw_ShamelaY19
9394.json,0.59675,RAW_ABLibrary
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.59675,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.59675,RELEASE
Shamela096477.txt,0.59674,raw_ShamelaY19
001456.automARkdown,0.59674,RAW_Masaha
004717.automARkdown,0.59674,RAW_Masaha
002868.automARkdown,0.59673,RAW_Masaha
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.59672,RELEASE
1420CaliAhmadNadwi.QawacidFiqhiyya.Kraken210323052121-ara1,0.59671,RELEASE
22817.bok.json,0.59671,RAWrabicaSham19Y
Shamela021730.txt,0.59671,raw_ShamelaY19
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.5967,RELEASE
10737.json,0.5967,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.59669,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.59669,RELEASE
002501Vols.automARkdown,0.59668,RAW_Masaha
34614.json,0.59668,RAWrabicaShamAY3
Shamela020763.txt,0.59668,raw_ShamelaY19
Shamela037531.txt,0.59667,raw_ShamelaY19
002035.automARkdown,0.59665,RAW_Masaha
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.59664,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.59664,RELEASE
Shia002239,0.59664,RAWrabica040000
36628.json,0.59663,RAWrabicaShamAY3
10438.json,0.59662,RAWrabicaShamAY1
6743.json,0.59662,RAWrabicaShamAY1
004270.automARkdown,0.59662,RAW_Masaha
002302.automARkdown,0.5966,RAW_Masaha
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.59659,RELEASE
35489.json,0.59656,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.59656,RELEASE
8520.json,0.59655,RAW_ABLibrary
3658.html,0.59652,RAWrabicaRafed
Shamela026585.txt,0.59652,raw_ShamelaY19
Shia004070,0.59651,RAWrabica045000
0360Tabarani.AhadithTiwal.JK000599-ara1,0.5965,RELEASE
004026Vols.automARkdown,0.59649,RAW_Masaha
Shia003607Vols,0.59649,RAWrabica045000
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.59649,RELEASE
2992.html,0.59648,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.59648,RELEASE
2218.html,0.59647,RAWrabicaRafed
35806.json,0.59647,RAWrabicaShamAY3
Shamela026924.txt,0.59646,raw_ShamelaY19
001624.automARkdown,0.59646,RAW_Masaha
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.59645,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.59645,RELEASE
002496.automARkdown,0.59644,RAW_Masaha
36447.json,0.59644,RAWrabicaShamAY3
1408.html,0.59644,RAWrabicaRafed
Sham30K0008379,0.59642,RAWrabica010000
12051.json,0.59642,RAWrabicaShamAY2
9636.automARkdown,0.59642,RAW_Ghbook
16300.automARkdown,0.59642,RAW_Ghbook
Shamela036158.txt,0.5964,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.5964,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.59639,RELEASE
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.59639,RELEASE
Sham30K0008358,0.59638,RAWrabica010000
004866.automARkdown,0.59638,RAW_Masaha
38569.json,0.59637,RAWrabicaShamAY3
7904.json,0.59636,RAW_ABLibrary
657.html,0.59636,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.59635,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.59635,RELEASE
1546.html,0.59635,RAWrabicaRafed
1522.html,0.59635,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.59635,RELEASE
26876.json,0.59632,RAWrabicaShamAY2
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.59632,RELEASE
35407.json,0.59632,RAWrabicaShamAY3
35645.json,0.5963,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.5963,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.59629,RELEASE
2918.json,0.59626,RAWrabicaShamAY1
7614.json,0.59625,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.59625,RELEASE
35473.json,0.59625,RAWrabicaShamAY3
15025.automARkdown,0.59624,RAW_Ghbook
7640.json,0.59624,RAWrabicaShamAY1
Shamela132428.txt,0.59624,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.59622,RELEASE
Shamela030386.txt,0.5962,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.59619,RELEASE
8077.automARkdown,0.59619,RAW_Ghbook
7792.json,0.59619,RAW_ABLibrary
34421.json,0.59618,RAWrabicaShamAY3
1630.json,0.59617,RAWrabicaShamAY1
36738.json,0.59617,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.59617,RELEASE
Shamela021641.txt,0.59617,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.59616,RELEASE
38591.json,0.59616,RAWrabicaShamAY3
Shamela035104.txt,0.59615,raw_ShamelaY19
Shamela037635.txt,0.59613,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.59612,RELEASE
Shia002611Vols,0.59612,RAWrabica040000
13090.json,0.5961,RAWrabicaShamAY2
8967.json,0.5961,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.59609,RELEASE
10096.json,0.59608,RAWrabicaShamAY1
9986.json,0.59607,RAW_ABLibrary
1390CabdHusaynAmini.SahibIbnCabbad.Zaydiyya0000168-ara1,0.59606,RELEASE
004139.automARkdown,0.59605,RAW_Masaha
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.59605,RELEASE
Sham30K0002825,0.59604,RAWrabica005000
32263.json,0.59603,RAWrabicaShamAY2
Shia001960,0.59603,RAWrabica040000
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.59603,RELEASE
22650.json,0.59603,RAWrabicaShamAY2
752.json,0.59603,RAWrabicaShamAY1
970.json,0.59602,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.59601,RELEASE
36910.json,0.59601,RAWrabicaShamAY3
Sham30K0038906,0.59601,RAWrabica025000
004734.automARkdown,0.596,RAW_Masaha
0292SacidBardhaci.Ducafa.JK000835-ara1,0.59599,RELEASE
37804.json,0.59597,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.59596,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.59594,RELEASE
775.json,0.59593,RAWrabicaShamAY1
96479.bok.json,0.59592,RAWrabicaSham19Y
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.59591,RELEASE
12345.automARkdown,0.59591,RAW_Ghbook
0292SacidBardhaci.Ducafa.JK000835-ara1,0.59589,RELEASE
000713.automARkdown,0.59589,RAW_Masaha
4864.bok.json,0.59588,RAWrabicaSham19Y
971.json,0.59588,RAWrabicaShamAY1
10778Vols.automARkdown,0.59588,RAW_Ghbook
8613.json,0.59588,RAW_ABLibrary
37562.json,0.59588,RAWrabicaShamAY3
Shamela020687.txt,0.59587,raw_ShamelaY19
11571.json,0.59584,RAWrabicaShamAY2
33592.json,0.59583,RAWrabicaShamAY2
917.json,0.59583,RAWrabicaShamAY1
1402.html,0.59581,RAWrabicaRafed
34177.json,0.59581,RAWrabicaShamAY2
Shamela098127.txt,0.5958,raw_ShamelaY19
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.5958,RELEASE
001138.automARkdown,0.59579,RAW_Masaha
36559.json,0.59579,RAWrabicaShamAY3
8638.json,0.59578,RAWrabicaShamAY1
Shia004129,0.59578,RAWrabica045000
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.59576,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.59576,RELEASE
Shamela036192.txt,0.59576,raw_ShamelaY19
1196.html,0.59575,RAWrabicaRafed
Shia004520,0.59575,RAWrabica045000
10045.json,0.59575,RAWrabicaShamAY1
31657.json,0.59574,RAWrabicaShamAY2
001802.automARkdown,0.59572,RAW_Masaha
Shamela020872.txt,0.5957,raw_ShamelaY19
8423.json,0.59565,RAW_ABLibrary
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.59564,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.59564,RELEASE
Shamela030955.txt,0.59564,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.59562,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.59561,RELEASE
7341.bok.json,0.59561,RAWrabicaSham19Y
9389.json,0.59561,RAWrabicaShamAY1
Shamela021528.txt,0.5956,raw_ShamelaY19
Shia003797,0.5956,RAWrabica045000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.59559,RELEASE
37514.json,0.59559,RAWrabicaShamAY3
Sham30K0002661,0.59559,RAWrabica005000
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.59558,RELEASE
12443.json,0.59558,RAWrabicaShamAY2
2178.html,0.59557,RAWrabicaRafed
8601.json,0.59556,RAWrabicaShamAY1
35680.json,0.59555,RAWrabicaShamAY3
Shia002208,0.59555,RAWrabica040000
15163.automARkdown,0.59553,RAW_Ghbook
Shia001992,0.59553,RAWrabica040000
7713.automARkdown,0.59553,RAW_Ghbook
Sham30K0014291,0.59552,RAWrabica015000
636.html,0.59551,RAWrabicaRafed
37413.json,0.59551,RAWrabicaShamAY3
33020.json,0.59551,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.5955,RELEASE
9180.automARkdown,0.5955,RAW_Ghbook
004394.automARkdown,0.5955,RAW_Masaha
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.59547,RELEASE
37734.json,0.59547,RAWrabicaShamAY3
Sham30K0014309,0.59546,RAWrabica015000
1978.html,0.59544,RAWrabicaRafed
Shamela133360.txt,0.59543,raw_ShamelaY19
9791.json,0.59543,RAW_ABLibrary
Sham30K0008290,0.59543,RAWrabica010000
4817.automARkdown,0.59542,RAW_Ghbook
Sham30K0014448,0.59541,RAWrabica015000
10190.automARkdown,0.5954,RAW_Ghbook
9299.json,0.5954,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.59539,RELEASE
7947.json,0.59539,RAW_ABLibrary
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.59538,RELEASE
1963.json,0.59537,RAWrabicaShamAY1
5851.json,0.59536,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.59536,RELEASE
9973.json,0.59536,RAW_ABLibrary
001159.automARkdown,0.59535,RAW_Masaha
9263.json,0.59535,RAW_ABLibrary
1812.json,0.59533,RAWrabicaShamAY1
8942.json,0.59533,RAW_ABLibrary
Sham30K0038854,0.59532,RAWrabica025000
Shia002369Vols,0.59529,RAWrabica040000
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.59529,RELEASE
Shamela036401.txt,0.59529,raw_ShamelaY19
000471.automARkdown,0.59528,RAW_Masaha
Shamela037492.txt,0.59528,raw_ShamelaY19
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.59528,RELEASE
1690.json,0.59527,RAWrabicaShamAY1
12049.json,0.59527,RAWrabicaShamAY2
Shamela150964.txt,0.59526,raw_ShamelaY19
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.59525,RELEASE
338.html,0.59524,RAWrabicaRafed
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.59524,RELEASE
Sham30K0043975,0.59522,RAWrabica030000
Shamela0008382,0.59522,RAWrabica035000
1100.html,0.59521,RAWrabicaRafed
13160.json,0.59521,RAWrabicaShamAY2
Shia003704,0.59521,RAWrabica045000
Shia001949,0.5952,RAWrabica040000
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.59519,RELEASE
8953.json,0.59518,RAW_ABLibrary
7643.automARkdown,0.59518,RAW_Ghbook
Sham30K0044011,0.59517,RAWrabica030000
7836.automARkdown,0.59516,RAW_Ghbook
2315.html,0.59515,RAWrabicaRafed
12831.bok.json,0.59514,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.Rahs.ShamAY0036052-ara1,0.59514,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.59514,RELEASE
003282Vols.automARkdown,0.59513,RAW_Masaha
38126.json,0.59512,RAWrabicaShamAY3
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.59512,RELEASE
13113.json,0.59512,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.59512,RELEASE
Shia003473,0.59511,RAWrabica045000
36150.json,0.5951,RAWrabicaShamAY3
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.59507,RELEASE
32358.json,0.59507,RAWrabicaShamAY2
16413.automARkdown,0.59507,RAW_Ghbook
10052.automARkdown,0.59506,RAW_Ghbook
9153.json,0.59505,RAW_ABLibrary
14537.bok.json,0.59505,RAWrabicaSham19Y
1640.json,0.59505,RAWrabicaShamAY1
750.html,0.59505,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.59504,RELEASE
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.59504,RELEASE
Sham30K0014469,0.59504,RAWrabica015000
597.html,0.59504,RAWrabicaRafed
Sham30K0044052,0.59503,RAWrabica030000
7724.json,0.59502,RAWrabicaShamAY1
1116.html,0.59501,RAWrabicaRafed
7743.automARkdown,0.595,RAW_Ghbook
Shamela098086.txt,0.595,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.595,RELEASE
9644.json,0.59497,RAW_ABLibrary
1633.html,0.59497,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.59496,RELEASE
3143.html,0.59496,RAWrabicaRafed
35822.json,0.59494,RAWrabicaShamAY3
Shamela115127.txt,0.59493,raw_ShamelaY19
Sham30K0033936,0.59493,RAWrabica020000
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.59493,RELEASE
Shia003853,0.59492,RAWrabica045000
111.html,0.59492,RAWrabicaRafed
16407.automARkdown,0.59491,RAW_Ghbook
Shia002916,0.5949,RAWrabica045000
8638.json,0.5949,RAW_ABLibrary
Sham30K0043999,0.5949,RAWrabica030000
2067.json,0.59489,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.59489,RELEASE
7716.json,0.59486,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.59486,RELEASE
Shia003689,0.59486,RAWrabica045000
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.59485,RELEASE
35277.json,0.59485,RAWrabicaShamAY3
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.59485,RELEASE
26113.json,0.59483,RAWrabicaShamAY2
Sham30K0034113,0.59482,RAWrabica020000
11101.bok.json,0.59481,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.59481,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.5948,RELEASE
1816.json,0.5948,RAWrabicaShamAY1
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.5948,RELEASE
Shamela151016.txt,0.5948,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.59479,RELEASE
20944.bok.json,0.59479,RAWrabicaSham19Y
8372.automARkdown,0.59479,RAW_Ghbook
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.59478,RELEASE
2338.html,0.59478,RAWrabicaRafed
36997.json,0.59478,RAWrabicaShamAY3
001565.automARkdown,0.59474,RAW_Masaha
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.59474,RELEASE
Sham30K0002612,0.59474,RAWrabica005000
Shamela026726.txt,0.59473,raw_ShamelaY19
1537.html,0.59473,RAWrabicaRafed
1249.html,0.59471,RAWrabicaRafed
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.5947,RELEASE
35106.json,0.5947,RAWrabicaShamAY3
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.59469,RELEASE
50.json,0.59468,RAWrabicaShamAY1
2219.html,0.59465,RAWrabicaRafed
28173.json,0.59465,RAWrabicaShamAY2
36998.json,0.59465,RAWrabicaShamAY3
9279.bok.json,0.59465,RAWrabicaSham19Y
36033.json,0.59464,RAWrabicaShamAY3
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.59463,RELEASE
38878.json,0.59463,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.59462,RELEASE
2616.html,0.59462,RAWrabicaRafed
2837.html,0.59461,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.59461,RELEASE
004303Vols.automARkdown,0.59461,RAW_Masaha
1377.html,0.5946,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.59459,RELEASE
7803.automARkdown,0.59459,RAW_Ghbook
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.59457,RELEASE
6583.json,0.59457,RAWrabicaShamAY1
37481.json,0.59456,RAWrabicaShamAY3
8932.json,0.59455,RAW_ABLibrary
4289.json,0.59455,RAWrabicaShamAY1
16513.automARkdown,0.59455,RAW_Ghbook
21641.json,0.59454,RAWrabicaShamAY2
004581Vols.automARkdown,0.59453,RAW_Masaha
Shamela132527.txt,0.59452,raw_ShamelaY19
7739.automARkdown,0.59451,RAW_Ghbook
6984.json,0.59451,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.59449,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.59447,RELEASE
37108.json,0.59447,RAWrabicaShamAY3
33968.json,0.59447,RAWrabicaShamAY2
8576.json,0.59447,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.59446,RELEASE
Sham30K0014506,0.59445,RAWrabica015000
8812.json,0.59444,RAW_ABLibrary
Shamela025783.txt,0.59443,raw_ShamelaY19
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.59443,RELEASE
000260.automARkdown,0.59443,RAW_Masaha
3565.json,0.59441,RAWrabicaShamAY1
7498.json,0.59441,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.5944,RELEASE
35895.json,0.5944,RAWrabicaShamAY3
15691.automARkdown,0.5944,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.59439,RELEASE
9177.json,0.59438,RAW_ABLibrary
10373.json,0.59438,RAWrabicaShamAY1
9199.automARkdown,0.59437,RAW_Ghbook
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.59437,RELEASE
16501.automARkdown,0.59436,RAW_Ghbook
2349.html,0.59436,RAWrabicaRafed
132410.bok.json,0.59435,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.59431,RELEASE
805.json,0.59431,RAW_ABLibrary
1517.html,0.59431,RAWrabicaRafed
3591.html,0.5943,RAWrabicaRafed
37359.json,0.5943,RAWrabicaShamAY3
1163MuhammadHayatSindi.FathGhufur.JK010138-ara1,0.59429,RELEASE
001295Vols.automARkdown,0.59429,RAW_Masaha
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.59428,RELEASE
Shamela023635.txt,0.59427,raw_ShamelaY19
33108.json,0.59427,RAWrabicaShamAY2
8984.json,0.59425,RAW_ABLibrary
2633.html,0.59424,RAWrabicaRafed
6080.json,0.59422,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0010639-ara1,0.59422,RELEASE
4595.automARkdown,0.59422,RAW_Ghbook
Shia003591Vols,0.59421,RAWrabica045000
598.html,0.5942,RAWrabicaRafed
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.59419,RELEASE
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.59418,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.59417,RELEASE
1307.json,0.59417,RAWrabicaShamAY1
Shamela022788.txt,0.59416,raw_ShamelaY19
8315.json,0.59416,RAW_ABLibrary
004018.automARkdown,0.59416,RAW_Masaha
35652.json,0.59415,RAWrabicaShamAY3
Sham30K0014278,0.59412,RAWrabica015000
1019.json,0.59411,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.59411,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.59411,RELEASE
1001.json,0.59411,RAWrabicaShamAY1
Shamela143157.txt,0.5941,raw_ShamelaY19
Sham30K0043807,0.59409,RAWrabica030000
3362.html,0.59409,RAWrabicaRafed
33204.json,0.59409,RAWrabicaShamAY2
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.59409,RELEASE
7839.json,0.59407,RAW_ABLibrary
9508.json,0.59407,RAW_ABLibrary
22371.json,0.59404,RAWrabicaShamAY2
34174.json,0.59403,RAWrabicaShamAY2
430.json,0.59401,RAWrabicaShamAY1
15269.automARkdown,0.59401,RAW_Ghbook
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.59399,RELEASE
36469.json,0.59399,RAWrabicaShamAY3
7511.automARkdown,0.59399,RAW_Ghbook
000924Vols.automARkdown,0.59398,RAW_Masaha
11820.bok.json,0.59398,RAWrabicaSham19Y
003785.automARkdown,0.59398,RAW_Masaha
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.59396,RELEASE
9838.bok.json,0.59396,RAWrabicaSham19Y
26141.json,0.59396,RAWrabicaShamAY2
Shamela096276.txt,0.59394,raw_ShamelaY19
Sham30K0008282,0.59394,RAWrabica010000
97.json,0.59394,RAWrabicaShamAY1
37415.json,0.59393,RAWrabicaShamAY3
481.html,0.59393,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.59393,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.59392,RELEASE
8645.bok.json,0.59391,RAWrabicaSham19Y
0850Acqam.Tafsir.Tafsir05047-ara1,0.59391,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.59391,RELEASE
2576.html,0.59391,RAWrabicaRafed
Shamela097799.txt,0.59389,raw_ShamelaY19
83.html,0.59388,RAWrabicaRafed
8338.json,0.59388,RAW_ABLibrary
2379.html,0.59388,RAWrabicaRafed
14608.bok.json,0.59388,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.59388,RELEASE
7921.automARkdown,0.59387,RAW_Ghbook
22848.json,0.59385,RAWrabicaShamAY2
Shamela122393.txt,0.59385,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.59384,RELEASE
Shamela021574.txt,0.59383,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.59383,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.59383,RELEASE
236.json,0.59382,RAWrabicaShamAY1
004988.automARkdown,0.59382,RAW_Masaha
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.59381,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.5938,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.59379,RELEASE
12978.json,0.59379,RAWrabicaShamAY2
458.json,0.59377,RAWrabicaShamAY1
1053.json,0.59377,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.59374,RELEASE
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.59373,RELEASE
7616.json,0.59372,RAWrabicaShamAY1
9596.json,0.59371,RAW_ABLibrary
1810.json,0.59371,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.5937,RELEASE
2783.html,0.5937,RAWrabicaRafed
7710.json,0.59369,RAW_ABLibrary
1525.json,0.59368,RAWrabicaShamAY1
9543.json,0.59368,RAW_ABLibrary
9722.json,0.59368,RAW_ABLibrary
37659.json,0.59368,RAWrabicaShamAY3
4426.json,0.59367,RAWrabicaShamAY1
5165.bok.json,0.59366,RAWrabicaSham19Y
000605Vols.automARkdown,0.59366,RAW_Masaha
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.59365,RELEASE
13160.bok.json,0.59365,RAWrabicaSham19Y
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.59365,RELEASE
000293.automARkdown,0.59365,RAW_Masaha
