unknown,TFIDF_cosine,libVar
5067.automARkdown,0.72226,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.72225,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.72224,RELEASE
1797.html,0.72221,RAWrabicaRafed
12016.automARkdown,0.72219,RAW_Ghbook
15258.automARkdown,0.72218,RAW_Ghbook
8353.json,0.72214,RAWrabicaShamAY1
1313.html,0.7221,RAWrabicaRafed
1252.html,0.72209,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.72209,RELEASE
749.json,0.72204,RAWrabicaShamAY1
8373.json,0.72203,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.72203,RELEASE
32673.json,0.72201,RAWrabicaShamAY2
2683.html,0.72199,RAWrabicaRafed
1033MarciKarmi.RafcShubha.JK001242-ara1,0.72199,RELEASE
33107.json,0.72198,RAWrabicaShamAY2
1448.html,0.72195,RAWrabicaRafed
2277.html,0.72194,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72194,RELEASE
38481.json,0.72193,RAWrabicaShamAY3
003466.automARkdown,0.72193,RAW_Masaha
1449.html,0.72192,RAWrabicaRafed
1572.json,0.72191,RAWrabicaShamAY1
3882.html,0.72187,RAWrabicaRafed
3509.html,0.72184,RAWrabicaRafed
3117.html,0.72183,RAWrabicaRafed
12115.json,0.72183,RAWrabicaShamAY2
935.html,0.72181,RAWrabicaRafed
35589.json,0.7218,RAWrabicaShamAY3
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.72179,RELEASE
6970.json,0.72179,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.72178,RELEASE
36035.json,0.72176,RAWrabicaShamAY3
32334.json,0.72176,RAWrabicaShamAY2
1544.json,0.72176,RAWrabicaShamAY1
Sham30K0033977,0.72173,RAWrabica020000
Shamela133369.txt,0.72171,raw_ShamelaY19
2423.html,0.72169,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.72168,RELEASE
2404.html,0.72166,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.72165,RELEASE
32453.json,0.72161,RAWrabicaShamAY2
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.7216,RELEASE
37986.json,0.72159,RAWrabicaShamAY3
33243.json,0.72158,RAWrabicaShamAY2
37978.json,0.72158,RAWrabicaShamAY3
36065.json,0.72157,RAWrabicaShamAY3
Shia004010,0.72155,RAWrabica045000
003332Vols.automARkdown,0.72154,RAW_Masaha
Shamela150600.txt,0.72154,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.72149,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.72148,RELEASE
7834.json,0.72148,RAWrabicaShamAY1
004176.automARkdown,0.72142,RAW_Masaha
16350.automARkdown,0.72137,RAW_Ghbook
3897.html,0.72132,RAWrabicaRafed
21644.json,0.72127,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.72125,RELEASE
1435.html,0.72122,RAWrabicaRafed
11292.automARkdown,0.72121,RAW_Ghbook
2710.automARkdown,0.72116,RAW_Ghbook
8353.bok.json,0.72113,RAWrabicaSham19Y
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.7211,RELEASE
6947.json,0.72105,RAWrabicaShamAY1
3451.html,0.721,RAWrabicaRafed
1142.bok.json,0.72094,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.72094,RELEASE
2056.html,0.72093,RAWrabicaRafed
Shamela021599.txt,0.72091,raw_ShamelaY19
8441.json,0.72091,RAW_ABLibrary
9392.json,0.72089,RAW_ABLibrary
1664.json,0.72082,RAWrabicaShamAY1
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.72079,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.72079,RELEASE
2930.html,0.72076,RAWrabicaRafed
3682.html,0.72072,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.72071,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72069,RELEASE
8481.json,0.72067,RAW_ABLibrary
Sham30K0002517,0.72067,RAWrabica005000
002376.automARkdown,0.72066,RAW_Masaha
12028.automARkdown,0.72065,RAW_Ghbook
3729.html,0.72062,RAWrabicaRafed
34747.json,0.72058,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.72056,RELEASE
160.json,0.72056,RAWrabicaShamAY1
004311.automARkdown,0.72051,RAW_Masaha
000828Vols.automARkdown,0.72051,RAW_Masaha
815.json,0.72047,RAWrabicaShamAY1
3151.html,0.72044,RAWrabicaRafed
001130Vols.automARkdown,0.72042,RAW_Masaha
15657.automARkdown,0.7204,RAW_Ghbook
250.html,0.72038,RAWrabicaRafed
33269.json,0.72037,RAWrabicaShamAY2
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.72036,RELEASE
1886.html,0.72034,RAWrabicaRafed
34381.json,0.72033,RAWrabicaShamAY3
32415.json,0.72033,RAWrabicaShamAY2
8465.json,0.72033,RAW_ABLibrary
8461.json,0.7203,RAW_ABLibrary
34413.json,0.72029,RAWrabicaShamAY3
001212Vols.automARkdown,0.72028,RAW_Masaha
7696.bok.json,0.72027,RAWrabicaSham19Y
1975.html,0.72027,RAWrabicaRafed
Shamela037722.txt,0.72027,raw_ShamelaY19
9725.json,0.72018,RAWrabicaShamAY1
8310.json,0.72015,RAW_ABLibrary
32526.json,0.72015,RAWrabicaShamAY2
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.72014,RELEASE
8893.automARkdown,0.72008,RAW_Ghbook
1989.html,0.72007,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72007,RELEASE
Shamela023349.txt,0.72003,raw_ShamelaY19
9445.json,0.72,RAW_ABLibrary
Shamela021823.txt,0.71999,raw_ShamelaY19
5050.automARkdown,0.71997,RAW_Ghbook
37583.json,0.71992,RAWrabicaShamAY3
Sham30K0002470,0.71991,RAWrabica005000
6338.json,0.71991,RAWrabicaShamAY1
1292.html,0.71985,RAWrabicaRafed
35615.json,0.71982,RAWrabicaShamAY3
32582.json,0.71981,RAWrabicaShamAY2
8620.json,0.71981,RAW_ABLibrary
8850.json,0.7198,RAW_ABLibrary
1791.bok.json,0.71974,RAWrabicaSham19Y
Shamela037777.txt,0.71974,raw_ShamelaY19
32666.json,0.71973,RAWrabicaShamAY2
Shamela097808.txt,0.71973,raw_ShamelaY19
1142.json,0.71971,RAWrabicaShamAY1
7938.automARkdown,0.71971,RAW_Ghbook
001162Vols.automARkdown,0.7197,RAW_Masaha
Shamela021769.txt,0.7197,raw_ShamelaY19
9986.json,0.71966,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.71964,RELEASE
6362.json,0.71964,RAWrabicaShamAY1
Shamela027254.txt,0.71962,raw_ShamelaY19
33246.json,0.71962,RAWrabicaShamAY2
Shamela133411.txt,0.71949,raw_ShamelaY19
9365.json,0.71947,RAW_ABLibrary
8318.json,0.71943,RAW_ABLibrary
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.71943,RELEASE
34372.json,0.71937,RAWrabicaShamAY3
001644.automARkdown,0.71936,RAW_Masaha
32251.json,0.71935,RAWrabicaShamAY2
2696.html,0.71934,RAWrabicaRafed
973.html,0.71929,RAWrabicaRafed
3294.html,0.71929,RAWrabicaRafed
540.json,0.71925,RAWrabicaShamAY1
14106.bok.json,0.71924,RAWrabicaSham19Y
1658.html,0.71922,RAWrabicaRafed
35632.json,0.71921,RAWrabicaShamAY3
003623.automARkdown,0.71919,RAW_Masaha
4135.json,0.71919,RAWrabicaShamAY1
8409.json,0.71914,RAW_ABLibrary
000765.automARkdown,0.71913,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.71913,RELEASE
001583Vols.automARkdown,0.71909,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71909,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.71906,RELEASE
1937.json,0.71901,RAWrabicaShamAY1
Shamela096557.txt,0.71898,raw_ShamelaY19
21599.bok.json,0.71896,RAWrabicaSham19Y
432.json,0.71893,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71893,RELEASE
9986.bok.json,0.71892,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.71891,RELEASE
3364.html,0.71888,RAWrabicaRafed
6362.bok.json,0.71887,RAWrabicaSham19Y
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.71885,RELEASE
004317.automARkdown,0.71883,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71882,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71882,RELEASE
36432.json,0.71874,RAWrabicaShamAY3
3670.html,0.71873,RAWrabicaRafed
004973Vols.automARkdown,0.71873,RAW_Masaha
1466.json,0.71871,RAWrabicaShamAY1
8862.json,0.71868,RAW_ABLibrary
005140.automARkdown,0.71868,RAW_Masaha
9662.json,0.71864,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.7186,RELEASE
12028.json,0.71857,RAWrabicaShamAY2
1659.html,0.71856,RAWrabicaRafed
7725.json,0.71856,RAWrabicaShamAY1
2936.html,0.71855,RAWrabicaRafed
3431.html,0.71855,RAWrabicaRafed
8485.json,0.71852,RAW_ABLibrary
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.71847,RELEASE
32374.json,0.71847,RAWrabicaShamAY2
Shia002820Vols,0.71845,RAWrabica040000
Sham30K0034051,0.71843,RAWrabica020000
Shamela124755.txt,0.71841,raw_ShamelaY19
001256.automARkdown,0.71837,RAW_Masaha
962.json,0.71834,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71831,RELEASE
004122.automARkdown,0.7183,RAW_Masaha
34764.json,0.71826,RAWrabicaShamAY3
000384.automARkdown,0.71826,RAW_Masaha
Shamela023606.txt,0.71825,raw_ShamelaY19
Shamela037659.txt,0.71821,raw_ShamelaY19
1282.html,0.71819,RAWrabicaRafed
8667.json,0.71814,RAW_ABLibrary
001760Vols.automARkdown,0.71813,RAW_Masaha
2919.html,0.71812,RAWrabicaRafed
Shamela026536.txt,0.71812,raw_ShamelaY19
1028.html,0.71811,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.71808,RELEASE
2940.html,0.71806,RAWrabicaRafed
175.json,0.71805,RAWrabicaShamAY1
9713.json,0.71804,RAW_ABLibrary
Sham30K0014323,0.71799,RAWrabica015000
8837.json,0.71799,RAW_ABLibrary
Shia002748Vols,0.71798,RAWrabica040000
34274.json,0.71794,RAWrabicaShamAY3
3812.html,0.71792,RAWrabicaRafed
004616Vols.automARkdown,0.71792,RAW_Masaha
4135.bok.json,0.7179,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.7179,RELEASE
3380.html,0.7179,RAWrabicaRafed
003810Vols.automARkdown,0.7179,RAW_Masaha
704.html,0.71785,RAWrabicaRafed
001502Vols.automARkdown,0.71784,RAW_Masaha
3832.html,0.71783,RAWrabicaRafed
7707.json,0.71782,RAWrabicaShamAY1
11247.json,0.71781,RAWrabicaShamAY2
18.json,0.71781,RAWrabicaShamAY1
3969.html,0.71779,RAWrabicaRafed
Shia002776Vols,0.71776,RAWrabica040000
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.71776,RELEASE
8814.automARkdown,0.71775,RAW_Ghbook
38845.json,0.71774,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.71773,RELEASE
003474Vols.automARkdown,0.71773,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71771,RELEASE
3102.html,0.71769,RAWrabicaRafed
32600.json,0.71768,RAWrabicaShamAY2
32601.json,0.71768,RAWrabicaShamAY2
3544.html,0.71765,RAWrabicaRafed
32458.json,0.71765,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.71762,RELEASE
Shamela021744.txt,0.71759,raw_ShamelaY19
1466.bok.json,0.71759,RAWrabicaSham19Y
1256.html,0.71757,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.71756,RELEASE
36105.json,0.71752,RAWrabicaShamAY3
31960.json,0.7175,RAWrabicaShamAY2
8654.json,0.7175,RAW_ABLibrary
36037.json,0.71747,RAWrabicaShamAY3
11356.bok.json,0.71746,RAWrabicaSham19Y
004026Vols.automARkdown,0.71746,RAW_Masaha
7260.json,0.71744,RAWrabicaShamAY1
14299.bok.json,0.7174,RAWrabicaSham19Y
3512.html,0.7174,RAWrabicaRafed
36200.json,0.71737,RAWrabicaShamAY3
000978.automARkdown,0.71736,RAW_Masaha
5037.automARkdown,0.71735,RAW_Ghbook
11212.json,0.71735,RAWrabicaShamAY2
35766.json,0.71734,RAWrabicaShamAY3
003633.automARkdown,0.71734,RAW_Masaha
1451.html,0.71726,RAWrabicaRafed
Shamela022396.txt,0.71721,raw_ShamelaY19
8360.json,0.71721,RAW_ABLibrary
8638.json,0.71721,RAW_ABLibrary
Shamela026252.txt,0.71717,raw_ShamelaY19
2929.html,0.71717,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.71712,RELEASE
Shamela018493.txt,0.71708,raw_ShamelaY19
2024.json,0.71708,RAWrabicaShamAY1
15838.automARkdown,0.71704,RAW_Ghbook
6301.json,0.717,RAWrabicaShamAY1
3485.html,0.717,RAWrabicaRafed
3916.html,0.717,RAWrabicaRafed
37477.json,0.71696,RAWrabicaShamAY3
7377.json,0.71694,RAWrabicaShamAY1
8738.json,0.7169,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.7169,RELEASE
002313.automARkdown,0.7169,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.71686,RELEASE
21599.json,0.71685,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71685,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.71683,RELEASE
37642.json,0.71677,RAWrabicaShamAY3
004921.automARkdown,0.71673,RAW_Masaha
37777.bok.json,0.71673,RAWrabicaSham19Y
11400.json,0.7167,RAWrabicaShamAY2
32584.json,0.71669,RAWrabicaShamAY2
141.json,0.71659,RAWrabicaShamAY1
1657.json,0.71658,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71658,RELEASE
Sham30K0008353,0.71658,RAWrabica010000
Shamela037545.txt,0.71657,raw_ShamelaY19
17.json,0.71654,RAWrabicaShamAY1
Shia004086,0.7165,RAWrabica045000
003997Vols.automARkdown,0.7165,RAW_Masaha
9256.json,0.71649,RAWrabicaShamAY1
6826.json,0.71648,RAWrabicaShamAY1
Shamela022712.txt,0.71647,raw_ShamelaY19
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.71647,RELEASE
35527.json,0.7164,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.7164,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.71636,RELEASE
427.json,0.71628,RAWrabicaShamAY1
Shamela122173.txt,0.71625,raw_ShamelaY19
Sham30K0014327,0.71624,RAWrabica015000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.71624,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.71619,RELEASE
1723.html,0.71614,RAWrabicaRafed
5990.json,0.71614,RAWrabicaShamAY1
Shamela031076.txt,0.71609,raw_ShamelaY19
9433.json,0.71608,RAW_ABLibrary
Sham30K0038883,0.71601,RAWrabica025000
000722Vols.automARkdown,0.71598,RAW_Masaha
2766.html,0.71594,RAWrabicaRafed
2006.html,0.71593,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.71592,RELEASE
11469.json,0.7159,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.71588,RELEASE
755.html,0.71588,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.71588,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.71586,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.71583,RELEASE
11356.json,0.71582,RAWrabicaShamAY2
3959.html,0.71581,RAWrabicaRafed
1909.html,0.71581,RAWrabicaRafed
7737.json,0.71578,RAWrabicaShamAY1
2684.html,0.71577,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71576,RELEASE
34017.json,0.71576,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.71574,RELEASE
Shamela027248.txt,0.71573,raw_ShamelaY19
21744.json,0.71573,RAWrabicaShamAY2
002645Vols.automARkdown,0.71571,RAW_Masaha
003139Vols.automARkdown,0.71571,RAW_Masaha
9410.json,0.71571,RAW_ABLibrary
36080.json,0.71569,RAWrabicaShamAY3
0962.bok.json,0.71567,RAWrabicaSham19Y
11915.automARkdown,0.71567,RAW_Ghbook
38455.json,0.71566,RAWrabicaShamAY3
38316.json,0.71565,RAWrabicaShamAY3
37775.bok.json,0.71564,RAWrabicaSham19Y
7724.json,0.71564,RAWrabicaShamAY1
9800.json,0.71562,RAWrabicaShamAY1
1030.html,0.71561,RAWrabicaRafed
Shamela022881.txt,0.71559,raw_ShamelaY19
1394.html,0.71557,RAWrabicaRafed
1564.html,0.71556,RAWrabicaRafed
Sham30K0002603,0.71555,RAWrabica005000
15435.automARkdown,0.71552,RAW_Ghbook
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.71549,RELEASE
Shamela031471.txt,0.71548,raw_ShamelaY19
7688.json,0.71546,RAWrabicaShamAY1
8798.json,0.71545,RAW_ABLibrary
6721.automARkdown,0.71543,RAW_Ghbook
Shamela037795.txt,0.71538,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.71536,RELEASE
8779.json,0.71535,RAW_ABLibrary
Shamela020583.txt,0.71531,raw_ShamelaY19
7003.json,0.71531,RAWrabicaShamAY1
Sham30K0002473,0.71528,RAWrabica005000
3513.html,0.71522,RAWrabicaRafed
Sham30K0014216,0.71519,RAWrabica015000
Shamela018605.txt,0.71519,raw_ShamelaY19
9606.json,0.71518,RAW_ABLibrary
906.json,0.71518,RAWrabicaShamAY1
35699.json,0.71514,RAWrabicaShamAY3
36460.json,0.71508,RAWrabicaShamAY3
Sham30K0039096,0.71507,RAWrabica025000
005018.automARkdown,0.71504,RAW_Masaha
11247.automARkdown,0.71502,RAW_Ghbook
6157.json,0.715,RAWrabicaShamAY1
34397.json,0.71499,RAWrabicaShamAY3
31820.json,0.71499,RAWrabicaShamAY2
799.json,0.71499,RAWrabicaShamAY1
31670.json,0.71499,RAWrabicaShamAY2
7723.json,0.71497,RAWrabicaShamAY1
1725.html,0.7149,RAWrabicaRafed
003238Vols.automARkdown,0.71489,RAW_Masaha
7917.json,0.71486,RAW_ABLibrary
3908.html,0.71485,RAWrabicaRafed
8904.automARkdown,0.71482,RAW_Ghbook
7723.bok.json,0.71481,RAWrabicaSham19Y
000343.automARkdown,0.71479,RAW_Masaha
3396.html,0.71475,RAWrabicaRafed
12205.automARkdown,0.71474,RAW_Ghbook
31963.json,0.71473,RAWrabicaShamAY2
0771TajDinSubki.RafcHajib.JK009151-ara1,0.71471,RELEASE
Shamela133367.txt,0.71471,raw_ShamelaY19
2421.html,0.7147,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.71468,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.71467,RELEASE
858.json,0.71467,RAWrabicaShamAY1
12064.json,0.71466,RAWrabicaShamAY2
23606.bok.json,0.71466,RAWrabicaSham19Y
35562.json,0.71465,RAWrabicaShamAY3
0771Subki.RafcHajib.Shamela0006338-ara1,0.71463,RELEASE
31988.json,0.7146,RAWrabicaShamAY2
004892.automARkdown,0.71456,RAW_Masaha
1541.json,0.71455,RAWrabicaShamAY1
8862.json,0.71447,RAWrabicaShamAY1
17802.bok.json,0.71446,RAWrabicaSham19Y
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.71446,RELEASE
34369.json,0.71442,RAWrabicaShamAY3
005061Vols.automARkdown,0.71437,RAW_Masaha
3138.html,0.71436,RAWrabicaRafed
2390.html,0.71434,RAWrabicaRafed
3100.html,0.7143,RAWrabicaRafed
21817.json,0.71428,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.71428,RELEASE
33238.json,0.71427,RAWrabicaShamAY2
005147Vols.automARkdown,0.71424,RAW_Masaha
Shamela037456.txt,0.71424,raw_ShamelaY19
1714.html,0.71417,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.71414,RELEASE
31668.json,0.71412,RAWrabicaShamAY2
15682.automARkdown,0.71409,RAW_Ghbook
Shamela023634.txt,0.71408,raw_ShamelaY19
Shamela020937.txt,0.71407,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71406,RELEASE
37979.json,0.71403,RAWrabicaShamAY3
001809Vols.automARkdown,0.71402,RAW_Masaha
3710.html,0.71401,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.714,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.714,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.714,RELEASE
001744.automARkdown,0.71398,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71397,RELEASE
6832.json,0.71397,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.71397,RELEASE
Shamela023424.txt,0.71393,raw_ShamelaY19
7737.bok.json,0.71391,RAWrabicaSham19Y
2012.html,0.71387,RAWrabicaRafed
7441.json,0.71383,RAWrabicaShamAY1
26536.json,0.71378,RAWrabicaShamAY2
Shamela031363.txt,0.71378,raw_ShamelaY19
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.71375,RELEASE
3500.html,0.71374,RAWrabicaRafed
000924Vols.automARkdown,0.71369,RAW_Masaha
004917Vols.automARkdown,0.71368,RAW_Masaha
32363.json,0.71365,RAWrabicaShamAY2
3673.html,0.71363,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.71358,RELEASE
35429.json,0.71356,RAWrabicaShamAY3
944.json,0.71355,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.71355,RELEASE
35761.json,0.71352,RAWrabicaShamAY3
34762.json,0.71348,RAWrabicaShamAY3
8862.bok.json,0.71347,RAWrabicaSham19Y
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.71346,RELEASE
3803.html,0.71346,RAWrabicaRafed
22881.json,0.71344,RAWrabicaShamAY2
3425.html,0.71341,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.71335,RELEASE
2753.html,0.71334,RAWrabicaRafed
33236.json,0.71332,RAWrabicaShamAY2
501.json,0.71332,RAWrabicaShamAY1
9800.bok.json,0.71328,RAWrabicaSham19Y
1235.json,0.71327,RAWrabicaShamAY1
Shamela096229.txt,0.71327,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.71325,RELEASE
10521.json,0.71325,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.71323,RELEASE
8476.json,0.71321,RAW_ABLibrary
34193.json,0.7132,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.71317,RELEASE
34748.json,0.71313,RAWrabicaShamAY3
9473.json,0.71311,RAW_ABLibrary
11444.json,0.7131,RAWrabicaShamAY2
005142Vols.automARkdown,0.7131,RAW_Masaha
10744.bok.json,0.71309,RAWrabicaSham19Y
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.71308,RELEASE
3605.html,0.71308,RAWrabicaRafed
34671.json,0.71307,RAWrabicaShamAY3
14324.bok.json,0.71306,RAWrabicaSham19Y
769.html,0.71306,RAWrabicaRafed
35131.json,0.71303,RAWrabicaShamAY3
10214.automARkdown,0.71303,RAW_Ghbook
000814Vols.automARkdown,0.713,RAW_Masaha
3809.html,0.71299,RAWrabicaRafed
000619.automARkdown,0.71297,RAW_Masaha
1453.html,0.71297,RAWrabicaRafed
32513.json,0.71295,RAWrabicaShamAY2
Shamela037458.txt,0.71293,raw_ShamelaY19
119.json,0.7129,RAWrabicaShamAY1
Shia002287Vols,0.71288,RAWrabica040000
8459.json,0.71287,RAW_ABLibrary
004618.automARkdown,0.71287,RAW_Masaha
9841.json,0.71286,RAWrabicaShamAY1
32184.json,0.71284,RAWrabicaShamAY2
3684.html,0.71284,RAWrabicaRafed
Shamela037727.txt,0.71282,raw_ShamelaY19
7414.json,0.71281,RAWrabicaShamAY1
8471.json,0.71281,RAW_ABLibrary
Sham30K0033935,0.7128,RAWrabica020000
001185Vols.automARkdown,0.7128,RAW_Masaha
23606.json,0.71279,RAWrabicaShamAY2
35204.json,0.71277,RAWrabicaShamAY3
Shamela037377.txt,0.71276,raw_ShamelaY19
1505.json,0.71274,RAWrabicaShamAY1
2942.html,0.71271,RAWrabicaRafed
3624.html,0.71271,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.7127,RELEASE
10776.json,0.71269,RAWrabicaShamAY2
12293.json,0.71267,RAWrabicaShamAY2
63.json,0.71262,RAWrabicaShamAY1
475.json,0.71262,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.71261,RELEASE
33258.json,0.7126,RAWrabicaShamAY2
002723Vols.automARkdown,0.71259,RAW_Masaha
Shamela021512.txt,0.71258,raw_ShamelaY19
91.json,0.71258,RAWrabicaShamAY1
36814.json,0.71255,RAWrabicaShamAY3
000402Vols.automARkdown,0.71254,RAW_Masaha
1380.html,0.71253,RAWrabicaRafed
6840.json,0.71252,RAWrabicaShamAY1
36127.json,0.71252,RAWrabicaShamAY3
Shia003956,0.71247,RAWrabica045000
34036.json,0.71244,RAWrabicaShamAY2
1550.html,0.71243,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71242,RELEASE
