unknown,TFIDF_cosine,libVar
9377.json,0.50796,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.50789,RELEASE
829.json,0.50789,RAWrabicaShamAY1
7411.json,0.50786,RAW_ABLibrary
Shamela026435.txt,0.50786,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.50785,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.50785,RELEASE
Shamela148896.txt,0.50783,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.50778,RELEASE
Shamela098139.txt,0.50775,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.50775,RELEASE
12063.json,0.50774,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.50773,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.50767,RELEASE
2337.html,0.50766,RAWrabicaRafed
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.50765,RELEASE
9374.json,0.50763,RAWrabicaShamAY1
Shamela132971.txt,0.5076,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.50757,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.50751,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.50751,RELEASE
1730.html,0.50749,RAWrabicaRafed
6002.json,0.50745,RAWrabicaShamAY1
34636.json,0.50736,RAWrabicaShamAY3
002296Vols.automARkdown,0.50734,RAW_Masaha
32879.json,0.50734,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.50732,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.5073,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.50729,RELEASE
Shamela037551.txt,0.50724,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.50723,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.5072,RELEASE
8210.json,0.50716,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.50716,RELEASE
98139.bok.json,0.50714,RAWrabicaSham19Y
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.50712,RELEASE
002304Vols.automARkdown,0.50712,RAW_Masaha
12997.json,0.50711,RAWrabicaShamAY2
11118.json,0.50708,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.50706,RELEASE
3606.html,0.50703,RAWrabicaRafed
Shamela020859.txt,0.50702,raw_ShamelaY19
Sham30K0034082,0.50696,RAWrabica020000
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.50695,RELEASE
002044Vols.automARkdown,0.50693,RAW_Masaha
574.html,0.50692,RAWrabicaRafed
34580.json,0.50692,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.50687,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.50686,RELEASE
13129.bok.json,0.50678,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.50675,RELEASE
1090.html,0.50674,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.50668,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.50666,RELEASE
32959.json,0.50664,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.50662,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.50658,RELEASE
5946.automARkdown,0.50656,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.50656,RELEASE
11569.json,0.50654,RAWrabicaShamAY2
1643.html,0.50652,RAWrabicaRafed
3225.html,0.50652,RAWrabicaRafed
2371.html,0.50649,RAWrabicaRafed
002302.automARkdown,0.50649,RAW_Masaha
Shamela123666.txt,0.50648,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.50644,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.50644,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.50642,RELEASE
Shamela036515.txt,0.5064,raw_ShamelaY19
34134.json,0.50638,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.50636,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.50632,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.50631,RELEASE
002025.automARkdown,0.50631,RAW_Masaha
6031.json,0.50623,RAWrabicaShamAY1
26558.json,0.50621,RAWrabicaShamAY2
9196.bok.json,0.50621,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.5062,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.5062,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.5062,RELEASE
9620.automARkdown,0.50618,RAW_Ghbook
29782.json,0.50616,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.50615,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.50612,RELEASE
31732.json,0.50611,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.50611,RELEASE
13079.json,0.50607,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.50597,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.50597,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.50595,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.50593,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.50587,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.50586,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.50579,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.50577,RELEASE
34125.json,0.50575,RAWrabicaShamAY2
38098.json,0.5057,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.50569,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.50567,RELEASE
26730.json,0.50567,RAWrabicaShamAY2
13126.json,0.50566,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.50565,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.50561,RELEASE
Shamela029769.txt,0.5056,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.50555,RELEASE
5812.json,0.50553,RAWrabicaShamAY1
33584.json,0.50549,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.50548,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.50547,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.50545,RELEASE
33054.json,0.50544,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.50543,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.5054,RELEASE
26497.json,0.5054,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.50539,RELEASE
21641.json,0.50538,RAWrabicaShamAY2
Sham30K0033932,0.50536,RAWrabica020000
1295.json,0.50528,RAWrabicaShamAY1
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.50524,RELEASE
1368.json,0.50524,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.50522,RELEASE
34611.json,0.50521,RAWrabicaShamAY3
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.50517,RELEASE
13086.json,0.50515,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.50514,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.5051,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.5051,RELEASE
10740.json,0.50509,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.50509,RELEASE
Shia002180,0.50508,RAWrabica040000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.50508,RELEASE
Sham30K0002491,0.50505,RAWrabica005000
38004.json,0.50503,RAWrabicaShamAY3
34567.json,0.50503,RAWrabicaShamAY3
Shia003074,0.50502,RAWrabica045000
004548.automARkdown,0.50502,RAW_Masaha
29802.json,0.50502,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.50501,RELEASE
12131.json,0.50498,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.50496,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.50493,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.5049,RELEASE
1324.json,0.50488,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.50488,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.50487,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.50485,RELEASE
1343.json,0.50484,RAWrabicaShamAY1
Shamela026861.txt,0.50483,raw_ShamelaY19
32765.json,0.50478,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.50475,RELEASE
11331.json,0.50475,RAWrabicaShamAY2
000689.automARkdown,0.50472,RAW_Masaha
9628.json,0.50469,RAWrabicaShamAY1
30287.json,0.50465,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.50463,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.50463,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.50461,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.50461,RELEASE
Shamela026469.txt,0.50458,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.50457,RELEASE
5997.json,0.50455,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.50454,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.50453,RELEASE
26497.bok.json,0.50451,RAWrabicaSham19Y
Shamela030665.txt,0.50447,raw_ShamelaY19
Shamela122405.txt,0.50442,raw_ShamelaY19
Sham30K0002739,0.5044,RAWrabica005000
32865.json,0.50437,RAWrabicaShamAY2
1222.json,0.50425,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.50424,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.50421,RELEASE
22340.json,0.5042,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.50416,RELEASE
Shia002108Vols,0.50414,RAWrabica040000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.50412,RELEASE
16363.automARkdown,0.50412,RAW_Ghbook
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.50409,RELEASE
33917.json,0.50405,RAWrabicaShamAY2
26584.json,0.504,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.504,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.504,RELEASE
2449.json,0.50397,RAWrabicaShamAY1
Shamela027101.txt,0.50397,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.50394,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.50393,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.50393,RELEASE
21635.json,0.50389,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.50386,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.50386,RELEASE
002869.automARkdown,0.50386,RAW_Masaha
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.50382,RELEASE
11746.json,0.50382,RAWrabicaShamAY2
5847.json,0.50381,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.50379,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.50375,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.50372,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.50371,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.5037,RELEASE
Shamela030769.txt,0.50369,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.50369,RELEASE
34009.json,0.50368,RAWrabicaShamAY2
1761.html,0.50364,RAWrabicaRafed
12131.bok.json,0.50364,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.5036,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.5036,RELEASE
5794.json,0.50359,RAWrabicaShamAY1
Shamela021552.txt,0.50348,raw_ShamelaY19
33996.json,0.50347,RAWrabicaShamAY2
Shamela027095.txt,0.50343,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.5034,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.50331,RELEASE
1719.json,0.50329,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.50328,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.50325,RELEASE
1041.json,0.50321,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.5032,RELEASE
123581.bok.json,0.50315,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.50315,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.50313,RELEASE
29900.json,0.50313,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.50311,RELEASE
Shamela026707.txt,0.50311,raw_ShamelaY19
26557.json,0.50307,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.50307,RELEASE
32835.json,0.50302,RAWrabicaShamAY2
6725.json,0.50302,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.50302,RELEASE
Sham30K0002670,0.50298,RAWrabica005000
37568.bok.json,0.50297,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.50293,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.50293,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.50292,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.50291,RELEASE
26507.json,0.50285,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.50283,RELEASE
26561.json,0.50279,RAWrabicaShamAY2
Shamela021641.txt,0.50279,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.50279,RELEASE
7785.json,0.50278,RAW_ABLibrary
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.50274,RELEASE
Shamela029458.txt,0.5027,raw_ShamelaY19
9855.json,0.50269,RAWrabicaShamAY1
Shamela030294.txt,0.50267,raw_ShamelaY19
38072.json,0.50264,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.50263,RELEASE
11662.automARkdown,0.50262,RAW_Ghbook
Sham30K0002738,0.50257,RAWrabica005000
Shamela117359.txt,0.50255,raw_ShamelaY19
29464.json,0.50255,RAWrabicaShamAY2
30340.json,0.50253,RAWrabicaShamAY2
Shamela030287.txt,0.5025,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.5025,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.50249,RELEASE
9196.json,0.50248,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.50248,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.50247,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.50243,RELEASE
32899.json,0.50242,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.5024,RELEASE
32906.json,0.50238,RAWrabicaShamAY2
Shamela021479.txt,0.50234,raw_ShamelaY19
32885.json,0.50231,RAWrabicaShamAY2
5716.json,0.5023,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.50225,RELEASE
Shia003055,0.50218,RAWrabica045000
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.50216,RELEASE
Shia004030Vols,0.50213,RAWrabica045000
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.50213,RELEASE
30278.json,0.50209,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.50208,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.50204,RELEASE
002070.automARkdown,0.50203,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.50202,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.50195,RELEASE
32940.json,0.50194,RAWrabicaShamAY2
5816.json,0.50189,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.50186,RELEASE
32856.json,0.50183,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.5018,RELEASE
9773.json,0.50176,RAWrabicaShamAY1
Sham30K0002549,0.50173,RAWrabica005000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.50164,RELEASE
Shia003487,0.50162,RAWrabica045000
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.50159,RELEASE
30118.json,0.50159,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.50158,RELEASE
1135.json,0.50155,RAWrabicaShamAY1
34577.json,0.50149,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.50147,RELEASE
32195.json,0.50144,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.50144,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.50143,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.50143,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.50132,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.50132,RELEASE
7682.json,0.50131,RAW_ABLibrary
10778.json,0.50127,RAWrabicaShamAY2
8926.json,0.50127,RAW_ABLibrary
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.50124,RELEASE
33580.json,0.50124,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.50123,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.50119,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.50119,RELEASE
38311.json,0.50118,RAWrabicaShamAY3
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.50112,RELEASE
3609.html,0.50108,RAWrabicaRafed
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.50108,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.50105,RELEASE
34150.json,0.50103,RAWrabicaShamAY2
1079.json,0.501,RAWrabicaShamAY1
33586.json,0.501,RAWrabicaShamAY2
2609.html,0.50099,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.50097,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.50094,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.50092,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.5009,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.50089,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.50086,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.50084,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.50083,RELEASE
30278.bok.json,0.50079,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.50078,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.50075,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.50075,RELEASE
3421.html,0.50074,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.50074,RELEASE
33603.json,0.50073,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.50072,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.50066,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.50064,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.50062,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.50059,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.50058,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.50054,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.50052,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.50051,RELEASE
Shamela021556.txt,0.5005,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.50049,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.50047,RELEASE
38107.json,0.50046,RAWrabicaShamAY3
32166.json,0.50043,RAWrabicaShamAY2
2295.html,0.50043,RAWrabicaRafed
30277.json,0.50043,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.50042,RELEASE
6601.bok.json,0.50039,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.50037,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.50032,RELEASE
29959.json,0.50029,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.50028,RELEASE
1815.html,0.50028,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.50023,RELEASE
60.json,0.50022,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.50022,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.5002,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.50019,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.50011,RELEASE
Shamela029802.txt,0.50011,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.50007,RELEASE
3611.html,0.50004,RAWrabicaRafed
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.50003,RELEASE
1432.json,0.50002,RAWrabicaShamAY1
Shia002158,0.49999,RAWrabica040000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.49999,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.49996,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.49995,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.49994,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.49993,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.49991,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.49991,RELEASE
Shia004237,0.49991,RAWrabica045000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.4999,RELEASE
1031.json,0.4999,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.4999,RELEASE
30340.bok.json,0.49987,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.49984,RELEASE
9183.automARkdown,0.49982,RAW_Ghbook
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.49981,RELEASE
30266.json,0.49979,RAWrabicaShamAY2
Shamela026719.txt,0.49978,raw_ShamelaY19
1384.json,0.49977,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.49976,RELEASE
38858.json,0.49976,RAWrabicaShamAY3
29951.bok.json,0.49975,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.49974,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.49974,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.49971,RELEASE
33814.json,0.49969,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.49968,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.49968,RELEASE
38212.json,0.49967,RAWrabicaShamAY3
6789.bok.json,0.49966,RAWrabicaSham19Y
38210.json,0.49963,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.49963,RELEASE
12549.json,0.49961,RAWrabicaShamAY2
Sham30K0033957,0.49959,RAWrabica020000
12751.json,0.49956,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.49954,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.49951,RELEASE
12531.json,0.49951,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.49948,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.49945,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.49945,RELEASE
Shia003092Vols,0.49944,RAWrabica045000
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.49943,RELEASE
33626.json,0.49939,RAWrabicaShamAY2
Shamela030024.txt,0.49937,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.49934,RELEASE
