unknown,TFIDF_cosine,libVar
35960.json,0.72692,RAWrabicaShamAY3
9388.json,0.72684,RAWrabicaShamAY1
Shia003714Vols,0.72664,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.72659,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72649,RELEASE
22882.json,0.72643,RAWrabicaShamAY2
Shamela021626.txt,0.72634,raw_ShamelaY19
1201.json,0.72628,RAWrabicaShamAY1
29721.json,0.72624,RAWrabicaShamAY2
30278.bok.json,0.72623,RAWrabicaSham19Y
Shamela029937.txt,0.7262,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.72617,RELEASE
1266.html,0.72613,RAWrabicaRafed
30617.json,0.72594,RAWrabicaShamAY2
6739.json,0.72594,RAWrabicaShamAY1
Shamela029858.txt,0.7259,raw_ShamelaY19
34256.json,0.72589,RAWrabicaShamAY3
001501.automARkdown,0.72585,RAW_Masaha
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.72583,RELEASE
6011.bok.json,0.72578,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.72568,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.72568,RELEASE
Sham30K0002556,0.72567,RAWrabica005000
13071.json,0.72558,RAWrabicaShamAY2
21626.json,0.72549,RAWrabicaShamAY2
2435.html,0.72549,RAWrabicaRafed
Shia004237,0.72539,RAWrabica045000
Shamela029892.txt,0.72539,raw_ShamelaY19
Shamela021481.txt,0.72535,raw_ShamelaY19
Shamela132971.txt,0.72527,raw_ShamelaY19
Shamela026857.txt,0.72524,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.7252,RELEASE
30432.json,0.72519,RAWrabicaShamAY2
8349.bok.json,0.72515,RAWrabicaSham19Y
26857.json,0.72506,RAWrabicaShamAY2
Sham30K0033939,0.72501,RAWrabica020000
7731.json,0.725,RAW_ABLibrary
Shamela026668.txt,0.72498,raw_ShamelaY19
5996.json,0.72497,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.72487,RELEASE
38203.json,0.72486,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.72478,RELEASE
001880Vols.automARkdown,0.72469,RAW_Masaha
Shamela026726.txt,0.72469,raw_ShamelaY19
32314.json,0.72452,RAWrabicaShamAY2
30266.json,0.72449,RAWrabicaShamAY2
29957.json,0.72432,RAWrabicaShamAY2
002410.automARkdown,0.72428,RAW_Masaha
Shamela030617.txt,0.72398,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.72398,RELEASE
34664.json,0.72395,RAWrabicaShamAY3
Shamela030435.txt,0.72388,raw_ShamelaY19
3427.html,0.72388,RAWrabicaRafed
Sham30K0008221,0.72388,RAWrabica010000
30003.json,0.72386,RAWrabicaShamAY2
Shamela037551.txt,0.72386,raw_ShamelaY19
13036.json,0.72384,RAWrabicaShamAY2
38072.json,0.72383,RAWrabicaShamAY3
7755.bok.json,0.72371,RAWrabicaSham19Y
7724.json,0.72362,RAW_ABLibrary
1343.json,0.72358,RAWrabicaShamAY1
26561.json,0.72355,RAWrabicaShamAY2
Shia003470,0.72349,RAWrabica045000
8349.json,0.72349,RAWrabicaShamAY1
26641.json,0.72347,RAWrabicaShamAY2
29727.bok.json,0.72336,RAWrabicaSham19Y
000703Vols.automARkdown,0.72326,RAW_Masaha
7755.json,0.72325,RAWrabicaShamAY1
33522.json,0.72324,RAWrabicaShamAY2
30278.json,0.72323,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.72313,RELEASE
13047.json,0.72311,RAWrabicaShamAY2
Shamela026561.txt,0.72298,raw_ShamelaY19
Shamela0008258,0.72295,RAWrabica035000
1934.json,0.72295,RAWrabicaShamAY1
6011.json,0.72292,RAWrabicaShamAY1
1368.json,0.72291,RAWrabicaShamAY1
34653.json,0.72287,RAWrabicaShamAY3
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.72285,RELEASE
7173.automARkdown,0.72282,RAW_Ghbook
Sham30K0044032,0.72277,RAWrabica030000
Sham30K0033815,0.7226,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.72236,RELEASE
1501.json,0.72232,RAWrabicaShamAY1
002367.automARkdown,0.7223,RAW_Masaha
23700.json,0.72223,RAWrabicaShamAY2
26668.json,0.7222,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.72213,RELEASE
Shamela026490.txt,0.72211,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.72207,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.72201,RELEASE
7715.json,0.72195,RAW_ABLibrary
Shamela148486.txt,0.72193,raw_ShamelaY19
1719.json,0.72188,RAWrabicaShamAY1
34577.json,0.72187,RAWrabicaShamAY3
32798.json,0.72183,RAWrabicaShamAY2
16296.automARkdown,0.72178,RAW_Ghbook
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.72174,RELEASE
2493.automARkdown,0.72173,RAW_Ghbook
Shamela026861.txt,0.72171,raw_ShamelaY19
1212.html,0.7217,RAWrabicaRafed
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.7217,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.72167,RELEASE
5757.bok.json,0.72164,RAWrabicaSham19Y
13150.json,0.72162,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.72162,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.72161,RELEASE
9359.json,0.72158,RAW_ABLibrary
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.72158,RELEASE
Shamela098139.txt,0.72141,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.72135,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.72132,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.72131,RELEASE
22868.json,0.72123,RAWrabicaShamAY2
8221.bok.json,0.72122,RAWrabicaSham19Y
3426.html,0.72114,RAWrabicaRafed
33691.json,0.72114,RAWrabicaShamAY2
37328.json,0.72108,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.72108,RELEASE
1360.json,0.72107,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.72096,RELEASE
21690.json,0.72093,RAWrabicaShamAY2
13047.bok.json,0.72092,RAWrabicaSham19Y
Sham30K0008220,0.7209,RAWrabica010000
29766.json,0.72078,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.72068,RELEASE
8221.json,0.72066,RAWrabicaShamAY1
32968.json,0.72063,RAWrabicaShamAY2
30435.json,0.72059,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.72045,RELEASE
38086.json,0.72043,RAWrabicaShamAY3
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.7204,RELEASE
23700.bok.json,0.7204,RAWrabicaSham19Y
223.html,0.72038,RAWrabicaRafed
34576.json,0.72032,RAWrabicaShamAY3
6277.json,0.72023,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.72023,RELEASE
31638.json,0.72017,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.72015,RELEASE
Shamela023678.txt,0.72015,raw_ShamelaY19
34668.json,0.72,RAWrabicaShamAY3
3864.html,0.71994,RAWrabicaRafed
Shia002211Vols,0.71994,RAWrabica040000
33700.json,0.7199,RAWrabicaShamAY2
Shamela026707.txt,0.71986,raw_ShamelaY19
Sham30K0034097,0.71985,RAWrabica020000
35911.json,0.71982,RAWrabicaShamAY3
30373.json,0.71981,RAWrabicaShamAY2
3421.html,0.71979,RAWrabicaRafed
1686.json,0.71977,RAWrabicaShamAY1
1361.json,0.71976,RAWrabicaShamAY1
5757.json,0.71972,RAWrabicaShamAY1
Shia002034Vols,0.71972,RAWrabica040000
11036.json,0.71949,RAWrabicaShamAY2
000492.automARkdown,0.71947,RAW_Masaha
29727.json,0.71936,RAWrabicaShamAY2
23678.bok.json,0.71936,RAWrabicaSham19Y
9076.json,0.71935,RAWrabicaShamAY1
26926.json,0.71933,RAWrabicaShamAY2
26861.bok.json,0.71927,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.71923,RELEASE
Shamela030620.txt,0.7192,raw_ShamelaY19
7733.json,0.7192,RAW_ABLibrary
38181.json,0.71917,RAWrabicaShamAY3
5812.json,0.71906,RAWrabicaShamAY1
9699.json,0.71905,RAWrabicaShamAY1
10498.json,0.719,RAWrabicaShamAY1
Sham30K0038951,0.71888,RAWrabica025000
26463.json,0.71885,RAWrabicaShamAY2
Shia003071,0.71885,RAWrabica045000
1159.json,0.71877,RAWrabicaShamAY1
Shamela029859.txt,0.71875,raw_ShamelaY19
Shamela030291.txt,0.71872,raw_ShamelaY19
32767.json,0.7187,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.71859,RELEASE
9563.json,0.71856,RAWrabicaShamAY1
13098.json,0.71854,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.71854,RELEASE
000221.automARkdown,0.71846,RAW_Masaha
2455.html,0.71846,RAWrabicaRafed
11036.bok.json,0.71845,RAWrabicaSham19Y
Shamela029708.txt,0.71844,raw_ShamelaY19
26463.bok.json,0.71843,RAWrabicaSham19Y
Sham30K0034083,0.71842,RAWrabica020000
Sham30K0008349,0.71835,RAWrabica010000
Sham30K0008269,0.71833,RAWrabica010000
Shamela096228.txt,0.71833,raw_ShamelaY19
33649.json,0.71828,RAWrabicaShamAY2
29785.json,0.71823,RAWrabicaShamAY2
32875.json,0.71823,RAWrabicaShamAY2
26389.json,0.71821,RAWrabicaShamAY2
Shamela029782.txt,0.7182,raw_ShamelaY19
Shia002131Vols,0.71808,RAWrabica040000
39268.bok.json,0.71806,RAWrabicaSham19Y
13114.json,0.71801,RAWrabicaShamAY2
32503.json,0.71798,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.71797,RELEASE
22853.json,0.71797,RAWrabicaShamAY2
9709.json,0.71796,RAWrabicaShamAY1
23678.json,0.71789,RAWrabicaShamAY2
Sham30K0033963,0.71782,RAWrabica020000
10632.json,0.71778,RAWrabicaShamAY1
Shamela021664.txt,0.71778,raw_ShamelaY19
29713.json,0.71772,RAWrabicaShamAY2
21664.bok.json,0.7177,RAWrabicaSham19Y
38099.json,0.71769,RAWrabicaShamAY3
Sham30K0002741,0.71761,RAWrabica005000
2863.bok.json,0.71761,RAWrabicaSham19Y
Shamela026641.txt,0.71761,raw_ShamelaY19
13069.json,0.7176,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.71759,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.71734,RELEASE
5832.bok.json,0.71733,RAWrabicaSham19Y
Shamela029705.txt,0.7173,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.71726,RELEASE
25803.json,0.71719,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.71718,RELEASE
33818.json,0.71714,RAWrabicaShamAY2
12860.json,0.71713,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.71709,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71692,RELEASE
5832.json,0.71687,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.71685,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.71678,RELEASE
7727.json,0.71677,RAW_ABLibrary
34158.json,0.71676,RAWrabicaShamAY2
246.html,0.71674,RAWrabicaRafed
Shamela026892.txt,0.71673,raw_ShamelaY19
Shamela021690.txt,0.71671,raw_ShamelaY19
32795.json,0.71666,RAWrabicaShamAY2
26565.json,0.71662,RAWrabicaShamAY2
34314.json,0.71652,RAWrabicaShamAY3
Shamela029954.txt,0.71641,raw_ShamelaY19
32847.json,0.71638,RAWrabicaShamAY2
Sham30K0002671,0.71637,RAWrabica005000
Shia003430Vols,0.71629,RAWrabica045000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71619,RELEASE
Shamela020870.txt,0.71615,raw_ShamelaY19
30620.json,0.71614,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.71609,RELEASE
33625.json,0.71608,RAWrabicaShamAY2
13053.json,0.71602,RAWrabicaShamAY2
11912.automARkdown,0.71602,RAW_Ghbook
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.71598,RELEASE
9351.bok.json,0.71589,RAWrabicaSham19Y
35661.json,0.71578,RAWrabicaShamAY3
Shamela025803.txt,0.71565,raw_ShamelaY19
9394.json,0.71562,RAWrabicaShamAY1
6062.json,0.71545,RAWrabicaShamAY1
001604Vols.automARkdown,0.71536,RAW_Masaha
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.71535,RELEASE
Shamela022868.txt,0.71535,raw_ShamelaY19
Shamela096782.txt,0.71534,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.71532,RELEASE
12404.json,0.71525,RAWrabicaShamAY2
35664.json,0.71522,RAWrabicaShamAY3
Shamela021678.txt,0.71517,raw_ShamelaY19
13153.json,0.71512,RAWrabicaShamAY2
7785.json,0.71507,RAW_ABLibrary
3401.html,0.71505,RAWrabicaRafed
37984.json,0.71502,RAWrabicaShamAY3
0911Suyuti.Fanid.Shamela0009388-ara1,0.71493,RELEASE
2671.bok.json,0.71492,RAWrabicaSham19Y
001229Vols.automARkdown,0.71489,RAW_Masaha
12288.json,0.71489,RAWrabicaShamAY2
Shamela026565.txt,0.71486,raw_ShamelaY19
34172.json,0.71482,RAWrabicaShamAY2
Shamela029961.txt,0.7148,raw_ShamelaY19
Shamela029958.txt,0.7148,raw_ShamelaY19
12744.bok.json,0.71477,RAWrabicaSham19Y
35200.json,0.71471,RAWrabicaShamAY3
Shamela026862.txt,0.71468,raw_ShamelaY19
29859.json,0.71468,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.71468,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.71465,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.71459,RELEASE
33675.json,0.71456,RAWrabicaShamAY2
427.html,0.71455,RAWrabicaRafed
Shamela023700.txt,0.71453,raw_ShamelaY19
30558.json,0.71453,RAWrabicaShamAY2
33642.json,0.71447,RAWrabicaShamAY2
Shia002090,0.71446,RAWrabica040000
31661.json,0.71446,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.71445,RELEASE
1110.bok.json,0.71429,RAWrabicaSham19Y
32747.json,0.71423,RAWrabicaShamAY2
29752.bok.json,0.71423,RAWrabicaSham19Y
1299.json,0.7142,RAWrabicaShamAY1
Shia001937,0.71414,RAWrabica040000
2671.json,0.7141,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.71408,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.71405,RELEASE
722.html,0.71402,RAWrabicaRafed
8473.json,0.71397,RAWrabicaShamAY1
1075.html,0.71393,RAWrabicaRafed
Shamela019482.txt,0.71383,raw_ShamelaY19
12404.bok.json,0.71373,RAWrabicaSham19Y
Shamela026674.txt,0.71368,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.71367,RELEASE
7734.json,0.71366,RAW_ABLibrary
34166.json,0.71365,RAWrabicaShamAY2
1184.json,0.71363,RAWrabicaShamAY1
7725.json,0.71359,RAW_ABLibrary
33551.json,0.71356,RAWrabicaShamAY2
13114.bok.json,0.71356,RAWrabicaSham19Y
Shamela029752.txt,0.7135,raw_ShamelaY19
30558.bok.json,0.71343,RAWrabicaSham19Y
Shamela026389.txt,0.71339,raw_ShamelaY19
8269.bok.json,0.7133,RAWrabicaSham19Y
9351.json,0.71326,RAWrabicaShamAY1
Shamela023100.txt,0.71323,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.71319,RELEASE
38183.json,0.71318,RAWrabicaShamAY3
Shia003230Vols,0.71317,RAWrabica045000
Shamela022912.txt,0.71315,raw_ShamelaY19
002304Vols.automARkdown,0.71301,RAW_Masaha
Shia002173,0.71299,RAWrabica040000
149015.bok.json,0.71292,RAWrabicaSham19Y
Shamela039268.txt,0.71286,raw_ShamelaY19
26892.json,0.7128,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.71278,RELEASE
9229.automARkdown,0.71271,RAW_Ghbook
Sham30K0002561,0.71266,RAWrabica005000
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.71263,RELEASE
117359.bok.json,0.7126,RAWrabicaSham19Y
13185.json,0.71259,RAWrabicaShamAY2
Sham30K0033825,0.71254,RAWrabica020000
338.json,0.71254,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.71254,RELEASE
Sham30K0033831,0.71252,RAWrabica020000
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.71249,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.71246,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.71245,RELEASE
Shamela030287.txt,0.71245,raw_ShamelaY19
197.json,0.71242,RAWrabicaShamAY1
Shamela029785.txt,0.71232,raw_ShamelaY19
Sham30K0044066,0.71227,RAWrabica030000
26514.json,0.71223,RAWrabicaShamAY2
1110.json,0.71222,RAWrabicaShamAY1
23177.json,0.7122,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.71216,RELEASE
12864.bok.json,0.71215,RAWrabicaSham19Y
33956.json,0.71201,RAWrabicaShamAY2
32272.json,0.712,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.71193,RELEASE
Sham30K0002449,0.71186,RAWrabica005000
12721.json,0.71182,RAWrabicaShamAY2
26558.json,0.7118,RAWrabicaShamAY2
Sham30K0002695,0.7118,RAWrabica005000
1997.json,0.7118,RAWrabicaShamAY1
Shamela030558.txt,0.71176,raw_ShamelaY19
6449.json,0.71173,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.71171,RELEASE
1062.json,0.71169,RAWrabicaShamAY1
11083.json,0.71165,RAWrabicaShamAY2
002869.automARkdown,0.71159,RAW_Masaha
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.71156,RELEASE
30287.json,0.71151,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.71147,RELEASE
2449.json,0.71127,RAWrabicaShamAY1
11352.automARkdown,0.71123,RAW_Ghbook
9543.json,0.7112,RAWrabicaShamAY1
Sham30K0044060,0.71116,RAWrabica030000
Shamela023177.txt,0.71115,raw_ShamelaY19
33713.json,0.71111,RAWrabicaShamAY2
5728.bok.json,0.7111,RAWrabicaSham19Y
Sham30K0038956,0.71108,RAWrabica025000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.71107,RELEASE
Shia002175,0.71106,RAWrabica040000
Shamela123608.txt,0.71094,raw_ShamelaY19
2642.automARkdown,0.71087,RAW_Ghbook
Shia001989,0.7108,RAWrabica040000
Shamela029852.txt,0.7108,raw_ShamelaY19
6749.json,0.7108,RAWrabicaShamAY1
9642.json,0.71075,RAWrabicaShamAY1
26862.bok.json,0.71074,RAWrabicaSham19Y
10778.json,0.71074,RAWrabicaShamAY2
Shamela029742.txt,0.71072,raw_ShamelaY19
33056.json,0.71071,RAWrabicaShamAY2
002338.automARkdown,0.71069,RAW_Masaha
Shamela021783.txt,0.71064,raw_ShamelaY19
1440.json,0.71057,RAWrabicaShamAY1
12998.bok.json,0.71056,RAWrabicaSham19Y
13187.json,0.71053,RAWrabicaShamAY2
Shia004128Vols,0.71048,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.71042,RELEASE
13038.json,0.71041,RAWrabicaShamAY2
1307.html,0.71033,RAWrabicaRafed
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.71032,RELEASE
26674.json,0.71032,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71026,RELEASE
6410.json,0.71021,RAWrabicaShamAY1
32876.json,0.71021,RAWrabicaShamAY2
Shamela029789.txt,0.71018,raw_ShamelaY19
5997.bok.json,0.71017,RAWrabicaSham19Y
3404.html,0.71016,RAWrabicaRafed
7891.bok.json,0.71015,RAWrabicaSham19Y
33057.json,0.71009,RAWrabicaShamAY2
12861.json,0.71006,RAWrabicaShamAY2
1307.json,0.71004,RAWrabicaShamAY1
Shamela029895.txt,0.71001,raw_ShamelaY19
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.71001,RELEASE
2248.html,0.70998,RAWrabicaRafed
33081.json,0.70998,RAWrabicaShamAY2
35210.json,0.70994,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.70993,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.70984,RELEASE
33590.json,0.70983,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.70983,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.70968,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.70964,RELEASE
004845.automARkdown,0.70962,RAW_Masaha
32834.json,0.70962,RAWrabicaShamAY2
7391.json,0.70958,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.70957,RELEASE
Sham30K0002670,0.70935,RAWrabica005000
34620.json,0.70928,RAWrabicaShamAY3
13138.json,0.70927,RAWrabicaShamAY2
2054.json,0.70914,RAWrabicaShamAY1
34405.json,0.70912,RAWrabicaShamAY3
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.70908,RELEASE
Shamela026742.txt,0.70895,raw_ShamelaY19
33573.json,0.70894,RAWrabicaShamAY2
38127.json,0.70887,RAWrabicaShamAY3
6654.json,0.70885,RAWrabicaShamAY1
7610.json,0.70873,RAW_ABLibrary
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.70854,RELEASE
8745.json,0.70849,RAW_ABLibrary
Shamela029709.txt,0.70846,raw_ShamelaY19
Shamela026514.txt,0.70843,raw_ShamelaY19
9484.json,0.70837,RAWrabicaShamAY1
Shamela022853.txt,0.70832,raw_ShamelaY19
8267.json,0.70828,RAWrabicaShamAY1
37253.json,0.70825,RAWrabicaShamAY3
32777.json,0.70812,RAWrabicaShamAY2
002025.automARkdown,0.70812,RAW_Masaha
5728.json,0.7081,RAWrabicaShamAY1
6549.json,0.7081,RAWrabicaShamAY1
Shamela030346.txt,0.70809,raw_ShamelaY19
28740.json,0.70806,RAWrabicaShamAY2
29752.json,0.70794,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.70794,RELEASE
29781.json,0.70786,RAWrabicaShamAY2
Shamela026562.txt,0.70781,raw_ShamelaY19
15861.automARkdown,0.7078,RAW_Ghbook
34007.json,0.70778,RAWrabicaShamAY2
6083.json,0.70768,RAWrabicaShamAY1
Shamela026680.txt,0.70764,raw_ShamelaY19
1216.bok.json,0.70764,RAWrabicaSham19Y
32940.json,0.7074,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.70735,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.70733,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.70729,RELEASE
1533.json,0.70723,RAWrabicaShamAY1
34614.json,0.70721,RAWrabicaShamAY3
38051.json,0.7072,RAWrabicaShamAY3
000117VolsB.automARkdown,0.7071,RAW_Masaha
34116.json,0.70698,RAWrabicaShamAY2
7640.json,0.70696,RAWrabicaShamAY1
Shamela030027.txt,0.70694,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.70686,RELEASE
1357.json,0.70682,RAWrabicaShamAY1
1321.html,0.70674,RAWrabicaRafed
Shia004225Vols,0.7064,RAWrabica045000
9152.json,0.7064,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.70638,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.70634,RELEASE
29937.bok.json,0.70625,RAWrabicaSham19Y
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.70621,RELEASE
12999.json,0.70621,RAWrabicaShamAY2
7732.json,0.70618,RAW_ABLibrary
Shia003070,0.70616,RAWrabica045000
Shamela029714.txt,0.70614,raw_ShamelaY19
2582.html,0.70613,RAWrabicaRafed
1216.json,0.70611,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.70609,RELEASE
Shamela021684.txt,0.70606,raw_ShamelaY19
9088.json,0.70606,RAWrabicaShamAY1
Shamela026558.txt,0.70604,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.70602,RELEASE
735.html,0.70601,RAWrabicaRafed
Shamela026463.txt,0.70601,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.70599,RELEASE
5997.json,0.70597,RAWrabicaShamAY1
1369.json,0.70592,RAWrabicaShamAY1
35220.json,0.7059,RAWrabicaShamAY3
26484.json,0.7059,RAWrabicaShamAY2
1090.html,0.7059,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.70586,RELEASE
33568.json,0.70583,RAWrabicaShamAY2
31952.json,0.70582,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.70582,RELEASE
1738.json,0.70582,RAWrabicaShamAY1
33550.json,0.70578,RAWrabicaShamAY2
Shia003105Vols,0.70577,RAWrabica045000
5850.bok.json,0.70575,RAWrabicaSham19Y
000090.automARkdown,0.70567,RAW_Masaha
9764.json,0.7056,RAW_ABLibrary
Shamela0008473,0.70557,RAWrabica035000
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.70554,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.70553,RELEASE
26584.json,0.70552,RAWrabicaShamAY2
Shia003328Vols,0.70552,RAWrabica045000
