unknown,TFIDF_cosine,libVar
36352.json,0.66337,RAWrabicaShamAY3
2488.html,0.66336,RAWrabicaRafed
33812.json,0.66336,RAWrabicaShamAY2
10526.automARkdown,0.66334,RAW_Ghbook
977.html,0.66332,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.66328,RELEASE
34997.json,0.66328,RAWrabicaShamAY3
21805.json,0.66326,RAWrabicaShamAY2
7301.json,0.66326,RAWrabicaShamAY1
16145.automARkdown,0.66326,RAW_Ghbook
464.html,0.66325,RAWrabicaRafed
3871.automARkdown,0.66325,RAW_Ghbook
8341.automARkdown,0.66324,RAW_Ghbook
452.html,0.66324,RAWrabicaRafed
Shamela037837.txt,0.66323,raw_ShamelaY19
2741.html,0.66321,RAWrabicaRafed
Shamela030917.txt,0.66321,raw_ShamelaY19
34247.json,0.6632,RAWrabicaShamAY3
000474.automARkdown,0.6632,RAW_Masaha
8524.json,0.66319,RAW_ABLibrary
Shia003473,0.66318,RAWrabica045000
31848.json,0.66317,RAWrabicaShamAY2
34087.json,0.66316,RAWrabicaShamAY2
37313.json,0.66316,RAWrabicaShamAY3
1480.json,0.66316,RAWrabicaShamAY1
0911Suyuti.AsrarKawn.Shamela0000209-ara1,0.66312,RELEASE
Shamela036999.txt,0.6631,raw_ShamelaY19
3534.html,0.66309,RAWrabicaRafed
1021.json,0.66309,RAWrabicaShamAY1
0911Suyuti.AsrarKawn.JK010248-ara1,0.66303,RELEASE
3427.html,0.66302,RAWrabicaRafed
37296.json,0.66297,RAWrabicaShamAY3
Shamela036172.txt,0.66297,raw_ShamelaY19
7635.json,0.66296,RAW_ABLibrary
37440.json,0.66295,RAWrabicaShamAY3
648.json,0.66294,RAWrabicaShamAY1
35762.json,0.66294,RAWrabicaShamAY3
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.66294,RELEASE
33960.json,0.6629,RAWrabicaShamAY2
7706.automARkdown,0.66288,RAW_Ghbook
3004.html,0.66287,RAWrabicaRafed
36473.json,0.66286,RAWrabicaShamAY3
Shamela096551.txt,0.66284,raw_ShamelaY19
1346.bok.json,0.66284,RAWrabicaSham19Y
Shamela021545.txt,0.6628,raw_ShamelaY19
2711.html,0.66275,RAWrabicaRafed
35866.json,0.66274,RAWrabicaShamAY3
262.html,0.66273,RAWrabicaRafed
3849.html,0.66273,RAWrabicaRafed
10057.json,0.66272,RAWrabicaShamAY1
8572.json,0.66272,RAW_ABLibrary
16364.automARkdown,0.66265,RAW_Ghbook
1969.bok.json,0.66263,RAWrabicaSham19Y
Sham30K0033940,0.66262,RAWrabica020000
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.66261,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.6626,RELEASE
7697.automARkdown,0.66258,RAW_Ghbook
0911Suyuti.HusnMuhadara.JK010772-ara1,0.66258,RELEASE
Sham30K0044075,0.66258,RAWrabica030000
38000.bok.json,0.66252,RAWrabicaSham19Y
5940.automARkdown,0.66247,RAW_Ghbook
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.66244,RELEASE
32090.json,0.66241,RAWrabicaShamAY2
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.66241,RELEASE
38007.bok.json,0.66239,RAWrabicaSham19Y
2300.json,0.66238,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.66238,RELEASE
145166.bok.json,0.66237,RAWrabicaSham19Y
000075.automARkdown,0.66237,RAW_Masaha
7730.json,0.66236,RAWrabicaShamAY1
35150.json,0.66236,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66234,RELEASE
11688.json,0.66232,RAWrabicaShamAY2
7490.json,0.6623,RAW_ABLibrary
7537.json,0.66228,RAW_ABLibrary
Shamela021814.txt,0.66228,raw_ShamelaY19
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.66225,RELEASE
Shia002642Vols,0.66222,RAWrabica040000
Shamela021512.txt,0.66221,raw_ShamelaY19
1405.html,0.66221,RAWrabicaRafed
2973.html,0.6622,RAWrabicaRafed
Shamela037732.txt,0.66217,raw_ShamelaY19
3490.html,0.66217,RAWrabicaRafed
385.html,0.66215,RAWrabicaRafed
7791.json,0.66213,RAW_ABLibrary
Sham30K0002753,0.66213,RAWrabica005000
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.66209,RELEASE
1254.html,0.66209,RAWrabicaRafed
7914.automARkdown,0.66208,RAW_Ghbook
Shamela122091.txt,0.66207,raw_ShamelaY19
8601.json,0.66206,RAWrabicaShamAY1
1271.html,0.66205,RAWrabicaRafed
458.html,0.66204,RAWrabicaRafed
21491.json,0.66204,RAWrabicaShamAY2
34755.json,0.66204,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.66201,RELEASE
Shamela145166.txt,0.66199,raw_ShamelaY19
35418.json,0.66198,RAWrabicaShamAY3
11081.json,0.66198,RAWrabicaShamAY2
9827.json,0.66198,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.66197,RELEASE
15143.automARkdown,0.66197,RAW_Ghbook
10645.automARkdown,0.66196,RAW_Ghbook
34960.json,0.66194,RAWrabicaShamAY3
Shamela031304.txt,0.66193,raw_ShamelaY19
8623.json,0.66191,RAWrabicaShamAY1
7688.json,0.66191,RAWrabicaShamAY1
821.html,0.6619,RAWrabicaRafed
Shamela037699.txt,0.66187,raw_ShamelaY19
3495.automARkdown,0.66187,RAW_Ghbook
36154.bok.json,0.66187,RAWrabicaSham19Y
1346.json,0.66185,RAWrabicaShamAY1
701.html,0.66185,RAWrabicaRafed
6566.automARkdown,0.66184,RAW_Ghbook
881.json,0.66177,RAWrabicaShamAY1
7849.json,0.66177,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.66173,RELEASE
893.html,0.66173,RAWrabicaRafed
7691.automARkdown,0.6617,RAW_Ghbook
32089.json,0.66169,RAWrabicaShamAY2
7740.automARkdown,0.66169,RAW_Ghbook
35091.json,0.66168,RAWrabicaShamAY3
Shamela036147.txt,0.66166,raw_ShamelaY19
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.66163,RELEASE
2700.json,0.6616,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.66158,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.66156,RELEASE
17419.bok.json,0.66156,RAWrabicaSham19Y
5355.json,0.66156,RAWrabicaShamAY1
1954.json,0.66154,RAWrabicaShamAY1
Shamela020590.txt,0.66153,raw_ShamelaY19
11226.json,0.6615,RAWrabicaShamAY2
426.json,0.66149,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66148,RELEASE
679.html,0.66147,RAWrabicaRafed
12848.json,0.66144,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66142,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.66142,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.66141,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.66141,RELEASE
34712.json,0.66138,RAWrabicaShamAY3
35112.json,0.66134,RAWrabicaShamAY3
1748.json,0.66133,RAWrabicaShamAY1
000566.automARkdown,0.66133,RAW_Masaha
1735.json,0.66132,RAWrabicaShamAY1
1249.html,0.66129,RAWrabicaRafed
35584.json,0.66129,RAWrabicaShamAY3
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.66128,RELEASE
2975.html,0.66128,RAWrabicaRafed
Sham30K0002584,0.66126,RAWrabica005000
250.json,0.66126,RAWrabicaShamAY1
10942.automARkdown,0.66124,RAW_Ghbook
12899.bok.json,0.6612,RAWrabicaSham19Y
Shia004228Vols,0.66118,RAWrabica045000
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.66117,RELEASE
15912Vols.automARkdown,0.66117,RAW_Ghbook
8783.json,0.66117,RAWrabicaShamAY1
Shamela037436.txt,0.66114,raw_ShamelaY19
943.json,0.66111,RAW_ABLibrary
1625.json,0.6611,RAWrabicaShamAY1
Sham30K0038928,0.66108,RAWrabica025000
35523.json,0.66107,RAWrabicaShamAY3
3617.html,0.66107,RAWrabicaRafed
18381.json,0.66107,RAWrabicaShamAY2
26141.json,0.66105,RAWrabicaShamAY2
Sham30K0039034,0.66104,RAWrabica025000
002225Vols.automARkdown,0.66104,RAW_Masaha
Shamela026039.txt,0.66103,raw_ShamelaY19
31977.json,0.66103,RAWrabicaShamAY2
26039.json,0.66101,RAWrabicaShamAY2
3043.html,0.66099,RAWrabicaRafed
5299.automARkdown,0.66096,RAW_Ghbook
Shamela036181.txt,0.66093,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6609,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.66087,RELEASE
7841.automARkdown,0.66087,RAW_Ghbook
004817Vols.automARkdown,0.66085,RAW_Masaha
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.66083,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.66082,RELEASE
1677.html,0.66081,RAWrabicaRafed
1222.json,0.66081,RAWrabicaShamAY1
36878.json,0.66081,RAWrabicaShamAY3
Shamela021585.txt,0.66081,raw_ShamelaY19
35670.json,0.66079,RAWrabicaShamAY3
7925.json,0.66075,RAW_ABLibrary
12855.json,0.66075,RAWrabicaShamAY2
Shamela098137.txt,0.66073,raw_ShamelaY19
Shamela096517.txt,0.66073,raw_ShamelaY19
8662.json,0.6607,RAW_ABLibrary
7095.automARkdown,0.66068,RAW_Ghbook
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.66065,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.66064,RELEASE
785.html,0.66061,RAWrabicaRafed
1123.json,0.66061,RAWrabicaShamAY1
Sham30K0033964,0.6606,RAWrabica020000
Shia003988,0.66059,RAWrabica045000
000431.automARkdown,0.66058,RAW_Masaha
1180.json,0.66056,RAWrabicaShamAY1
2292.automARkdown,0.66056,RAW_Ghbook
Shamela038020.txt,0.66055,raw_ShamelaY19
22669.json,0.66055,RAWrabicaShamAY2
35315.json,0.66054,RAWrabicaShamAY3
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.66053,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.66053,RELEASE
11073.json,0.66053,RAWrabicaShamAY2
151007.bok.json,0.66052,RAWrabicaSham19Y
32122.json,0.66049,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.66049,RELEASE
261.json,0.66045,RAWrabicaShamAY1
7603.json,0.66044,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.66043,RELEASE
36375.bok.json,0.66043,RAWrabicaSham19Y
Shamela021577.txt,0.66043,raw_ShamelaY19
36479.json,0.66043,RAWrabicaShamAY3
33033.json,0.66042,RAWrabicaShamAY2
Shamela151007.txt,0.66042,raw_ShamelaY19
6090.automARkdown,0.66041,RAW_Ghbook
Shamela038218.txt,0.66039,raw_ShamelaY19
1729.json,0.66037,RAWrabicaShamAY1
37660.json,0.66036,RAWrabicaShamAY3
Shamela037603.txt,0.66036,raw_ShamelaY19
35988.json,0.66033,RAWrabicaShamAY3
37459.json,0.66032,RAWrabicaShamAY3
000145Vols.automARkdown,0.66029,RAW_Masaha
000238.automARkdown,0.66025,RAW_Masaha
12570.json,0.66022,RAWrabicaShamAY2
2579.automARkdown,0.6602,RAW_Ghbook
1771.html,0.66018,RAWrabicaRafed
7685.json,0.66018,RAW_ABLibrary
7897.json,0.66017,RAW_ABLibrary
38000.json,0.66015,RAWrabicaShamAY3
1097.html,0.66013,RAWrabicaRafed
Shamela037529.txt,0.66012,raw_ShamelaY19
3436.html,0.6601,RAWrabicaRafed
35303.json,0.66009,RAWrabicaShamAY3
6657.automARkdown,0.66009,RAW_Ghbook
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66009,RELEASE
32163.json,0.66006,RAWrabicaShamAY2
33816.json,0.66006,RAWrabicaShamAY2
31350.json,0.66001,RAWrabicaShamAY2
9837.json,0.65999,RAWrabicaShamAY1
880.json,0.65998,RAW_ABLibrary
157.html,0.65997,RAWrabicaRafed
11348.json,0.65997,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.65989,RELEASE
3061.html,0.65988,RAWrabicaRafed
Shamela021479.txt,0.65986,raw_ShamelaY19
000406.automARkdown,0.65985,RAW_Masaha
Sham30K0002659,0.65984,RAWrabica005000
003303Vols.automARkdown,0.65982,RAW_Masaha
857.html,0.6598,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.65978,RELEASE
34939.json,0.65976,RAWrabicaShamAY3
Sham30K0038985,0.65975,RAWrabica025000
Shamela0008573,0.65975,RAWrabica035000
Shamela036550.txt,0.65975,raw_ShamelaY19
000330.automARkdown,0.65972,RAW_Masaha
15535.automARkdown,0.65972,RAW_Ghbook
Sham30K0014368,0.65972,RAWrabica015000
Shamela037717.txt,0.65971,raw_ShamelaY19
Shamela036570.txt,0.65971,raw_ShamelaY19
34650.json,0.65968,RAWrabicaShamAY3
35431.json,0.65967,RAWrabicaShamAY3
33054.json,0.65966,RAWrabicaShamAY2
33962.json,0.65964,RAWrabicaShamAY2
32537.json,0.65962,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.65962,RELEASE
36101.json,0.65961,RAWrabicaShamAY3
001952.automARkdown,0.65961,RAW_Masaha
1722.json,0.65959,RAWrabicaShamAY1
Sham30K0002598,0.65958,RAWrabica005000
Shamela037554.txt,0.65957,raw_ShamelaY19
004067.automARkdown,0.65956,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.65956,RELEASE
Shamela0008555,0.65955,RAWrabica035000
Sham30K0002587,0.65954,RAWrabica005000
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.65949,RELEASE
961.json,0.65949,RAWrabicaShamAY1
1322.html,0.65949,RAWrabicaRafed
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.65949,RELEASE
2524.html,0.65947,RAWrabicaRafed
12899.json,0.65945,RAWrabicaShamAY2
Shia004053Vols,0.65944,RAWrabica045000
32285.json,0.65941,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.6594,RELEASE
2776.html,0.65937,RAWrabicaRafed
8154.automARkdown,0.65934,RAW_Ghbook
33429.json,0.65933,RAWrabicaShamAY2
Shamela036375.txt,0.65932,raw_ShamelaY19
Shamela021700.txt,0.65932,raw_ShamelaY19
Sham30K0002438_c,0.65931,RAWrabica005000
1123.bok.json,0.65931,RAWrabicaSham19Y
22889.json,0.65929,RAWrabicaShamAY2
001742.automARkdown,0.65927,RAW_Masaha
1201.json,0.65927,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.65925,RELEASE
6668.json,0.65924,RAWrabicaShamAY1
32374.json,0.6592,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.65919,RELEASE
34360.json,0.65918,RAWrabicaShamAY3
13063.json,0.65918,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.65917,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.65916,RELEASE
Sham30K0034010,0.65916,RAWrabica020000
8589.json,0.65909,RAW_ABLibrary
000518.automARkdown,0.65906,RAW_Masaha
Shamela030858.txt,0.65905,raw_ShamelaY19
32502.json,0.65905,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.65904,RELEASE
3308.html,0.65904,RAWrabicaRafed
37795.json,0.65903,RAWrabicaShamAY3
34929.json,0.65902,RAWrabicaShamAY3
Sham30K0002772,0.65901,RAWrabica005000
Sham30K0044031,0.65899,RAWrabica030000
9621.json,0.65899,RAWrabicaShamAY1
96265.bok.json,0.65895,RAWrabicaSham19Y
36229.json,0.65895,RAWrabicaShamAY3
2977.html,0.65894,RAWrabicaRafed
534.html,0.65893,RAWrabicaRafed
31448.json,0.65892,RAWrabicaShamAY2
2795.html,0.65891,RAWrabicaRafed
62.json,0.6589,RAWrabicaShamAY1
37554.bok.json,0.65889,RAWrabicaSham19Y
3471.html,0.65887,RAWrabicaRafed
127668.bok.json,0.65886,RAWrabicaSham19Y
96858.bok.json,0.65883,RAWrabicaSham19Y
209.json,0.65877,RAWrabicaShamAY1
33269.json,0.65874,RAWrabicaShamAY2
000253.automARkdown,0.65874,RAW_Masaha
7604.automARkdown,0.65873,RAW_Ghbook
11352.json,0.65872,RAWrabicaShamAY2
000368Vols.automARkdown,0.65871,RAW_Masaha
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.65871,RELEASE
482.json,0.6587,RAWrabicaShamAY1
30918.json,0.65868,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.65868,RELEASE
8401.automARkdown,0.65867,RAW_Ghbook
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.65866,RELEASE
8679.json,0.65866,RAW_ABLibrary
1598.html,0.65866,RAWrabicaRafed
2963.html,0.65865,RAWrabicaRafed
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.65865,RELEASE
1523.json,0.65864,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.65862,RELEASE
23074.bok.json,0.6586,RAWrabicaSham19Y
1628.html,0.6586,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.65859,RELEASE
1714.html,0.65859,RAWrabicaRafed
158.html,0.65858,RAWrabicaRafed
9764.json,0.65856,RAWrabicaShamAY1
2019.json,0.65856,RAWrabicaShamAY1
6016.json,0.65856,RAWrabicaShamAY1
16206.automARkdown,0.65851,RAW_Ghbook
7374.bok.json,0.6585,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.6585,RELEASE
147927.bok.json,0.65848,RAWrabicaSham19Y
23074.json,0.65847,RAWrabicaShamAY2
37979.json,0.65847,RAWrabicaShamAY3
7486.json,0.65846,RAWrabicaShamAY1
6467.json,0.65843,RAWrabicaShamAY1
Sham30K0002700,0.6584,RAWrabica005000
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.6584,RELEASE
1205.html,0.65835,RAWrabicaRafed
266.html,0.65835,RAWrabicaRafed
1749.bok.json,0.65833,RAWrabicaSham19Y
2794.html,0.65833,RAWrabicaRafed
9999.json,0.65832,RAW_ABLibrary
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.65829,RELEASE
7567.json,0.65826,RAWrabicaShamAY1
Shamela037736.txt,0.65826,raw_ShamelaY19
32557.json,0.65826,RAWrabicaShamAY2
Sham30K0014288,0.65826,RAWrabica015000
7469.json,0.65824,RAW_ABLibrary
Shamela036552.txt,0.65823,raw_ShamelaY19
11274.json,0.65823,RAWrabicaShamAY2
10418.json,0.6582,RAWrabicaShamAY1
7488.json,0.6582,RAW_ABLibrary
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.65818,RELEASE
1957.json,0.65814,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.65813,RELEASE
7702.json,0.65813,RAW_ABLibrary
21676.json,0.65807,RAWrabicaShamAY2
Sham30K0002552,0.65807,RAWrabica005000
001561Vols.automARkdown,0.65807,RAW_Masaha
8353.json,0.65806,RAWrabicaShamAY1
Shamela0008204,0.65805,RAWrabica035000
894.json,0.65802,RAWrabicaShamAY1
Shamela037666.txt,0.65801,raw_ShamelaY19
31304.json,0.65801,RAWrabicaShamAY2
33876.json,0.658,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.65799,RELEASE
625.json,0.65797,RAWrabicaShamAY1
Sham30K0038837,0.65794,RAWrabica025000
32855.json,0.65792,RAWrabicaShamAY2
14309.bok.json,0.65792,RAWrabicaSham19Y
7713.json,0.65792,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.65791,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.65789,RELEASE
36078.json,0.65785,RAWrabicaShamAY3
7259.json,0.65784,RAWrabicaShamAY1
34857.json,0.65782,RAWrabicaShamAY3
1632.json,0.65779,RAWrabicaShamAY1
Shamela098126.txt,0.65776,raw_ShamelaY19
Shamela021767.txt,0.65776,raw_ShamelaY19
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.65776,RELEASE
392.json,0.65773,RAWrabicaShamAY1
3156.html,0.65772,RAWrabicaRafed
159.html,0.6577,RAWrabicaRafed
36084.json,0.6577,RAWrabicaShamAY3
33084.json,0.6577,RAWrabicaShamAY2
36522.json,0.6577,RAWrabicaShamAY3
7486.bok.json,0.65769,RAWrabicaSham19Y
2754.html,0.65769,RAWrabicaRafed
11221.bok.json,0.65766,RAWrabicaSham19Y
11545.json,0.65765,RAWrabicaShamAY2
876.json,0.65765,RAWrabicaShamAY1
Sham30K0043885,0.65762,RAWrabica030000
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.65762,RELEASE
6016.bok.json,0.65761,RAWrabicaSham19Y
982.json,0.6576,RAW_ABLibrary
Sham30K0002610,0.65754,RAWrabica005000
34049.json,0.65753,RAWrabicaShamAY2
9466.automARkdown,0.65752,RAW_Ghbook
701.json,0.6575,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.65748,RELEASE
742.json,0.65747,RAWrabicaShamAY1
14533.bok.json,0.65745,RAWrabicaSham19Y
1160.json,0.65745,RAWrabicaShamAY1
34310.json,0.65741,RAWrabicaShamAY3
36114.json,0.65741,RAWrabicaShamAY3
Sham30K0014320,0.6574,RAWrabica015000
38092.json,0.65737,RAWrabicaShamAY3
3229.html,0.65737,RAWrabicaRafed
Shamela123510.txt,0.65736,raw_ShamelaY19
120.json,0.65735,RAWrabicaShamAY1
7853.json,0.65733,RAWrabicaShamAY1
10353.json,0.65731,RAWrabicaShamAY1
1022.html,0.6573,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.65729,RELEASE
Shamela037045.txt,0.65725,raw_ShamelaY19
11345.bok.json,0.65725,RAWrabicaSham19Y
12047.automARkdown,0.65724,RAW_Ghbook
1561.json,0.65723,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.65716,RELEASE
32132.json,0.65714,RAWrabicaShamAY2
7522.automARkdown,0.65713,RAW_Ghbook
15732.automARkdown,0.65713,RAW_Ghbook
3086.html,0.65711,RAWrabicaRafed
32517.json,0.65709,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.65708,RELEASE
9031.json,0.65708,RAW_ABLibrary
1606.html,0.65706,RAWrabicaRafed
6862.json,0.65705,RAWrabicaShamAY1
37464.json,0.65704,RAWrabicaShamAY3
799.html,0.65704,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.65704,RELEASE
221.html,0.65704,RAWrabicaRafed
001732.automARkdown,0.65704,RAW_Masaha
423.json,0.65696,RAWrabicaShamAY1
9835.json,0.65695,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.65695,RELEASE
Sham30K0002508,0.65695,RAWrabica005000
6589.automARkdown,0.65693,RAW_Ghbook
33951.json,0.65689,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.65688,RELEASE
35000.json,0.65687,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.65685,RELEASE
548.json,0.65684,RAWrabicaShamAY1
9336.json,0.65683,RAWrabicaShamAY1
33968.json,0.65682,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.65682,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.65681,RELEASE
9938.json,0.65679,RAWrabicaShamAY1
001028.automARkdown,0.65678,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.65678,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.65678,RELEASE
11345.json,0.65677,RAWrabicaShamAY2
1718.json,0.65677,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.65676,RELEASE
15144.automARkdown,0.65676,RAW_Ghbook
2248.json,0.65672,RAWrabicaShamAY1
7740.json,0.65671,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.6567,RELEASE
000298.automARkdown,0.65668,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.65666,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.65666,RELEASE
3102.html,0.65665,RAWrabicaRafed
9764.bok.json,0.65664,RAWrabicaSham19Y
7610.json,0.65664,RAW_ABLibrary
8353.bok.json,0.65664,RAWrabicaSham19Y
36201.json,0.65663,RAWrabicaShamAY3
10924.json,0.65663,RAWrabicaShamAY2
1698.json,0.65661,RAWrabicaShamAY1
31662.json,0.65661,RAWrabicaShamAY2
35700.json,0.6566,RAWrabicaShamAY3
8320.json,0.65658,RAWrabicaShamAY1
12091.json,0.65657,RAWrabicaShamAY2
34100.json,0.65656,RAWrabicaShamAY2
1077.json,0.65656,RAWrabicaShamAY1
227.html,0.65656,RAWrabicaRafed
002299.automARkdown,0.65656,RAW_Masaha
2966.html,0.65655,RAWrabicaRafed
Sham30K0034058,0.65655,RAWrabica020000
Shamela037435.txt,0.65653,raw_ShamelaY19
7728.json,0.6565,RAW_ABLibrary
000407.automARkdown,0.6565,RAW_Masaha
38142.json,0.6565,RAWrabicaShamAY3
2633.automARkdown,0.65649,RAW_Ghbook
3384.html,0.65647,RAWrabicaRafed
2480.automARkdown,0.65646,RAW_Ghbook
7639.automARkdown,0.65646,RAW_Ghbook
35036.json,0.65646,RAWrabicaShamAY3
2482.html,0.6564,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65637,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.65637,RELEASE
3724.html,0.65637,RAWrabicaRafed
3904.html,0.65633,RAWrabicaRafed
2751.html,0.65632,RAWrabicaRafed
6862.bok.json,0.65632,RAWrabicaSham19Y
3009.html,0.65632,RAWrabicaRafed
95.json,0.6563,RAWrabicaShamAY1
11886.automARkdown,0.65629,RAW_Ghbook
32279.json,0.65627,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.65627,RELEASE
