unknown,TFIDF_cosine,libVar
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.77263,RELEASE
32879.json,0.77257,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.77256,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77256,RELEASE
Sham30K0008233,0.77255,RAWrabica010000
26662.json,0.77252,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.77251,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.77248,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77241,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.7724,RELEASE
5876.json,0.77237,RAWrabicaShamAY1
23700.bok.json,0.77237,RAWrabicaSham19Y
Shamela026660.txt,0.77236,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.77235,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.77234,RELEASE
001945.automARkdown,0.7723,RAW_Masaha
8274.json,0.7723,RAWrabicaShamAY1
1335.json,0.77229,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.77226,RELEASE
77.json,0.77224,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.77223,RELEASE
7715.json,0.7722,RAW_ABLibrary
001831.automARkdown,0.77215,RAW_Masaha
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.77214,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.77213,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.77213,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77212,RELEASE
7774.json,0.7721,RAW_ABLibrary
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.77207,RELEASE
Shamela020872.txt,0.77207,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.77204,RELEASE
Shamela021676.txt,0.77204,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.77199,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.77196,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.77195,RELEASE
Shamela026339.txt,0.77193,raw_ShamelaY19
26584.json,0.77193,RAWrabicaShamAY2
23700.json,0.77193,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.7719,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.77189,RELEASE
31635.json,0.77187,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.77182,RELEASE
38030.json,0.7718,RAWrabicaShamAY3
13173.json,0.77177,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.77173,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.77169,RELEASE
33701.json,0.77165,RAWrabicaShamAY2
13082.json,0.77165,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77165,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77157,RELEASE
79.json,0.77156,RAWrabicaShamAY1
Shamela026456.txt,0.77155,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.7715,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.77148,RELEASE
33978.json,0.77146,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.77146,RELEASE
Shia002045Vols,0.77143,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.77139,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.77137,RELEASE
13105.json,0.77137,RAWrabicaShamAY2
33635.json,0.77133,RAWrabicaShamAY2
Shamela026424.txt,0.77126,raw_ShamelaY19
Sham30K0002749,0.77119,RAWrabica005000
32916.json,0.77118,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77117,RELEASE
33843.json,0.77116,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.77115,RELEASE
Shamela029863.txt,0.77113,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.77109,RELEASE
1446.json,0.77105,RAWrabicaShamAY1
13137.json,0.77105,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.77104,RELEASE
9595.bok.json,0.771,RAWrabicaSham19Y
9314.json,0.77096,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.77095,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.77094,RELEASE
29713.json,0.77085,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.77083,RELEASE
21113.json,0.7708,RAWrabicaShamAY2
Shamela029713.txt,0.77078,raw_ShamelaY19
5806.json,0.77077,RAWrabicaShamAY1
29959.json,0.77076,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.77075,RELEASE
32009.json,0.77071,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77071,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.77069,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.77068,RELEASE
Shamela026746.txt,0.77067,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77063,RELEASE
7899.json,0.77055,RAW_ABLibrary
33939.json,0.77054,RAWrabicaShamAY2
33214.json,0.77052,RAWrabicaShamAY2
Shia003230Vols,0.7705,RAWrabica045000
6614.automARkdown,0.77048,RAW_Ghbook
21809.json,0.77047,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.77042,RELEASE
000698.automARkdown,0.77034,RAW_Masaha
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.77029,RELEASE
30515.json,0.77028,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.77021,RELEASE
Shamela029781.txt,0.77018,raw_ShamelaY19
6449.json,0.77015,RAWrabicaShamAY1
7724.json,0.77008,RAW_ABLibrary
8244.bok.json,0.76996,RAWrabicaSham19Y
30294.json,0.76992,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.7699,RELEASE
30388.json,0.76984,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.76984,RELEASE
34005.json,0.76984,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.76975,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.76974,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.76974,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.76968,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.76968,RELEASE
21703.bok.json,0.76968,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.7696,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.76959,RELEASE
26892.json,0.76959,RAWrabicaShamAY2
Shia003461Vols,0.76957,RAWrabica045000
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.76953,RELEASE
34127.json,0.76951,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.76949,RELEASE
9088.json,0.76947,RAWrabicaShamAY1
Shamela029769.txt,0.76947,raw_ShamelaY19
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.76944,RELEASE
004652Vols.automARkdown,0.76939,RAW_Masaha
2749.json,0.76936,RAWrabicaShamAY1
8234.json,0.76935,RAWrabicaShamAY1
28171.json,0.76935,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.76934,RELEASE
Shamela026584.txt,0.7693,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.76927,RELEASE
1337.json,0.76926,RAWrabicaShamAY1
8970.json,0.76924,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.7692,RELEASE
33619.json,0.7692,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.76917,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.76916,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.76914,RELEASE
13166.json,0.76913,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.76912,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.76911,RELEASE
Shamela026892.txt,0.76908,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.76907,RELEASE
5567.json,0.76893,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.76883,RELEASE
3332.html,0.76878,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76877,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.76876,RELEASE
29898.json,0.76876,RAWrabicaShamAY2
3608.html,0.76876,RAWrabicaRafed
1331.json,0.76876,RAWrabicaShamAY1
1815.html,0.76866,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.76864,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.76859,RELEASE
2791.html,0.76853,RAWrabicaRafed
0911Suyuti.FaddWica.Shamela0006262-ara1,0.76852,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.76846,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76844,RELEASE
33594.json,0.76837,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.76828,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.76828,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.76828,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76825,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.76825,RELEASE
30515.bok.json,0.76824,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.76822,RELEASE
Shamela037009.txt,0.76821,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.76821,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.76821,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.76817,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.76812,RELEASE
2749.bok.json,0.768,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.76799,RELEASE
30487.json,0.76798,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.76797,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.76795,RELEASE
21663.json,0.76786,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.76784,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.76779,RELEASE
17878.bok.json,0.76778,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76773,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76773,RELEASE
9642.json,0.76766,RAWrabicaShamAY1
32663.json,0.76766,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.76766,RELEASE
Sham30K0008213,0.76761,RAWrabica010000
30774.json,0.76759,RAWrabicaShamAY2
6599.bok.json,0.76758,RAWrabicaSham19Y
30519.json,0.76748,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.76746,RELEASE
8333.json,0.76744,RAW_ABLibrary
Shamela023101.txt,0.76742,raw_ShamelaY19
8244.json,0.76742,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.76738,RELEASE
33671.json,0.76735,RAWrabicaShamAY2
1271.json,0.76735,RAWrabicaShamAY1
32828.json,0.76735,RAWrabicaShamAY2
7730.json,0.76735,RAW_ABLibrary
10480.json,0.76725,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.76724,RELEASE
7733.json,0.76721,RAW_ABLibrary
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.76719,RELEASE
9595.json,0.76706,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.76704,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.76703,RELEASE
13124.json,0.76702,RAWrabicaShamAY2
10835.json,0.767,RAWrabicaShamAY2
10835.bok.json,0.76695,RAWrabicaSham19Y
1361.json,0.76693,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76691,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.76686,RELEASE
9397.json,0.76677,RAWrabicaShamAY1
33600.json,0.76673,RAWrabicaShamAY2
Shamela030388.txt,0.7667,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.76669,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.76667,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.76667,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.76666,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76665,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.76663,RELEASE
16317.automARkdown,0.76661,RAW_Ghbook
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.7666,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.76659,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.76657,RELEASE
23101.json,0.76651,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76649,RELEASE
38034.json,0.76637,RAWrabicaShamAY3
34008.json,0.76631,RAWrabicaShamAY2
Shamela023700.txt,0.76629,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.76627,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.76624,RELEASE
13066.json,0.76624,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.76615,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.76613,RELEASE
1221.json,0.76612,RAWrabicaShamAY1
33522.json,0.76609,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.76608,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76608,RELEASE
Shamela021703.txt,0.76606,raw_ShamelaY19
13022.json,0.76596,RAWrabicaShamAY2
8241.json,0.76585,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.76583,RELEASE
32779.json,0.7658,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.76575,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.76574,RELEASE
30519.bok.json,0.76573,RAWrabicaSham19Y
104.json,0.76573,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.76571,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.76565,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.76562,RELEASE
Sham30K0008234,0.76561,RAWrabica010000
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.76559,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.76556,RELEASE
6049.bok.json,0.76554,RAWrabicaSham19Y
6599.json,0.76552,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.76551,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.76551,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.7655,RELEASE
7397.json,0.7655,RAW_ABLibrary
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.76548,RELEASE
004408.automARkdown,0.76548,RAW_Masaha
29728.json,0.76546,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.76537,RELEASE
9412.json,0.76535,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.76533,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.76515,RELEASE
29781.json,0.76507,RAWrabicaShamAY2
33533.json,0.76507,RAWrabicaShamAY2
30507.json,0.765,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.76498,RELEASE
35200.json,0.76495,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.76494,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.76493,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.76486,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.76484,RELEASE
38157.json,0.76482,RAWrabicaShamAY3
Shamela030487.txt,0.76479,raw_ShamelaY19
Shamela028171.txt,0.76478,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.76478,RELEASE
Shia003714Vols,0.76472,RAWrabica045000
9314.bok.json,0.7647,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.76469,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.76468,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.76467,RELEASE
33996.json,0.76467,RAWrabicaShamAY2
31640.json,0.76466,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.76454,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.76451,RELEASE
30483.json,0.76449,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.76449,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.76447,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.76443,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.76442,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.76437,RELEASE
13168.json,0.76437,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.76434,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.76433,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.76433,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.76431,RELEASE
38139.json,0.7643,RAWrabicaShamAY3
7718.json,0.76416,RAW_ABLibrary
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.76416,RELEASE
Shamela148271.txt,0.76409,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.76409,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.76408,RELEASE
13187.json,0.76403,RAWrabicaShamAY2
26884.json,0.76403,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.76398,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.76394,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.76393,RELEASE
33629.json,0.76392,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.76391,RELEASE
33697.json,0.76382,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.76382,RELEASE
13007.json,0.76369,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.76369,RELEASE
30601.json,0.76365,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.76365,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.76354,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.76348,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.76346,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.76343,RELEASE
33930.json,0.76339,RAWrabicaShamAY2
Shamela020591.txt,0.76338,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.76337,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76334,RELEASE
6038.bok.json,0.76333,RAWrabicaSham19Y
22547.json,0.76333,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76329,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.76329,RELEASE
5635.json,0.76328,RAWrabicaShamAY1
33534.json,0.76321,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.76318,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.76316,RELEASE
151099.bok.json,0.76315,RAWrabicaSham19Y
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.76314,RELEASE
Shamela021113.txt,0.76312,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.76309,RELEASE
32125.json,0.76308,RAWrabicaShamAY2
9322.bok.json,0.76303,RAWrabicaSham19Y
Shia003044Vols,0.76302,RAWrabica045000
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.76297,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.76296,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.76294,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.76293,RELEASE
32946.json,0.76287,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.76287,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.7628,RELEASE
29734.json,0.76274,RAWrabicaShamAY2
30507.bok.json,0.7627,RAWrabicaSham19Y
32465.json,0.7627,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.76267,RELEASE
26731.json,0.76248,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.76247,RELEASE
7767.json,0.76246,RAWrabicaShamAY1
32752.json,0.76246,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.76245,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.76243,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.76239,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.76238,RELEASE
32804.json,0.76233,RAWrabicaShamAY2
35230.json,0.7623,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.76224,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.76219,RELEASE
33075.json,0.76217,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.76216,RELEASE
8258.json,0.76213,RAWrabicaShamAY1
33979.json,0.76207,RAWrabicaShamAY2
12823.json,0.76207,RAWrabicaShamAY2
10660.bok.json,0.76206,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76206,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.76205,RELEASE
32964.json,0.76204,RAWrabicaShamAY2
38638.json,0.76203,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.76199,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.76198,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.76196,RELEASE
13059.json,0.76196,RAWrabicaShamAY2
6038.json,0.76195,RAWrabicaShamAY1
Shamela021663.txt,0.76191,raw_ShamelaY19
32800.json,0.76191,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.7619,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.76188,RELEASE
1406.json,0.76184,RAWrabicaShamAY1
2713.automARkdown,0.76183,RAW_Ghbook
Shamela030515.txt,0.76181,raw_ShamelaY19
6049.json,0.76176,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.76175,RELEASE
33943.json,0.76169,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.76166,RELEASE
Shamela030483.txt,0.76165,raw_ShamelaY19
32882.json,0.76164,RAWrabicaShamAY2
29952.json,0.76163,RAWrabicaShamAY2
13064.json,0.76162,RAWrabicaShamAY2
13064.bok.json,0.76159,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.76155,RELEASE
Shamela030507.txt,0.76152,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.76151,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.76149,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.76146,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.76139,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.76138,RELEASE
Shamela030601.txt,0.76137,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.76135,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.76135,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.76133,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.76128,RELEASE
472.json,0.76127,RAWrabicaShamAY1
9563.json,0.76126,RAWrabicaShamAY1
Shamela030774.txt,0.76125,raw_ShamelaY19
30502.json,0.76122,RAWrabicaShamAY2
13113.json,0.76115,RAWrabicaShamAY2
