unknown,TFIDF_cosine,libVar
2493.automARkdown,0.55727,RAW_Ghbook
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.55727,RELEASE
7532.json,0.55726,RAW_ABLibrary
13014.json,0.55726,RAWrabicaShamAY2
8222.json,0.55725,RAWrabicaShamAY1
2175.html,0.55721,RAWrabicaRafed
13111.json,0.55719,RAWrabicaShamAY2
2455.automARkdown,0.55703,RAW_Ghbook
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.557,RELEASE
37122.json,0.55696,RAWrabicaShamAY3
30317.json,0.55693,RAWrabicaShamAY2
11237.json,0.55686,RAWrabicaShamAY2
21476.bok.json,0.55681,RAWrabicaSham19Y
0597IbnJawzi.Mawducat.JK005007-ara1,0.55679,RELEASE
9176.json,0.55676,RAW_ABLibrary
8925.json,0.55669,RAW_ABLibrary
Shamela030741.txt,0.55669,raw_ShamelaY19
9141.json,0.55668,RAW_ABLibrary
Shia001972,0.55665,RAWrabica040000
32197.json,0.55664,RAWrabicaShamAY2
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.55662,RELEASE
Shamela145203.txt,0.55659,raw_ShamelaY19
Shamela030733.txt,0.55658,raw_ShamelaY19
21476.json,0.55655,RAWrabicaShamAY2
3618.html,0.55653,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.55648,RELEASE
Sham30K0002582,0.55648,RAWrabica005000
35210.json,0.55636,RAWrabicaShamAY3
2153.automARkdown,0.55633,RAW_Ghbook
Shamela0008970,0.55631,RAWrabica035000
6864.json,0.55628,RAWrabicaShamAY1
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.55622,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.55617,RELEASE
Shia004129,0.55608,RAWrabica045000
15624.automARkdown,0.55605,RAW_Ghbook
000700.automARkdown,0.55603,RAW_Masaha
26481.json,0.556,RAWrabicaShamAY2
32794.json,0.55598,RAWrabicaShamAY2
26429.json,0.55596,RAWrabicaShamAY2
Shamela030361.txt,0.55595,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.55594,RELEASE
000357.automARkdown,0.55586,RAW_Masaha
Sham30K0008222,0.55574,RAWrabica010000
6599.bok.json,0.55574,RAWrabicaSham19Y
1306.html,0.55569,RAWrabicaRafed
Sham30K0043851,0.55568,RAWrabica030000
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.55566,RELEASE
33542.json,0.55566,RAWrabicaShamAY2
9157.json,0.55563,RAW_ABLibrary
32953.json,0.55562,RAWrabicaShamAY2
35220.json,0.55561,RAWrabicaShamAY3
Shamela030082.txt,0.55559,raw_ShamelaY19
9314.bok.json,0.55555,RAWrabicaSham19Y
1139.json,0.55554,RAWrabicaShamAY1
797.automARkdown,0.55551,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.55545,RELEASE
10645.automARkdown,0.55543,RAW_Ghbook
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.55541,RELEASE
6049.bok.json,0.55539,RAWrabicaSham19Y
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.55536,RELEASE
10024.json,0.55534,RAWrabicaShamAY1
35950.json,0.55532,RAWrabicaShamAY3
33559.json,0.55526,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.5551,RELEASE
Shamela021809.txt,0.55504,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.55499,RELEASE
002027.automARkdown,0.55495,RAW_Masaha
9062.json,0.5549,RAW_ABLibrary
004432.automARkdown,0.55488,RAW_Masaha
Shamela148095.txt,0.55479,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.55477,RELEASE
Shia003425,0.55454,RAWrabica045000
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.55454,RELEASE
13100.json,0.55447,RAWrabicaShamAY2
22800.json,0.55445,RAWrabicaShamAY2
38077.json,0.55438,RAWrabicaShamAY3
Sham30K0014434,0.55432,RAWrabica015000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.55431,RELEASE
8258.json,0.55429,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.55429,RELEASE
33619.json,0.55426,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.55424,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.55415,RELEASE
5799.json,0.55413,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.55405,RELEASE
131.html,0.55401,RAWrabicaRafed
37252.json,0.55385,RAWrabicaShamAY3
2582.json,0.55377,RAWrabicaShamAY1
2370.html,0.55367,RAWrabicaRafed
Shia002945Vols,0.55367,RAWrabica045000
9150.json,0.55365,RAW_ABLibrary
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.55353,RELEASE
Shia003358,0.55352,RAWrabica045000
33950.json,0.55351,RAWrabicaShamAY2
29865.json,0.55342,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.55342,RELEASE
30114.bok.json,0.55341,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.55338,RELEASE
13184.json,0.55335,RAWrabicaShamAY2
30738.json,0.55333,RAWrabicaShamAY2
34124.json,0.5533,RAWrabicaShamAY2
Shamela021696.txt,0.55327,raw_ShamelaY19
1329.json,0.55323,RAWrabicaShamAY1
Shamela022418.txt,0.5532,raw_ShamelaY19
7706.json,0.55317,RAW_ABLibrary
Shamela037370.txt,0.55313,raw_ShamelaY19
26572.bok.json,0.55312,RAWrabicaSham19Y
7789.json,0.55308,RAW_ABLibrary
6668.json,0.553,RAWrabicaShamAY1
1225.json,0.55297,RAWrabicaShamAY1
Shamela029774.txt,0.55287,raw_ShamelaY19
7512.json,0.55283,RAWrabicaShamAY1
1383.json,0.55274,RAWrabicaShamAY1
8544.json,0.55273,RAWrabicaShamAY1
002476.automARkdown,0.55271,RAW_Masaha
9465.automARkdown,0.55268,RAW_Ghbook
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.55258,RELEASE
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.55254,RELEASE
Shia002088,0.55251,RAWrabica040000
Shamela021476.txt,0.55242,raw_ShamelaY19
3342.html,0.55241,RAWrabicaRafed
1485.json,0.55233,RAWrabicaShamAY1
Sham30K0008271,0.55231,RAWrabica010000
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.55229,RELEASE
29895.json,0.55227,RAWrabicaShamAY2
1771.html,0.55226,RAWrabicaRafed
Shamela025864.txt,0.55224,raw_ShamelaY19
Sham30K0034049,0.55221,RAWrabica020000
Shamela0008487,0.55209,RAWrabica035000
34002.json,0.55208,RAWrabicaShamAY2
Sham30K0033901,0.55202,RAWrabica020000
32804.json,0.55201,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.55199,RELEASE
Shia003717Vols,0.55193,RAWrabica045000
13642.bok.json,0.55193,RAWrabicaSham19Y
30142.json,0.55186,RAWrabicaShamAY2
33793.json,0.55185,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.5518,RELEASE
30114.json,0.55171,RAWrabicaShamAY2
26893.json,0.55169,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.55169,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.55168,RELEASE
12749.json,0.5516,RAWrabicaShamAY2
13009.json,0.55158,RAWrabicaShamAY2
35225.json,0.55157,RAWrabicaShamAY3
13005.json,0.55148,RAWrabicaShamAY2
Shamela021571.txt,0.55139,raw_ShamelaY19
7797.json,0.55137,RAW_ABLibrary
13180.json,0.55133,RAWrabicaShamAY2
32023.json,0.55126,RAWrabicaShamAY2
Shamela122236.txt,0.55123,raw_ShamelaY19
33863.json,0.5512,RAWrabicaShamAY2
004654.automARkdown,0.55104,RAW_Masaha
9021.json,0.551,RAW_ABLibrary
1178.html,0.55092,RAWrabicaRafed
33063.json,0.55091,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.55089,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.55084,RELEASE
38892.json,0.55082,RAWrabicaShamAY3
Shia002163,0.55079,RAWrabica040000
8473.json,0.55078,RAWrabicaShamAY1
9388.json,0.55059,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.55043,RELEASE
003027.automARkdown,0.55036,RAW_Masaha
Shia001934,0.55035,RAWrabica040000
6009.json,0.55033,RAWrabicaShamAY1
9081.json,0.55026,RAWrabicaShamAY1
37264.json,0.55022,RAWrabicaShamAY3
5922.json,0.55021,RAWrabicaShamAY1
2433.html,0.55014,RAWrabicaRafed
9306.json,0.55012,RAWrabicaShamAY1
Shamela026429.txt,0.5501,raw_ShamelaY19
000090.automARkdown,0.55001,RAW_Masaha
6599.json,0.55,RAWrabicaShamAY1
Sham30K0008232,0.54998,RAWrabica010000
9061.json,0.54996,RAW_ABLibrary
Shamela026373.txt,0.54996,raw_ShamelaY19
32745.json,0.54989,RAWrabicaShamAY2
32775.json,0.54987,RAWrabicaShamAY2
30131.json,0.54979,RAWrabicaShamAY2
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.54976,RELEASE
Sham30K0033958,0.54968,RAWrabica020000
9107.json,0.54966,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.54962,RELEASE
21626.json,0.54956,RAWrabicaShamAY2
32925.json,0.54953,RAWrabicaShamAY2
32857.json,0.54953,RAWrabicaShamAY2
30071.bok.json,0.54944,RAWrabicaSham19Y
32958.json,0.54944,RAWrabicaShamAY2
Shia001944,0.54939,RAWrabica040000
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.54923,RELEASE
Shia002948Vols,0.54917,RAWrabica045000
801.automARkdown,0.54901,RAW_Ghbook
7486.json,0.54898,RAW_ABLibrary
11758.json,0.54879,RAWrabicaShamAY2
Shamela026572.txt,0.54878,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.54877,RELEASE
2118.bok.json,0.54875,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.54872,RELEASE
Sham30K0002741,0.54871,RAWrabica005000
002470Vols.automARkdown,0.54869,RAW_Masaha
31779.json,0.54861,RAWrabicaShamAY2
13080.json,0.5486,RAWrabicaShamAY2
000282.automARkdown,0.54853,RAW_Masaha
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.54851,RELEASE
Shamela148883.txt,0.54849,raw_ShamelaY19
Sham30K0008258,0.54848,RAWrabica010000
1023.json,0.54846,RAWrabicaShamAY1
001029.automARkdown,0.54841,RAW_Masaha
95.json,0.5484,RAW_ABLibrary
2101.html,0.54824,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.54823,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.5482,RELEASE
1453.json,0.54818,RAWrabicaShamAY1
26443.json,0.54816,RAWrabicaShamAY2
9188.automARkdown,0.54815,RAW_Ghbook
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.54811,RELEASE
394.html,0.5481,RAWrabicaRafed
002028Vols.automARkdown,0.54808,RAW_Masaha
8246.json,0.54803,RAWrabicaShamAY1
Shia003665,0.54795,RAWrabica045000
9621.json,0.5479,RAWrabicaShamAY1
001945.automARkdown,0.54786,RAW_Masaha
23618.json,0.54783,RAWrabicaShamAY2
9047.automARkdown,0.54774,RAW_Ghbook
35549.json,0.54763,RAWrabicaShamAY3
1767.json,0.54762,RAWrabicaShamAY1
7268.bok.json,0.54761,RAWrabicaSham19Y
002478.automARkdown,0.54757,RAW_Masaha
34447.json,0.5475,RAWrabicaShamAY3
1767.bok.json,0.54747,RAWrabicaSham19Y
29774.bok.json,0.54742,RAWrabicaSham19Y
38076.json,0.54742,RAWrabicaShamAY3
0401.bok.json,0.54739,RAWrabicaSham19Y
9045.json,0.54739,RAW_ABLibrary
0953IbnTulun.AhadithMia.JK000846-ara1,0.54734,RELEASE
32945.json,0.54732,RAWrabicaShamAY2
26039.json,0.54731,RAWrabicaShamAY2
31633.json,0.54729,RAWrabicaShamAY2
Shamela030114.txt,0.54726,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.54724,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.54724,RELEASE
222.html,0.54723,RAWrabicaRafed
1297.json,0.54715,RAWrabicaShamAY1
Sham30K0033898,0.54713,RAWrabica020000
8970.json,0.54707,RAW_ABLibrary
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.54702,RELEASE
122406.bok.json,0.54698,RAWrabicaSham19Y
10735.json,0.54697,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.54693,RELEASE
002852.automARkdown,0.54691,RAW_Masaha
30733.json,0.54689,RAWrabicaShamAY2
Shamela030738.txt,0.54685,raw_ShamelaY19
35223.json,0.54684,RAWrabicaShamAY3
32771.json,0.5468,RAWrabicaShamAY2
9051.json,0.54679,RAW_ABLibrary
737.html,0.54675,RAWrabicaRafed
Shamela026039.txt,0.5466,raw_ShamelaY19
5830.json,0.54659,RAWrabicaShamAY1
770.json,0.54652,RAWrabicaShamAY1
7740.json,0.54651,RAW_ABLibrary
30738.bok.json,0.5465,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.54643,RELEASE
38053.json,0.54641,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.54641,RELEASE
Sham30K0034013,0.54635,RAWrabica020000
000551Vols.automARkdown,0.54633,RAW_Masaha
12751.json,0.54626,RAWrabicaShamAY2
13039.json,0.54621,RAWrabicaShamAY2
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.54619,RELEASE
20761.bok.json,0.54618,RAWrabicaSham19Y
7608.json,0.54616,RAW_ABLibrary
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.54607,RELEASE
Shia003444,0.54601,RAWrabica045000
31714.json,0.546,RAWrabicaShamAY2
2154.html,0.546,RAWrabicaRafed
30071.json,0.54596,RAWrabicaShamAY2
38148.json,0.54585,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.54584,RELEASE
981.json,0.54582,RAW_ABLibrary
1718.html,0.54578,RAWrabicaRafed
Shamela0008473,0.54571,RAWrabica035000
12415.bok.json,0.54569,RAWrabicaSham19Y
431.html,0.54568,RAWrabicaRafed
1270.json,0.54568,RAWrabicaShamAY1
Sham30K0008223,0.54558,RAWrabica010000
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.54552,RELEASE
8223.json,0.54544,RAWrabicaShamAY1
Shamela117366.txt,0.54538,raw_ShamelaY19
354.html,0.54532,RAWrabicaRafed
1318.json,0.54531,RAWrabicaShamAY1
004408.automARkdown,0.54531,RAW_Masaha
3664.html,0.54528,RAWrabicaRafed
12863.json,0.54521,RAWrabicaShamAY2
Shia001920,0.5452,RAWrabica040000
Shamela029984.txt,0.5452,raw_ShamelaY19
11802.json,0.54509,RAWrabicaShamAY2
Shamela029878.txt,0.54494,raw_ShamelaY19
32940.json,0.54482,RAWrabicaShamAY2
12340.automARkdown,0.54481,RAW_Ghbook
32764.json,0.54475,RAWrabicaShamAY2
8716.json,0.54475,RAW_ABLibrary
000571.automARkdown,0.5447,RAW_Masaha
Shamela026662.txt,0.54463,raw_ShamelaY19
Shia003340,0.54463,RAWrabica045000
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.54456,RELEASE
12845.json,0.54434,RAWrabicaShamAY2
29961.json,0.54427,RAWrabicaShamAY2
35781.json,0.54427,RAWrabicaShamAY3
Shamela030131.txt,0.54422,raw_ShamelaY19
5817.bok.json,0.54422,RAWrabicaSham19Y
001670Vols.automARkdown,0.54421,RAW_Masaha
8209.json,0.5442,RAWrabicaShamAY1
002442Vols.automARkdown,0.54419,RAW_Masaha
1892.json,0.54406,RAWrabicaShamAY1
3202.html,0.54402,RAWrabicaRafed
003526Vols.automARkdown,0.54399,RAW_Masaha
13044.json,0.54395,RAWrabicaShamAY2
32927.json,0.54391,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.54381,RELEASE
20859.bok.json,0.54375,RAWrabicaSham19Y
10769.automARkdown,0.54373,RAW_Ghbook
29769.json,0.54373,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.54369,RELEASE
228.html,0.54367,RAWrabicaRafed
Sham30K0034046,0.54366,RAWrabica020000
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.54364,RELEASE
8880.json,0.54362,RAWrabicaShamAY1
003308.automARkdown,0.54361,RAW_Masaha
10830.json,0.54361,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.54351,RELEASE
7268.json,0.54346,RAWrabicaShamAY1
12863.bok.json,0.54343,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.54338,RELEASE
288.html,0.54338,RAWrabicaRafed
Shamela020990.txt,0.54336,raw_ShamelaY19
9226.json,0.54329,RAW_ABLibrary
30113.json,0.54318,RAWrabicaShamAY2
Shamela021715.txt,0.54312,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.54307,RELEASE
Shamela021626.txt,0.54307,raw_ShamelaY19
38843.json,0.54303,RAWrabicaShamAY3
33214.json,0.54301,RAWrabicaShamAY2
2700.json,0.54295,RAWrabicaShamAY1
401.json,0.54293,RAWrabicaShamAY1
38061.json,0.5429,RAWrabicaShamAY3
8895.json,0.54288,RAW_ABLibrary
8517.json,0.54284,RAWrabicaShamAY1
Sham30K0002700,0.54283,RAWrabica005000
Shamela032528.txt,0.54279,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.54278,RELEASE
3199.html,0.54276,RAWrabicaRafed
6789.bok.json,0.54264,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.54263,RELEASE
11782.json,0.5426,RAWrabicaShamAY2
001648.automARkdown,0.54254,RAW_Masaha
9826.bok.json,0.54249,RAWrabicaSham19Y
938.json,0.54249,RAWrabicaShamAY1
5651.json,0.54248,RAWrabicaShamAY1
11395.bok.json,0.54247,RAWrabicaSham19Y
16357.automARkdown,0.54243,RAW_Ghbook
Shamela030113.txt,0.54235,raw_ShamelaY19
7509.json,0.54234,RAWrabicaShamAY1
230.html,0.54234,RAWrabicaRafed
38157.json,0.54231,RAWrabicaShamAY3
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.5423,RELEASE
27097.bok.json,0.5422,RAWrabicaSham19Y
82.json,0.54212,RAW_ABLibrary
000304.automARkdown,0.54209,RAW_Masaha
Shia003505Vols,0.54208,RAWrabica045000
Shamela030574.txt,0.54203,raw_ShamelaY19
2530.html,0.54202,RAWrabicaRafed
7488.json,0.54197,RAW_ABLibrary
38127.json,0.54197,RAWrabicaShamAY3
38167.json,0.54192,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.54192,RELEASE
Shia002229,0.54192,RAWrabica040000
5673.json,0.54191,RAWrabicaShamAY1
Shia002106,0.54189,RAWrabica040000
9427.bok.json,0.54185,RAWrabicaSham19Y
7653.automARkdown,0.54181,RAW_Ghbook
13146.bok.json,0.54179,RAWrabicaSham19Y
35856.json,0.54169,RAWrabicaShamAY3
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.54168,RELEASE
5949.automARkdown,0.54166,RAW_Ghbook
36020.json,0.54157,RAWrabicaShamAY3
000431.automARkdown,0.54153,RAW_Masaha
25873.json,0.54151,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.5415,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.54149,RELEASE
15504Vols.automARkdown,0.54143,RAW_Ghbook
32796.json,0.54143,RAWrabicaShamAY2
35246.json,0.54139,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.54136,RELEASE
21685.json,0.54135,RAWrabicaShamAY2
26655.bok.json,0.54135,RAWrabicaSham19Y
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.54134,RELEASE
96.json,0.54132,RAW_ABLibrary
13162.json,0.54125,RAWrabicaShamAY2
11395.json,0.54124,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.5412,RELEASE
26926.json,0.54112,RAWrabicaShamAY2
Sham30K0014537,0.54112,RAWrabica015000
Shia002105,0.54112,RAWrabica040000
30047.json,0.54111,RAWrabicaShamAY2
12578.json,0.5411,RAWrabicaShamAY2
202.html,0.54105,RAWrabicaRafed
32864.json,0.54103,RAWrabicaShamAY2
38497.json,0.54102,RAWrabicaShamAY3
32161.json,0.541,RAWrabicaShamAY2
2810.html,0.54098,RAWrabicaRafed
7896.json,0.54092,RAW_ABLibrary
13146.json,0.54084,RAWrabicaShamAY2
38129.json,0.5408,RAWrabicaShamAY3
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.54079,RELEASE
21690.json,0.54078,RAWrabicaShamAY2
9427.json,0.54074,RAWrabicaShamAY1
004561Vols.automARkdown,0.54072,RAW_Masaha
11575.json,0.54068,RAWrabicaShamAY2
38160.json,0.54065,RAWrabicaShamAY3
004758.automARkdown,0.54062,RAW_Masaha
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.54059,RELEASE
1115.html,0.54051,RAWrabicaRafed
002437Vols.automARkdown,0.54049,RAW_Masaha
001823.automARkdown,0.54035,RAW_Masaha
13114.bok.json,0.54032,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.54026,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.54024,RELEASE
15662.automARkdown,0.54023,RAW_Ghbook
21696.json,0.54022,RAWrabicaShamAY2
34627.json,0.5402,RAWrabicaShamAY3
1303.json,0.54017,RAWrabicaShamAY1
Sham30K0008239,0.54016,RAWrabica010000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.54015,RELEASE
29902.json,0.54013,RAWrabicaShamAY2
844.json,0.54012,RAW_ABLibrary
Shamela027097.txt,0.54,raw_ShamelaY19
5026.automARkdown,0.53996,RAW_Ghbook
2165.html,0.53995,RAWrabicaRafed
7736.json,0.53985,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.53985,RELEASE
36487.json,0.53982,RAWrabicaShamAY3
Shamela026877.txt,0.53981,raw_ShamelaY19
6753.json,0.53981,RAWrabicaShamAY1
33528.json,0.53979,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.53974,RELEASE
1655.html,0.53971,RAWrabicaRafed
33639.json,0.53971,RAWrabicaShamAY2
Shamela023647.txt,0.53971,raw_ShamelaY19
Shia003764Vols,0.5397,RAWrabica045000
4363.json,0.5397,RAWrabicaShamAY1
Shamela123672.txt,0.53969,raw_ShamelaY19
29857.bok.json,0.53964,RAWrabicaSham19Y
35235.json,0.53963,RAWrabicaShamAY3
003955Vols.automARkdown,0.53963,RAW_Masaha
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.53962,RELEASE
8640.json,0.5396,RAW_ABLibrary
0597IbnJawzi.Muntazam.JK001209-ara1,0.5396,RELEASE
7742.json,0.53958,RAW_ABLibrary
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.53957,RELEASE
6789.json,0.53956,RAWrabicaShamAY1
5827.bok.json,0.53947,RAWrabicaSham19Y
15615.automARkdown,0.53946,RAW_Ghbook
34010.json,0.53946,RAWrabicaShamAY2
2466.html,0.53945,RAWrabicaRafed
9099.json,0.5394,RAWrabicaShamAY1
Shamela026655.txt,0.53938,raw_ShamelaY19
453.html,0.53937,RAWrabicaRafed
5907.json,0.53936,RAWrabicaShamAY1
Shamela026507.txt,0.53932,raw_ShamelaY19
30346.json,0.53928,RAWrabicaShamAY2
2464.html,0.53927,RAWrabicaRafed
33959.json,0.53925,RAWrabicaShamAY2
9448.json,0.53915,RAWrabicaShamAY1
8964.json,0.53914,RAW_ABLibrary
12994.json,0.53906,RAWrabicaShamAY2
Shamela029940.txt,0.53903,raw_ShamelaY19
Sham30K0008268,0.53903,RAWrabica010000
8316.json,0.53902,RAWrabicaShamAY1
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.53898,RELEASE
002047.automARkdown,0.53898,RAW_Masaha
32933.json,0.53897,RAWrabicaShamAY2
38031.json,0.53895,RAWrabicaShamAY3
Shamela026768.txt,0.53893,raw_ShamelaY19
149015.bok.json,0.53888,RAWrabicaSham19Y
Sham30K0044065,0.53884,RAWrabica030000
1527.json,0.53879,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.53877,RELEASE
004760.automARkdown,0.53873,RAW_Masaha
Sham30K0039026,0.53868,RAWrabica025000
468.html,0.53862,RAWrabicaRafed
1428.json,0.53853,RAWrabicaShamAY1
1304.json,0.53849,RAWrabicaShamAY1
26662.json,0.53849,RAWrabicaShamAY2
11479.bok.json,0.53846,RAWrabicaSham19Y
37259.json,0.5384,RAWrabicaShamAY3
38967.json,0.53839,RAWrabicaShamAY3
84.json,0.53836,RAWrabicaShamAY1
Sham30K0002669,0.53833,RAWrabica005000
7423.json,0.53832,RAW_ABLibrary
2231.html,0.53831,RAWrabicaRafed
33603.json,0.53829,RAWrabicaShamAY2
Shamela020859.txt,0.53821,raw_ShamelaY19
5709.json,0.53812,RAWrabicaShamAY1
36721.json,0.53811,RAWrabicaShamAY3
9804.json,0.5381,RAWrabicaShamAY1
29984.json,0.53809,RAWrabicaShamAY2
13101.json,0.53802,RAWrabicaShamAY2
003681.automARkdown,0.53789,RAW_Masaha
3222.html,0.53788,RAWrabicaRafed
33602.json,0.53782,RAWrabicaShamAY2
32665.json,0.53781,RAWrabicaShamAY2
13162.bok.json,0.53777,RAWrabicaSham19Y
18144.bok.json,0.53774,RAWrabicaSham19Y
Sham30K0008248,0.53761,RAWrabica010000
Shamela030346.txt,0.53761,raw_ShamelaY19
413.json,0.53752,RAWrabicaShamAY1
490.json,0.53749,RAWrabicaShamAY1
1551.html,0.53745,RAWrabicaRafed
Shamela029952.txt,0.53738,raw_ShamelaY19
4003.bok.json,0.53737,RAWrabicaSham19Y
002566Vols.automARkdown,0.53731,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.5373,RELEASE
10531.bok.json,0.53727,RAWrabicaSham19Y
