unknown,TFIDF_cosine,libVar
172.json,0.56242,RAWrabicaShamAY1
1351.html,0.56241,RAWrabicaRafed
11234.bok.json,0.56241,RAWrabicaSham19Y
34372.json,0.5624,RAWrabicaShamAY3
4151.json,0.5624,RAWrabicaShamAY1
273.html,0.56239,RAWrabicaRafed
1394.json,0.56237,RAWrabicaShamAY1
003233.automARkdown,0.56236,RAW_Masaha
37524.json,0.56236,RAWrabicaShamAY3
33657.json,0.56236,RAWrabicaShamAY2
34985.json,0.56235,RAWrabicaShamAY3
260.json,0.56234,RAWrabicaShamAY1
146418.bok.json,0.56234,RAWrabicaSham19Y
31960.json,0.56233,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.56232,RELEASE
3617.bok.json,0.56231,RAWrabicaSham19Y
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.56228,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.56228,RELEASE
13042.json,0.56227,RAWrabicaShamAY2
3614.html,0.56227,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.56227,RELEASE
11306.json,0.56226,RAWrabicaShamAY2
387.json,0.56226,RAWrabicaShamAY1
36195.json,0.56226,RAWrabicaShamAY3
12118.automARkdown,0.56224,RAW_Ghbook
9601.json,0.5622,RAW_ABLibrary
21784.bok.json,0.5622,RAWrabicaSham19Y
8248.json,0.56219,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.56218,RELEASE
6051.automARkdown,0.56217,RAW_Ghbook
33690.json,0.56216,RAWrabicaShamAY2
002036Vols.automARkdown,0.56216,RAW_Masaha
12817.json,0.56215,RAWrabicaShamAY2
8187.bok.json,0.56214,RAWrabicaSham19Y
30055.json,0.56213,RAWrabicaShamAY2
2933.html,0.56213,RAWrabicaRafed
31750.json,0.56213,RAWrabicaShamAY2
814.json,0.56212,RAW_ABLibrary
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.56212,RELEASE
0660IbnCadim.ZubdatHalab.Shamela0009872-ara1,0.56212,RELEASE
001287.automARkdown,0.56212,RAW_Masaha
16290.automARkdown,0.56211,RAW_Ghbook
3927.html,0.56209,RAWrabicaRafed
9371.json,0.56209,RAWrabicaShamAY1
8435.json,0.56209,RAW_ABLibrary
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.56208,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.56208,RELEASE
9737.json,0.56208,RAW_ABLibrary
8776.json,0.56207,RAW_ABLibrary
33510.json,0.56207,RAWrabicaShamAY2
Shamela037529.txt,0.56206,raw_ShamelaY19
0767.bok.json,0.56205,RAWrabicaSham19Y
Shia002127Vols,0.56204,RAWrabica040000
518.json,0.56204,RAWrabicaShamAY1
7299.json,0.56201,RAWrabicaShamAY1
004648Vols.automARkdown,0.562,RAW_Masaha
2875.html,0.56199,RAWrabicaRafed
67.html,0.56199,RAWrabicaRafed
20642.bok.json,0.56198,RAWrabicaSham19Y
556.json,0.56197,RAWrabicaShamAY1
003595.automARkdown,0.56196,RAW_Masaha
1612.html,0.56196,RAWrabicaRafed
1584.html,0.56195,RAWrabicaRafed
3990.html,0.56195,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.56194,RELEASE
1399.bok.json,0.56193,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.56193,RELEASE
21564.json,0.56192,RAWrabicaShamAY2
000699Vols.automARkdown,0.5619,RAW_Masaha
3430.html,0.56187,RAWrabicaRafed
854.json,0.56187,RAWrabicaShamAY1
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.56185,RELEASE
Shia002159Vols,0.56185,RAWrabica040000
32528.json,0.56184,RAWrabicaShamAY2
7037.json,0.56184,RAWrabicaShamAY1
000673Vols.automARkdown,0.56182,RAW_Masaha
26926.json,0.56182,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.56182,RELEASE
7973.automARkdown,0.5618,RAW_Ghbook
2060.json,0.56179,RAWrabicaShamAY1
34052.json,0.56176,RAWrabicaShamAY2
2850.html,0.56175,RAWrabicaRafed
1974.json,0.56175,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.56175,RELEASE
7687.automARkdown,0.56174,RAW_Ghbook
Shamela123658.txt,0.56174,raw_ShamelaY19
36047.bok.json,0.56173,RAWrabicaSham19Y
002865.automARkdown,0.56173,RAW_Masaha
7776.json,0.56172,RAW_ABLibrary
588.json,0.56172,RAWrabicaShamAY1
29857.bok.json,0.56172,RAWrabicaSham19Y
004642Vols.automARkdown,0.5617,RAW_Masaha
952.json,0.5617,RAWrabicaShamAY1
13020.json,0.56167,RAWrabicaShamAY2
Shamela030118.txt,0.56166,raw_ShamelaY19
7520.json,0.56166,RAWrabicaShamAY1
12040.json,0.56166,RAWrabicaShamAY2
3015.html,0.56165,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.56164,RELEASE
37571.json,0.56164,RAWrabicaShamAY3
32279.json,0.56163,RAWrabicaShamAY2
8032.automARkdown,0.56163,RAW_Ghbook
0660IbnCadim.ZubdatHalab.JK009235-ara1,0.56162,RELEASE
63.html,0.56161,RAWrabicaRafed
32184.json,0.56161,RAWrabicaShamAY2
5031.automARkdown,0.56161,RAW_Ghbook
21599.json,0.5616,RAWrabicaShamAY2
215.json,0.5616,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.5616,RELEASE
31846.json,0.5616,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.56159,RELEASE
7263.json,0.56159,RAWrabicaShamAY1
36857.json,0.56159,RAWrabicaShamAY3
37352.json,0.56159,RAWrabicaShamAY3
32355.json,0.56158,RAWrabicaShamAY2
3115.html,0.56158,RAWrabicaRafed
000616Vols.automARkdown,0.56158,RAW_Masaha
2317.html,0.56157,RAWrabicaRafed
Shamela037051.txt,0.56156,raw_ShamelaY19
6893.bok.json,0.56156,RAWrabicaSham19Y
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.56155,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.56155,RELEASE
38076.json,0.56155,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.56153,RELEASE
450.automARkdown,0.56153,RAW_Ghbook
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.56153,RELEASE
6071.automARkdown,0.56153,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.56153,RELEASE
21821.json,0.56151,RAWrabicaShamAY2
12759.json,0.5615,RAWrabicaShamAY2
3050.html,0.5615,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.5615,RELEASE
32674.json,0.56149,RAWrabicaShamAY2
31662.json,0.56148,RAWrabicaShamAY2
002301.automARkdown,0.56147,RAW_Masaha
38898.json,0.56147,RAWrabicaShamAY3
3887.html,0.56147,RAWrabicaRafed
Sham30K0033819,0.56147,RAWrabica020000
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.56145,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.56145,RELEASE
7717.json,0.56144,RAW_ABLibrary
3106.html,0.56144,RAWrabicaRafed
39.html,0.56143,RAWrabicaRafed
35303.json,0.56143,RAWrabicaShamAY3
15608.automARkdown,0.56142,RAW_Ghbook
6657.automARkdown,0.56142,RAW_Ghbook
Sham30K0033931,0.56141,RAWrabica020000
Shamela030267.txt,0.5614,raw_ShamelaY19
Shia002118,0.5614,RAWrabica040000
3261.html,0.5614,RAWrabicaRafed
38177.json,0.56139,RAWrabicaShamAY3
25873.bok.json,0.56138,RAWrabicaSham19Y
7252.json,0.56137,RAWrabicaShamAY1
Shamela021799.txt,0.56137,raw_ShamelaY19
36339.json,0.56137,RAWrabicaShamAY3
6588.json,0.56136,RAWrabicaShamAY1
304.html,0.56136,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.56135,RELEASE
Shamela038039.txt,0.56135,raw_ShamelaY19
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.56135,RELEASE
964.json,0.56133,RAW_ABLibrary
2915.html,0.56133,RAWrabicaRafed
5725.json,0.56131,RAWrabicaShamAY1
8495.json,0.56131,RAW_ABLibrary
Shamela031237.txt,0.56131,raw_ShamelaY19
971.json,0.5613,RAW_ABLibrary
9065.json,0.5613,RAW_ABLibrary
Shamela022371.txt,0.56129,raw_ShamelaY19
956.json,0.56129,RAWrabicaShamAY1
001254.automARkdown,0.56127,RAW_Masaha
10728.bok.json,0.56126,RAWrabicaSham19Y
35032.json,0.56126,RAWrabicaShamAY3
9680.json,0.56124,RAW_ABLibrary
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.56122,RELEASE
5895.bok.json,0.56122,RAWrabicaSham19Y
7507.json,0.56121,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.56118,RELEASE
32380.json,0.56116,RAWrabicaShamAY2
2480.automARkdown,0.56115,RAW_Ghbook
1580.json,0.56115,RAWrabicaShamAY1
7514.automARkdown,0.56114,RAW_Ghbook
13087.json,0.56114,RAWrabicaShamAY2
424.json,0.56112,RAWrabicaShamAY1
7713.json,0.56111,RAW_ABLibrary
8807.json,0.5611,RAW_ABLibrary
5644.bok.json,0.5611,RAWrabicaSham19Y
35463.json,0.5611,RAWrabicaShamAY3
11244.bok.json,0.56109,RAWrabicaSham19Y
36543.json,0.56108,RAWrabicaShamAY3
33199.json,0.56108,RAWrabicaShamAY2
45.html,0.56108,RAWrabicaRafed
1008.json,0.56107,RAWrabicaShamAY1
Shamela030055.txt,0.56106,raw_ShamelaY19
32601.json,0.56106,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.56106,RELEASE
32600.json,0.56106,RAWrabicaShamAY2
32331.json,0.56106,RAWrabicaShamAY2
33901.json,0.56104,RAWrabicaShamAY2
1641.json,0.56104,RAWrabicaShamAY1
33244.json,0.56103,RAWrabicaShamAY2
33540.json,0.56103,RAWrabicaShamAY2
0764Safadi.KashfHal.ShamAY0036062-ara2,0.56103,RELEASE
1186.json,0.56102,RAWrabicaShamAY1
7864.json,0.56102,RAW_ABLibrary
33254.json,0.56101,RAWrabicaShamAY2
Sham30K0044080,0.56101,RAWrabica030000
10414.automARkdown,0.56101,RAW_Ghbook
31373.json,0.56099,RAWrabicaShamAY2
3938.html,0.56099,RAWrabicaRafed
34683.json,0.56099,RAWrabicaShamAY3
9523.json,0.56098,RAWrabicaShamAY1
8584.json,0.56098,RAW_ABLibrary
17802.bok.json,0.56097,RAWrabicaSham19Y
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.56096,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.56096,RELEASE
35154.json,0.56095,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.56095,RELEASE
8305.json,0.56094,RAWrabicaShamAY1
8187.json,0.56094,RAWrabicaShamAY1
Shamela095667.txt,0.56093,raw_ShamelaY19
Shamela0008542,0.56093,RAWrabica035000
10488.json,0.56093,RAWrabicaShamAY1
35514.json,0.56093,RAWrabicaShamAY3
4588.automARkdown,0.56093,RAW_Ghbook
14594.bok.json,0.56092,RAWrabicaSham19Y
Shamela035111.txt,0.56092,raw_ShamelaY19
Shamela029782.txt,0.56089,raw_ShamelaY19
220.html,0.56088,RAWrabicaRafed
35129.json,0.56087,RAWrabicaShamAY3
8637.json,0.56087,RAWrabicaShamAY1
9872.json,0.56087,RAWrabicaShamAY1
8479.json,0.56086,RAW_ABLibrary
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.56086,RELEASE
31988.json,0.56086,RAWrabicaShamAY2
38872.json,0.56086,RAWrabicaShamAY3
8461.json,0.56084,RAW_ABLibrary
000375.automARkdown,0.56084,RAW_Masaha
861.html,0.56084,RAWrabicaRafed
1682.json,0.56082,RAWrabicaShamAY1
3736.html,0.56081,RAWrabicaRafed
13115.json,0.56081,RAWrabicaShamAY2
Shia003851Vols,0.5608,RAWrabica045000
894.json,0.56079,RAWrabicaShamAY1
004660.automARkdown,0.56079,RAW_Masaha
1006.json,0.56079,RAWrabicaShamAY1
36175.json,0.56078,RAWrabicaShamAY3
3136.html,0.56078,RAWrabicaRafed
1052.html,0.56076,RAWrabicaRafed
000133.automARkdown,0.56075,RAW_Masaha
8460.json,0.56075,RAW_ABLibrary
Shia003153,0.56075,RAWrabica045000
1356.json,0.56074,RAWrabicaShamAY1
33262.json,0.56074,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.56074,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.56073,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.56072,RELEASE
1472.html,0.56072,RAWrabicaRafed
31697.json,0.5607,RAWrabicaShamAY2
2089.html,0.5607,RAWrabicaRafed
Shamela037659.txt,0.56069,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.56067,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.56067,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.56066,RELEASE
33284.json,0.56066,RAWrabicaShamAY2
7604.automARkdown,0.56066,RAW_Ghbook
3033.html,0.56065,RAWrabicaRafed
34166.json,0.56064,RAWrabicaShamAY2
1718.json,0.56064,RAWrabicaShamAY1
9353.bok.json,0.56062,RAWrabicaSham19Y
38186.json,0.56062,RAWrabicaShamAY3
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.56062,RELEASE
3272.html,0.56059,RAWrabicaRafed
7252.bok.json,0.56059,RAWrabicaSham19Y
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.56059,RELEASE
Shamela096966.txt,0.56059,raw_ShamelaY19
2143.html,0.56056,RAWrabicaRafed
1013.json,0.56055,RAWrabicaShamAY1
31786.json,0.56055,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.56054,RELEASE
6893.json,0.56054,RAWrabicaShamAY1
2826.html,0.56054,RAWrabicaRafed
32340.json,0.56052,RAWrabicaShamAY2
8733.json,0.56051,RAW_ABLibrary
32964.json,0.56051,RAWrabicaShamAY2
1143.html,0.5605,RAWrabicaRafed
32197.json,0.56049,RAWrabicaShamAY2
5644.json,0.56049,RAWrabicaShamAY1
Shamela096246.txt,0.56047,raw_ShamelaY19
36449.json,0.56047,RAWrabicaShamAY3
002369.automARkdown,0.56046,RAW_Masaha
5721.bok.json,0.56046,RAWrabicaSham19Y
446.json,0.56045,RAWrabicaShamAY1
3839.html,0.56045,RAWrabicaRafed
7821.json,0.56044,RAW_ABLibrary
16505.automARkdown,0.56044,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.56043,RELEASE
38088.json,0.56043,RAWrabicaShamAY3
21635.json,0.56043,RAWrabicaShamAY2
759.json,0.56043,RAW_ABLibrary
917.json,0.56042,RAW_ABLibrary
3937.html,0.56042,RAWrabicaRafed
350.html,0.56041,RAWrabicaRafed
8560.json,0.56041,RAW_ABLibrary
33257.json,0.5604,RAWrabicaShamAY2
Sham30K0014284,0.5604,RAWrabica015000
Shamela018610.txt,0.5604,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.56038,RELEASE
000051Vols.automARkdown,0.56038,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.56038,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.56037,RELEASE
7863.json,0.56037,RAW_ABLibrary
7866.automARkdown,0.56036,RAW_Ghbook
6001.json,0.56035,RAWrabicaShamAY1
Shamela023769.txt,0.56034,raw_ShamelaY19
37362.json,0.56033,RAWrabicaShamAY3
33173.json,0.56031,RAWrabicaShamAY2
000597.automARkdown,0.56031,RAW_Masaha
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.56031,RELEASE
35925.json,0.56028,RAWrabicaShamAY3
9862.json,0.56028,RAW_ABLibrary
84.json,0.56027,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.56027,RELEASE
Shamela029802.txt,0.56025,raw_ShamelaY19
Shamela096788.txt,0.56025,raw_ShamelaY19
Sham30K0033852,0.56025,RAWrabica020000
3035.html,0.56025,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.56025,RELEASE
33820.json,0.56025,RAWrabicaShamAY2
12062.json,0.56024,RAWrabicaShamAY2
4185.json,0.56023,RAWrabicaShamAY1
Sham30K0008316,0.56023,RAWrabica010000
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.56023,RELEASE
15255.automARkdown,0.56022,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.56021,RELEASE
753.json,0.5602,RAWrabicaShamAY1
4598.automARkdown,0.5602,RAW_Ghbook
Shamela026675.txt,0.5602,raw_ShamelaY19
33115.json,0.56019,RAWrabicaShamAY2
1033.json,0.56018,RAWrabicaShamAY1
1687.html,0.56018,RAWrabicaRafed
35127.json,0.56016,RAWrabicaShamAY3
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.5601,RELEASE
35747.json,0.5601,RAWrabicaShamAY3
37332.json,0.56009,RAWrabicaShamAY3
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.56008,RELEASE
Shamela151103.txt,0.56005,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.56004,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.56004,RELEASE
000373Vols.automARkdown,0.56003,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.56001,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.56001,RELEASE
Shamela036155.txt,0.56,raw_ShamelaY19
Shamela025873.txt,0.56,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.55999,RELEASE
299.html,0.55997,RAWrabicaRafed
Shia004486,0.55997,RAWrabica045000
9187.json,0.55997,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.55996,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.55995,RELEASE
33245.json,0.55995,RAWrabicaShamAY2
12270.bok.json,0.55995,RAWrabicaSham19Y
34348.json,0.55995,RAWrabicaShamAY3
21784.json,0.55994,RAWrabicaShamAY2
Shamela032381.txt,0.55994,raw_ShamelaY19
31836.json,0.55993,RAWrabicaShamAY2
2070.html,0.55992,RAWrabicaRafed
9502.json,0.55991,RAW_ABLibrary
37396.json,0.55991,RAWrabicaShamAY3
Shamela023634.txt,0.55989,raw_ShamelaY19
8368.automARkdown,0.55988,RAW_Ghbook
3425.html,0.55988,RAWrabicaRafed
Shamela0008555,0.55986,RAWrabica035000
Shamela036328.txt,0.55986,raw_ShamelaY19
002342.automARkdown,0.55984,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.55984,RELEASE
34.json,0.55983,RAWrabicaShamAY1
34777.json,0.55981,RAWrabicaShamAY3
23614.json,0.55981,RAWrabicaShamAY2
7811.json,0.5598,RAW_ABLibrary
35202.json,0.55979,RAWrabicaShamAY3
2701.html,0.55978,RAWrabicaRafed
115098.bok.json,0.55978,RAWrabicaSham19Y
1760.html,0.55976,RAWrabicaRafed
2481.html,0.55976,RAWrabicaRafed
5225.automARkdown,0.55976,RAW_Ghbook
002353.automARkdown,0.55975,RAW_Masaha
10441.automARkdown,0.55975,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.55975,RELEASE
2557.html,0.55975,RAWrabicaRafed
7683.automARkdown,0.55974,RAW_Ghbook
34644.json,0.55974,RAWrabicaShamAY3
37124.json,0.55973,RAWrabicaShamAY3
Sham30K0038822,0.55973,RAWrabica025000
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.55973,RELEASE
Shamela036323.txt,0.55972,raw_ShamelaY19
9539.json,0.55972,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.5597,RELEASE
31845.json,0.55969,RAWrabicaShamAY2
2459.html,0.55968,RAWrabicaRafed
000145Vols.automARkdown,0.55968,RAW_Masaha
7920.json,0.55968,RAW_ABLibrary
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.55968,RELEASE
33674.json,0.55967,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.55967,RELEASE
Shia002931,0.55966,RAWrabica045000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.55966,RELEASE
Shamela132397.txt,0.55965,raw_ShamelaY19
Shamela036047.txt,0.55965,raw_ShamelaY19
8501.json,0.55965,RAW_ABLibrary
11234.json,0.55965,RAWrabicaShamAY2
23594.bok.json,0.55964,RAWrabicaSham19Y
31975.json,0.55962,RAWrabicaShamAY2
9595.json,0.55961,RAW_ABLibrary
Shia002229,0.55961,RAWrabica040000
11904.automARkdown,0.5596,RAW_Ghbook
35037.json,0.55959,RAWrabicaShamAY3
Shamela150936.txt,0.55959,raw_ShamelaY19
Shamela037487.txt,0.55958,raw_ShamelaY19
Shia003062Vols,0.55957,RAWrabica045000
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.55957,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.55955,RELEASE
38108.json,0.55955,RAWrabicaShamAY3
000841Vols.automARkdown,0.55955,RAW_Masaha
32099.json,0.55951,RAWrabicaShamAY2
Sham30K0034008,0.55951,RAWrabica020000
8999.json,0.5595,RAW_ABLibrary
288.html,0.55949,RAWrabicaRafed
3710.html,0.55946,RAWrabicaRafed
004967.automARkdown,0.55946,RAW_Masaha
Shamela037779.txt,0.55944,raw_ShamelaY19
000423Vols.automARkdown,0.55942,RAW_Masaha
33225.json,0.55942,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.5594,RELEASE
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.5594,RELEASE
303.html,0.55939,RAWrabicaRafed
34094.json,0.55935,RAWrabicaShamAY2
785.html,0.55935,RAWrabicaRafed
3092.html,0.55935,RAWrabicaRafed
9138.json,0.55935,RAW_ABLibrary
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.55934,RELEASE
17829.bok.json,0.55934,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.55932,RELEASE
34314.json,0.55931,RAWrabicaShamAY3
2978.html,0.55931,RAWrabicaRafed
9865.bok.json,0.55931,RAWrabicaSham19Y
12064.json,0.5593,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.55928,RELEASE
32838.json,0.55927,RAWrabicaShamAY2
1818.html,0.55925,RAWrabicaRafed
Shamela021739.txt,0.55925,raw_ShamelaY19
1416.html,0.55925,RAWrabicaRafed
38389.json,0.55924,RAWrabicaShamAY3
32000.json,0.55924,RAWrabicaShamAY2
38034.json,0.55923,RAWrabicaShamAY3
9292.json,0.55922,RAW_ABLibrary
11186.json,0.55921,RAWrabicaShamAY2
19199.bok.json,0.55921,RAWrabicaSham19Y
33333.json,0.5592,RAWrabicaShamAY2
31687.json,0.55919,RAWrabicaShamAY2
Sham30K0038943,0.55919,RAWrabica025000
12137.bok.json,0.55919,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.55919,RELEASE
Shamela026583.txt,0.55918,raw_ShamelaY19
21589.json,0.55918,RAWrabicaShamAY2
33259.json,0.55916,RAWrabicaShamAY2
Shamela0008506,0.55915,RAWrabica035000
004844.automARkdown,0.55914,RAW_Masaha
004655.automARkdown,0.55913,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.55913,RELEASE
10728.json,0.55911,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.5591,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.5591,RELEASE
5850.bok.json,0.5591,RAWrabicaSham19Y
6685.automARkdown,0.5591,RAW_Ghbook
98141.bok.json,0.5591,RAWrabicaSham19Y
3175.html,0.55909,RAWrabicaRafed
Shamela023774.txt,0.55908,raw_ShamelaY19
2962.html,0.55907,RAWrabicaRafed
38079.json,0.55906,RAWrabicaShamAY3
26677.json,0.55904,RAWrabicaShamAY2
34115.json,0.55904,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.55904,RELEASE
Sham30K0002556,0.55904,RAWrabica005000
3351.html,0.55902,RAWrabicaRafed
7564.json,0.55901,RAWrabicaShamAY1
Shamela020907.txt,0.559,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.559,RELEASE
1176.json,0.55899,RAWrabicaShamAY1
32579.json,0.55899,RAWrabicaShamAY2
34712.json,0.55898,RAWrabicaShamAY3
9576.json,0.55897,RAWrabicaShamAY1
34977.json,0.55896,RAWrabicaShamAY3
3334.json,0.55895,RAWrabicaShamAY1
863.json,0.55894,RAW_ABLibrary
13084.bok.json,0.55893,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.55893,RELEASE
34492.json,0.55893,RAWrabicaShamAY3
Shamela026883.txt,0.55893,raw_ShamelaY19
1312.html,0.55893,RAWrabicaRafed
2352.html,0.55893,RAWrabicaRafed
9576.bok.json,0.55892,RAWrabicaSham19Y
33264.json,0.55891,RAWrabicaShamAY2
36067.json,0.5589,RAWrabicaShamAY3
8657.bok.json,0.5589,RAWrabicaSham19Y
1895.json,0.5589,RAWrabicaShamAY1
Shia002008,0.55888,RAWrabica040000
7815.json,0.55888,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.55888,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.55888,RELEASE
35880.json,0.55887,RAWrabicaShamAY3
31295.json,0.55886,RAWrabicaShamAY2
1239.html,0.55886,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.55883,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.55882,RELEASE
9865.json,0.55882,RAWrabicaShamAY1
5850.json,0.55882,RAWrabicaShamAY1
2794.html,0.55881,RAWrabicaRafed
943.json,0.55881,RAWrabicaShamAY1
26883.json,0.55881,RAWrabicaShamAY2
