unknown,TFIDF_cosine,libVar
Shia003732Vols,0.41834,RAWrabica045000
0665.bok.json,0.41832,RAWrabicaSham19Y
1385.json,0.41831,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.41831,RELEASE
8561.json,0.4183,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.4183,RELEASE
7635.json,0.41828,RAW_ABLibrary
35828.json,0.41827,RAWrabicaShamAY3
Shamela037696.txt,0.41826,raw_ShamelaY19
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.41826,RELEASE
Sham30K0014417,0.41825,RAWrabica015000
Sham30K0008429,0.41824,RAWrabica010000
Sham30K0002482,0.41824,RAWrabica005000
32274.json,0.41823,RAWrabicaShamAY2
1458.json,0.41821,RAWrabicaShamAY1
34936.json,0.41821,RAWrabicaShamAY3
Shamela037010.txt,0.4182,raw_ShamelaY19
1533.html,0.4182,RAWrabicaRafed
002363.automARkdown,0.4182,RAW_Masaha
15645.automARkdown,0.4182,RAW_Ghbook
1171.html,0.4182,RAWrabicaRafed
8880.json,0.41819,RAW_ABLibrary
13252.bok.json,0.41819,RAWrabicaSham19Y
7607.json,0.41818,RAWrabicaShamAY1
2700.html,0.41817,RAWrabicaRafed
35860.json,0.41813,RAWrabicaShamAY3
37785.json,0.41811,RAWrabicaShamAY3
127654.bok.json,0.41809,RAWrabicaSham19Y
34860.json,0.41809,RAWrabicaShamAY3
Sham30K0038829,0.41809,RAWrabica025000
8872.json,0.41809,RAW_ABLibrary
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.41807,RELEASE
8678.json,0.41807,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.41806,RELEASE
Sham30K0043881,0.41806,RAWrabica030000
Shia004311,0.41804,RAWrabica045000
9154.json,0.41804,RAW_ABLibrary
Shamela038076.txt,0.41804,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.41803,RELEASE
9991.json,0.41801,RAWrabicaShamAY1
7690.json,0.41801,RAWrabicaShamAY1
Shamela122402.txt,0.41801,raw_ShamelaY19
50.json,0.41799,RAWrabicaShamAY1
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.41797,RELEASE
9859.json,0.41793,RAWrabicaShamAY1
3763.html,0.41787,RAWrabicaRafed
1170.bok.json,0.41787,RAWrabicaSham19Y
54.json,0.41787,RAWrabicaShamAY1
305.json,0.41785,RAWrabicaShamAY1
Shamela037604.txt,0.41785,raw_ShamelaY19
649.json,0.41784,RAWrabicaShamAY1
35677.json,0.41784,RAWrabicaShamAY3
8401.automARkdown,0.41783,RAW_Ghbook
419.json,0.41783,RAWrabicaShamAY1
Shamela021579.txt,0.41781,raw_ShamelaY19
0456IbnHazm.FadlAndalus.JK009343-ara1,0.4178,RELEASE
Sham30K0014219,0.4178,RAWrabica015000
34757.json,0.41778,RAWrabicaShamAY3
000246.automARkdown,0.41778,RAW_Masaha
Shamela026696.txt,0.41777,raw_ShamelaY19
4010.html,0.41777,RAWrabicaRafed
1472.html,0.41776,RAWrabicaRafed
Shamela036423.txt,0.41775,raw_ShamelaY19
36537.json,0.41775,RAWrabicaShamAY3
Shamela023798.txt,0.41774,raw_ShamelaY19
37306.json,0.41774,RAWrabicaShamAY3
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.41774,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.41771,RELEASE
32358.json,0.41768,RAWrabicaShamAY2
Shamela115131.txt,0.41764,raw_ShamelaY19
37653.bok.json,0.41764,RAWrabicaSham19Y
1665.bok.json,0.41762,RAWrabicaSham19Y
7334.bok.json,0.41762,RAWrabicaSham19Y
786.json,0.41762,RAW_ABLibrary
23679.json,0.41758,RAWrabicaShamAY2
10506.json,0.41758,RAWrabicaShamAY1
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.41757,RELEASE
32123.json,0.41754,RAWrabicaShamAY2
884.json,0.41754,RAW_ABLibrary
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.41752,RELEASE
4784.automARkdown,0.41751,RAW_Ghbook
Sham30K0033870,0.41748,RAWrabica020000
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.41748,RELEASE
2851.html,0.41748,RAWrabicaRafed
35806.json,0.41748,RAWrabicaShamAY3
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.41747,RELEASE
36134.json,0.41747,RAWrabicaShamAY3
Sham30K0033838,0.41746,RAWrabica020000
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.41746,RELEASE
26923.json,0.41745,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.41745,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.4174,RELEASE
3969.html,0.41739,RAWrabicaRafed
000373Vols.automARkdown,0.41738,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.41737,RELEASE
Shamela023657.txt,0.41736,raw_ShamelaY19
9019.json,0.41736,RAW_ABLibrary
3713.html,0.41736,RAWrabicaRafed
23612.json,0.41735,RAWrabicaShamAY2
2737.html,0.41734,RAWrabicaRafed
46.json,0.41734,RAWrabicaShamAY1
11319.json,0.41732,RAWrabicaShamAY2
9897.bok.json,0.41732,RAWrabicaSham19Y
7648.json,0.41731,RAWrabicaShamAY1
31743.json,0.41731,RAWrabicaShamAY2
001661.automARkdown,0.41726,RAW_Masaha
8173.bok.json,0.41725,RAWrabicaSham19Y
35563.json,0.41724,RAWrabicaShamAY3
32533.json,0.41722,RAWrabicaShamAY2
9850.json,0.41722,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.BidayatSul.Shamela0000348-ara1,0.41722,RELEASE
37292.json,0.41722,RAWrabicaShamAY3
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.41722,RELEASE
36002.json,0.41721,RAWrabicaShamAY3
Shia004134,0.41721,RAWrabica045000
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.4172,RELEASE
2996.html,0.41719,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.41718,RELEASE
Shamela029910.txt,0.41718,raw_ShamelaY19
1022.json,0.41717,RAWrabicaShamAY1
35581.json,0.41717,RAWrabicaShamAY3
37019.json,0.41717,RAWrabicaShamAY3
3723.html,0.41715,RAWrabicaRafed
375.json,0.41714,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.41714,RELEASE
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.41713,RELEASE
35652.json,0.41712,RAWrabicaShamAY3
1810.json,0.4171,RAWrabicaShamAY1
3871.automARkdown,0.4171,RAW_Ghbook
11291.json,0.41709,RAWrabicaShamAY2
Sham30K0044029,0.41709,RAWrabica030000
34275.json,0.41709,RAWrabicaShamAY3
1052.json,0.41708,RAWrabicaShamAY1
31707.json,0.41707,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.41707,RELEASE
0303Nasai.AsilaFiRijal.Shamela0005839BK3-ara2,0.41706,RELEASE
Shamela037166.txt,0.41699,raw_ShamelaY19
1454.json,0.41699,RAWrabicaShamAY1
13148.json,0.41698,RAWrabicaShamAY2
0664IbnTawus.SacdSucud.Shia001373-ara1,0.41695,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.41694,RELEASE
33259.json,0.41693,RAWrabicaShamAY2
Shamela036970.txt,0.41691,raw_ShamelaY19
110.html,0.41691,RAWrabicaRafed
32982.json,0.41691,RAWrabicaShamAY2
10016.json,0.41691,RAWrabicaShamAY1
8710.json,0.4169,RAW_ABLibrary
38857.json,0.4169,RAWrabicaShamAY3
7516.automARkdown,0.41689,RAW_Ghbook
3129.html,0.41689,RAWrabicaRafed
7696.json,0.41689,RAW_ABLibrary
Shia002325,0.41685,RAWrabica040000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.41685,RELEASE
31764.json,0.41683,RAWrabicaShamAY2
8032.automARkdown,0.41682,RAW_Ghbook
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.41682,RELEASE
Shamela030850.txt,0.41681,raw_ShamelaY19
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.41679,RELEASE
36987.json,0.41679,RAWrabicaShamAY3
7844.automARkdown,0.41679,RAW_Ghbook
7805.json,0.41679,RAW_ABLibrary
004661.automARkdown,0.41679,RAW_Masaha
35622.json,0.41678,RAWrabicaShamAY3
1913.json,0.41678,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.41677,RELEASE
3519.html,0.41677,RAWrabicaRafed
7914.automARkdown,0.41677,RAW_Ghbook
35429.json,0.41675,RAWrabicaShamAY3
33398.json,0.41675,RAWrabicaShamAY2
3638.html,0.41675,RAWrabicaRafed
Shamela036397.txt,0.41674,raw_ShamelaY19
34678.json,0.41674,RAWrabicaShamAY3
004138.automARkdown,0.41674,RAW_Masaha
1666.html,0.41673,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.41672,RELEASE
144.html,0.41671,RAWrabicaRafed
5006.automARkdown,0.4167,RAW_Ghbook
Shamela023156.txt,0.41669,raw_ShamelaY19
33115.json,0.41669,RAWrabicaShamAY2
37464.json,0.41668,RAWrabicaShamAY3
2710.automARkdown,0.41666,RAW_Ghbook
Shamela026876.txt,0.41666,raw_ShamelaY19
1541.bok.json,0.41665,RAWrabicaSham19Y
178.html,0.41665,RAWrabicaRafed
1823.html,0.41663,RAWrabicaRafed
2488.html,0.41663,RAWrabicaRafed
6216.automARkdown,0.41663,RAW_Ghbook
12289.automARkdown,0.4166,RAW_Ghbook
12064.json,0.4166,RAWrabicaShamAY2
7334.json,0.41659,RAWrabicaShamAY1
33125.json,0.41659,RAWrabicaShamAY2
34713.json,0.41657,RAWrabicaShamAY3
8998.automARkdown,0.41654,RAW_Ghbook
6626.json,0.41654,RAWrabicaShamAY1
2370.html,0.41653,RAWrabicaRafed
15848.automARkdown,0.41651,RAW_Ghbook
Shamela020699.txt,0.4165,raw_ShamelaY19
37020.json,0.41649,RAWrabicaShamAY3
Shamela031256.txt,0.41647,raw_ShamelaY19
Shamela037008.txt,0.41645,raw_ShamelaY19
9576.automARkdown,0.41645,RAW_Ghbook
8664.json,0.41643,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.41643,RELEASE
Sham30K0014447,0.41638,RAWrabica015000
12868.automARkdown,0.41638,RAW_Ghbook
8757.json,0.41637,RAW_ABLibrary
6893.json,0.41637,RAWrabicaShamAY1
7481.bok.json,0.41637,RAWrabicaSham19Y
Shamela035888.txt,0.41636,raw_ShamelaY19
004237Vols.automARkdown,0.41636,RAW_Masaha
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.41633,RELEASE
7810.automARkdown,0.41631,RAW_Ghbook
Sham30K0033860,0.41629,RAWrabica020000
9897.json,0.41629,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Qasida.Shia001998-ara1,0.41628,RELEASE
853.json,0.41627,RAWrabicaShamAY1
15172.automARkdown,0.41626,RAW_Ghbook
16137.automARkdown,0.41625,RAW_Ghbook
37155.json,0.41624,RAWrabicaShamAY3
227.html,0.41623,RAWrabicaRafed
36430.json,0.41623,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.41622,RELEASE
Shia002380Vols,0.41622,RAWrabica040000
000573.automARkdown,0.41622,RAW_Masaha
8674.json,0.41621,RAWrabicaShamAY1
5554.json,0.41621,RAWrabicaShamAY1
1500.html,0.41619,RAWrabicaRafed
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.41618,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.41616,RELEASE
7590.json,0.41616,RAWrabicaShamAY1
811.json,0.41614,RAWrabicaShamAY1
6051.automARkdown,0.41614,RAW_Ghbook
12283.automARkdown,0.41613,RAW_Ghbook
1754.json,0.4161,RAWrabicaShamAY1
2847.html,0.41608,RAWrabicaRafed
35265.json,0.41608,RAWrabicaShamAY3
37284.json,0.41606,RAWrabicaShamAY3
1111.json,0.41604,RAWrabicaShamAY1
Shamela030874.txt,0.41603,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.41603,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.41603,RELEASE
7668.json,0.41601,RAWrabicaShamAY1
31741.json,0.41601,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.41598,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.41598,RELEASE
Shamela0008227,0.41596,RAWrabica035000
3887.html,0.41595,RAWrabicaRafed
7551.automARkdown,0.41595,RAW_Ghbook
88.json,0.41594,RAWrabicaShamAY1
Shamela096271.txt,0.41594,raw_ShamelaY19
12183.json,0.41591,RAWrabicaShamAY2
808.json,0.4159,RAW_ABLibrary
22934.json,0.4159,RAWrabicaShamAY2
0911Suyuti.Iklil.Shamela0001385-ara1,0.41587,RELEASE
1114.json,0.41586,RAWrabicaShamAY1
8963.json,0.41586,RAW_ABLibrary
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.41585,RELEASE
Shamela026541.txt,0.41584,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.41581,RELEASE
34049.json,0.41579,RAWrabicaShamAY2
2827.bok.json,0.41579,RAWrabicaSham19Y
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.41578,RELEASE
1130.html,0.41578,RAWrabicaRafed
1433.html,0.41572,RAWrabicaRafed
0195IbnCamrSadusi.Amthal.JK010673-ara1,0.41572,RELEASE
8592.json,0.41571,RAW_ABLibrary
8272.json,0.41571,RAWrabicaShamAY1
21587.json,0.4157,RAWrabicaShamAY2
2347.html,0.41569,RAWrabicaRafed
34695.json,0.41569,RAWrabicaShamAY3
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.41568,RELEASE
Shamela095566.txt,0.41567,raw_ShamelaY19
Shia003818Vols,0.41567,RAWrabica045000
8327.json,0.41566,RAW_ABLibrary
7707.json,0.41564,RAWrabicaShamAY1
473.html,0.41562,RAWrabicaRafed
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.41561,RELEASE
6858.json,0.41561,RAWrabicaShamAY1
269.json,0.4156,RAWrabicaShamAY1
Shamela096850.txt,0.41558,raw_ShamelaY19
2745.html,0.41558,RAWrabicaRafed
Shamela021788.txt,0.41557,raw_ShamelaY19
5899.automARkdown,0.41556,RAW_Ghbook
15681.automARkdown,0.41555,RAW_Ghbook
2005.json,0.41554,RAWrabicaShamAY1
0195IbnCamrSadusi.Amthal.Shamela0000673-ara1,0.41553,RELEASE
7791.automARkdown,0.41552,RAW_Ghbook
Sham30K0002827,0.41551,RAWrabica005000
003681.automARkdown,0.4155,RAW_Masaha
37372.bok.json,0.4155,RAWrabicaSham19Y
7607.json,0.41549,RAW_ABLibrary
36330.json,0.41546,RAWrabicaShamAY3
1553.json,0.41545,RAWrabicaShamAY1
9443.automARkdown,0.41545,RAW_Ghbook
95567.bok.json,0.41543,RAWrabicaSham19Y
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.41542,RELEASE
1910.json,0.41542,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.41541,RELEASE
Shamela031254.txt,0.41539,raw_ShamelaY19
10946.automARkdown,0.41539,RAW_Ghbook
9649.json,0.41538,RAW_ABLibrary
000287.automARkdown,0.41538,RAW_Masaha
Shamela030870.txt,0.41537,raw_ShamelaY19
1665.json,0.41537,RAWrabicaShamAY1
35907.json,0.41537,RAWrabicaShamAY3
8575.json,0.4153,RAW_ABLibrary
910.json,0.41529,RAWrabicaShamAY1
2832.html,0.41528,RAWrabicaRafed
8499.json,0.41526,RAW_ABLibrary
1195.json,0.41524,RAWrabicaShamAY1
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.41524,RELEASE
9005.json,0.41523,RAW_ABLibrary
33010.json,0.41523,RAWrabicaShamAY2
Sham30K0008198,0.41519,RAWrabica010000
34205.json,0.41515,RAWrabicaShamAY3
36529.bok.json,0.41515,RAWrabicaSham19Y
34920.json,0.41514,RAWrabicaShamAY3
Shamela036541.txt,0.4151,raw_ShamelaY19
1541.json,0.41509,RAWrabicaShamAY1
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.41509,RELEASE
18169.bok.json,0.41508,RAWrabicaSham19Y
34832.json,0.41504,RAWrabicaShamAY3
35451.json,0.41501,RAWrabicaShamAY3
3021.html,0.415,RAWrabicaRafed
9211.json,0.41499,RAWrabicaShamAY1
3496.html,0.41499,RAWrabicaRafed
7787.json,0.41499,RAW_ABLibrary
9060.automARkdown,0.41497,RAW_Ghbook
0927Culaymi.UnsJalil.JK003501-ara1,0.41496,RELEASE
33817.json,0.41495,RAWrabicaShamAY2
Shia004596,0.41494,RAWrabica045000
0219IbnZubayrHumaydi.UsulSunna.ShamAY0035652-ara1,0.41493,RELEASE
3906.html,0.41493,RAWrabicaRafed
15833.automARkdown,0.41493,RAW_Ghbook
7874.automARkdown,0.41492,RAW_Ghbook
7827.json,0.41492,RAW_ABLibrary
11328.json,0.41492,RAWrabicaShamAY2
21814.json,0.4149,RAWrabicaShamAY2
000500.automARkdown,0.4149,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.4149,RELEASE
Shamela022726.txt,0.41489,raw_ShamelaY19
7740.json,0.41488,RAWrabicaShamAY1
2827.json,0.41488,RAWrabicaShamAY1
2853.automARkdown,0.41488,RAW_Ghbook
0572.bok.json,0.41488,RAWrabicaSham19Y
30800.json,0.41487,RAWrabicaShamAY2
2631.html,0.41486,RAWrabicaRafed
6083.automARkdown,0.41483,RAW_Ghbook
3845.html,0.41483,RAWrabicaRafed
26541.json,0.41482,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.41482,RELEASE
26876.json,0.41481,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Zaydiyya0000221-ara1,0.4148,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.41476,RELEASE
Shamela022934.txt,0.41475,raw_ShamelaY19
Shamela037419.txt,0.41475,raw_ShamelaY19
Shamela018605.txt,0.41472,raw_ShamelaY19
10055.json,0.41471,RAWrabicaShamAY1
1380.html,0.4147,RAWrabicaRafed
Shia004476,0.41467,RAWrabica045000
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.41466,RELEASE
1957.json,0.41465,RAWrabicaShamAY1
001950.automARkdown,0.41463,RAW_Masaha
Shamela147603.txt,0.41462,raw_ShamelaY19
34287.json,0.4146,RAWrabicaShamAY3
32258.json,0.41458,RAWrabicaShamAY2
661.json,0.41458,RAWrabicaShamAY1
32985.json,0.41458,RAWrabicaShamAY2
Shia004481,0.41457,RAWrabica045000
1092.html,0.41456,RAWrabicaRafed
38492.json,0.41454,RAWrabicaShamAY3
33451.json,0.41453,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.41453,RELEASE
Shamela096452.txt,0.41452,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.4145,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.41449,RELEASE
9789.json,0.41449,RAWrabicaShamAY1
Shamela021823.txt,0.41448,raw_ShamelaY19
883.json,0.41446,RAW_ABLibrary
37624.bok.json,0.41446,RAWrabicaSham19Y
Shamela030921.txt,0.41442,raw_ShamelaY19
1926.json,0.41441,RAWrabicaShamAY1
95.html,0.41441,RAWrabicaRafed
1810.html,0.41439,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.41438,RELEASE
251.html,0.41438,RAWrabicaRafed
Shia004588,0.41437,RAWrabica045000
1136.json,0.41433,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.41432,RELEASE
8842.json,0.4143,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.41429,RELEASE
1054.html,0.41429,RAWrabicaRafed
9638.automARkdown,0.41427,RAW_Ghbook
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.41427,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.41424,RELEASE
36191.bok.json,0.41424,RAWrabicaSham19Y
5949.automARkdown,0.41422,RAW_Ghbook
31649.json,0.41421,RAWrabicaShamAY2
34182.json,0.41421,RAWrabicaShamAY2
22650.json,0.41419,RAWrabicaShamAY2
33064.json,0.41419,RAWrabicaShamAY2
37661.json,0.41418,RAWrabicaShamAY3
002858.automARkdown,0.41417,RAW_Masaha
Sham30K0034096,0.41416,RAWrabica020000
3952.bok.json,0.41415,RAWrabicaSham19Y
2487.html,0.41415,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.41411,RELEASE
298.html,0.4141,RAWrabicaRafed
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.41408,RELEASE
35208.json,0.41406,RAWrabicaShamAY3
2228.bok.json,0.41406,RAWrabicaSham19Y
12319.automARkdown,0.41406,RAW_Ghbook
32007.json,0.41404,RAWrabicaShamAY2
10935.automARkdown,0.41403,RAW_Ghbook
36065.json,0.41403,RAWrabicaShamAY3
002498.automARkdown,0.41401,RAW_Masaha
1581.html,0.41399,RAWrabicaRafed
98089.bok.json,0.41398,RAWrabicaSham19Y
31924.json,0.41398,RAWrabicaShamAY2
Sham30K0044106,0.41396,RAWrabica030000
Sham30K0044107,0.41396,RAWrabica030000
0316IbnAbiDawudSijistani.Qasida.JK000795-ara1,0.41395,RELEASE
35710.json,0.41394,RAWrabicaShamAY3
15526.automARkdown,0.41394,RAW_Ghbook
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.41393,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.41393,RELEASE
000257.automARkdown,0.41392,RAW_Masaha
5307.automARkdown,0.41391,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.41391,RELEASE
26106.json,0.4139,RAWrabicaShamAY2
2299.automARkdown,0.41388,RAW_Ghbook
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.41388,RELEASE
4779.automARkdown,0.41385,RAW_Ghbook
Shamela095663.txt,0.41385,raw_ShamelaY19
72.html,0.41384,RAWrabicaRafed
0728IbnTaymiyya.Tawba.JK000903-ara1,0.41384,RELEASE
17128.bok.json,0.41384,RAWrabicaSham19Y
3054.html,0.41383,RAWrabicaRafed
25.json,0.4138,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.41379,RELEASE
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shamela0006013-ara1,0.41378,RELEASE
Shamela098089.txt,0.41376,raw_ShamelaY19
33201.json,0.41376,RAWrabicaShamAY2
0850Acqam.Tafsir.Tafsir05047-ara1,0.41375,RELEASE
2957.html,0.41375,RAWrabicaRafed
1732.html,0.41373,RAWrabicaRafed
1627.json,0.41372,RAWrabicaShamAY1
8195.json,0.4137,RAWrabicaShamAY1
8366.automARkdown,0.41369,RAW_Ghbook
Shamela037372.txt,0.41365,raw_ShamelaY19
000427.automARkdown,0.41365,RAW_Masaha
Sham30K0014302,0.41363,RAWrabica015000
8445.json,0.41363,RAW_ABLibrary
Shamela037624.txt,0.41362,raw_ShamelaY19
30874.json,0.41361,RAWrabicaShamAY2
36128.json,0.4136,RAWrabicaShamAY3
7716.bok.json,0.41354,RAWrabicaSham19Y
16479.automARkdown,0.41353,RAW_Ghbook
32464.json,0.41351,RAWrabicaShamAY2
18102.bok.json,0.41351,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.TacliqRashiq.Shamela0026961-ara1,0.4135,RELEASE
1677.html,0.41349,RAWrabicaRafed
36502.json,0.41348,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.41347,RELEASE
364.json,0.41347,RAWrabicaShamAY1
Sham30K0008129,0.41346,RAWrabica010000
36018.json,0.41344,RAWrabicaShamAY3
Shamela023631.txt,0.41342,raw_ShamelaY19
3304.html,0.41339,RAWrabicaRafed
Shamela023612.txt,0.41338,raw_ShamelaY19
Shamela037973.txt,0.41338,raw_ShamelaY19
Sham30K0002744,0.41337,RAWrabica005000
1241.json,0.41333,RAWrabicaShamAY1
Sham30K0002773,0.41331,RAWrabica005000
37778.json,0.41326,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.41326,RELEASE
8795.bok.json,0.41324,RAWrabicaSham19Y
11811.json,0.41323,RAWrabicaShamAY2
109.html,0.41319,RAWrabicaRafed
12880.automARkdown,0.41318,RAW_Ghbook
Shia004499Vols,0.41315,RAWrabica045000
8173.json,0.41314,RAWrabicaShamAY1
33264.json,0.41314,RAWrabicaShamAY2
8397.json,0.41313,RAW_ABLibrary
381.json,0.41312,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.41312,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.41312,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.41312,RELEASE
15458.automARkdown,0.41311,RAW_Ghbook
Sham30K0002484,0.41311,RAWrabica005000
11213.automARkdown,0.4131,RAW_Ghbook
673.json,0.4131,RAWrabicaShamAY1
Sham30K0008320,0.41309,RAWrabica010000
Sham30K0008276,0.41308,RAWrabica010000
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.41305,RELEASE
9180.automARkdown,0.413,RAW_Ghbook
8795.json,0.41299,RAWrabicaShamAY1
35572.json,0.41294,RAWrabicaShamAY3
000259.automARkdown,0.41294,RAW_Masaha
232.html,0.41292,RAWrabicaRafed
36122.json,0.4129,RAWrabicaShamAY3
1398.html,0.41289,RAWrabicaRafed
132385.bok.json,0.41289,RAWrabicaSham19Y
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.41288,RELEASE
32558.json,0.41288,RAWrabicaShamAY2
452.html,0.41287,RAWrabicaRafed
Shia003716,0.41285,RAWrabica045000
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.41285,RELEASE
8557.json,0.41284,RAW_ABLibrary
35025.json,0.41283,RAWrabicaShamAY3
Shamela023774.txt,0.4128,raw_ShamelaY19
137.html,0.41279,RAWrabicaRafed
0460ShaykhTusi.Rijal.Shia002935-ara1,0.41278,RELEASE
000147.automARkdown,0.41278,RAW_Masaha
12009.bok.json,0.41277,RAWrabicaSham19Y
Shia002076,0.41277,RAWrabica040000
001012Vols.automARkdown,0.41276,RAW_Masaha
34399.json,0.41275,RAWrabicaShamAY3
33825.json,0.41274,RAWrabicaShamAY2
8186.json,0.41274,RAWrabicaShamAY1
