unknown,TFIDF_cosine,libVar
7435.json,0.78515,RAWrabicaShamAY1
Shamela030024.txt,0.78514,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.7851,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.78508,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.78498,RELEASE
Shamela029902.txt,0.78493,raw_ShamelaY19
9539.json,0.78489,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.78486,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.78477,RELEASE
23833.bok.json,0.78473,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.7847,RELEASE
7789.json,0.78462,RAW_ABLibrary
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.78462,RELEASE
Shamela026507.txt,0.78449,raw_ShamelaY19
10645.automARkdown,0.78446,RAW_Ghbook
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.78432,RELEASE
25841.json,0.78432,RAWrabicaShamAY2
2196.html,0.78431,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.78428,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.78424,RELEASE
34113.json,0.78421,RAWrabicaShamAY2
2853.html,0.78416,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.7841,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.78408,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.78407,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.78406,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.78405,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.78403,RELEASE
37568.bok.json,0.78397,RAWrabicaSham19Y
Shia003683,0.78396,RAWrabica045000
34003.json,0.78393,RAWrabicaShamAY2
1079.json,0.78386,RAWrabicaShamAY1
6753.json,0.78386,RAWrabicaShamAY1
Shamela026654.txt,0.7838,raw_ShamelaY19
Shamela030294.txt,0.78377,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.78373,RELEASE
1439.json,0.78373,RAWrabicaShamAY1
34125.json,0.78372,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78366,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.78365,RELEASE
34081.json,0.78364,RAWrabicaShamAY2
5635.json,0.78363,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.78362,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.78357,RELEASE
29464.json,0.78357,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.78356,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.78355,RELEASE
21809.json,0.78352,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.78352,RELEASE
6596.bok.json,0.7835,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.7835,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.78348,RELEASE
Shamela029737.txt,0.78346,raw_ShamelaY19
6404.json,0.78337,RAWrabicaShamAY1
Sham30K0034082,0.78335,RAWrabica020000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.78327,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.78327,RELEASE
Shamela030259.txt,0.78326,raw_ShamelaY19
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.78324,RELEASE
1524.json,0.7832,RAWrabicaShamAY1
2194.html,0.78319,RAWrabicaRafed
Shamela029749.txt,0.78314,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.78314,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.78313,RELEASE
7434.json,0.78312,RAWrabicaShamAY1
32753.json,0.78308,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.78305,RELEASE
2052.json,0.78304,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.783,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.783,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.78299,RELEASE
3228.html,0.78297,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.78293,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.78292,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.78291,RELEASE
5832.json,0.78287,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.78283,RELEASE
003218Vols.automARkdown,0.78281,RAW_Masaha
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.7828,RELEASE
71.json,0.7827,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.7827,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78268,RELEASE
26561.json,0.78261,RAWrabicaShamAY2
10740.json,0.7826,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.7826,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78256,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78255,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78251,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.78249,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.78249,RELEASE
26507.json,0.78247,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.78243,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.78242,RELEASE
32889.json,0.78241,RAWrabicaShamAY2
23833.json,0.78239,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.78238,RELEASE
5804.bok.json,0.78231,RAWrabicaSham19Y
151099.bok.json,0.78228,RAWrabicaSham19Y
5804.json,0.78227,RAWrabicaShamAY1
Shamela145334.txt,0.78227,raw_ShamelaY19
8247.json,0.78225,RAWrabicaShamAY1
1738.json,0.78223,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7822,RELEASE
2337.html,0.7822,RAWrabicaRafed
23578.json,0.7822,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.78214,RELEASE
21794.json,0.78209,RAWrabicaShamAY2
11569.json,0.78205,RAWrabicaShamAY2
Shia001937,0.78198,RAWrabica040000
38014.json,0.78197,RAWrabicaShamAY3
2773.html,0.78193,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78192,RELEASE
16317.automARkdown,0.78189,RAW_Ghbook
32866.json,0.78182,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.78182,RELEASE
6596.json,0.78179,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.78178,RELEASE
Shamela026365.txt,0.78175,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78174,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.78171,RELEASE
9620.json,0.78171,RAWrabicaShamAY1
Shamela123666.txt,0.78165,raw_ShamelaY19
6009.json,0.78162,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000518-ara1,0.78162,RELEASE
13074.json,0.7816,RAWrabicaShamAY2
Shamela026561.txt,0.78156,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.78153,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78153,RELEASE
5974.automARkdown,0.78153,RAW_Ghbook
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.78151,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.7815,RELEASE
32879.json,0.78149,RAWrabicaShamAY2
5832.bok.json,0.78146,RAWrabicaSham19Y
30118.json,0.78144,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78143,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.78141,RELEASE
930.json,0.78139,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78137,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.78136,RELEASE
30665.json,0.78133,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.78131,RELEASE
32950.json,0.78129,RAWrabicaShamAY2
30256.json,0.78125,RAWrabicaShamAY2
002185.automARkdown,0.78125,RAW_Masaha
Shamela037568.txt,0.78122,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.78119,RELEASE
1315.json,0.78118,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.78117,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78112,RELEASE
13170.json,0.78112,RAWrabicaShamAY2
Shamela026450.txt,0.78108,raw_ShamelaY19
32750.json,0.78104,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.78101,RELEASE
10831.bok.json,0.78099,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.78097,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.78097,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.78096,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78096,RELEASE
13078.bok.json,0.78095,RAWrabicaSham19Y
34173.json,0.78093,RAWrabicaShamAY2
901.json,0.78091,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.78082,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.7808,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78075,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.78073,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.78066,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.78066,RELEASE
10831.json,0.78062,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78057,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.78055,RELEASE
2408.html,0.78052,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.78051,RELEASE
Shamela029782.txt,0.7805,raw_ShamelaY19
Shamela029464.txt,0.78043,raw_ShamelaY19
32765.json,0.78043,RAWrabicaShamAY2
34438.json,0.78042,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78036,RELEASE
472.html,0.78034,RAWrabicaRafed
30103.json,0.78026,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.7802,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.7802,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.78018,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.78015,RELEASE
Shamela122409.txt,0.78014,raw_ShamelaY19
38060.json,0.78012,RAWrabicaShamAY3
9375.json,0.78009,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.78009,RELEASE
Sham30K0033957,0.78006,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.78004,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.78004,RELEASE
8338.json,0.77996,RAWrabicaShamAY1
34661.json,0.77995,RAWrabicaShamAY3
38183.json,0.77994,RAWrabicaShamAY3
13055.json,0.7799,RAWrabicaShamAY2
30086.bok.json,0.77989,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77979,RELEASE
2465.html,0.77979,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.77978,RELEASE
Shamela029903.txt,0.77977,raw_ShamelaY19
Shamela029767.txt,0.77974,raw_ShamelaY19
Shamela030665.txt,0.77974,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.77973,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.77968,RELEASE
38129.json,0.77965,RAWrabicaShamAY3
2418.html,0.77963,RAWrabicaRafed
9383.json,0.77962,RAWrabicaShamAY1
Shamela026370.txt,0.77956,raw_ShamelaY19
000160.automARkdown,0.77955,RAW_Masaha
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.77951,RELEASE
30086.json,0.77947,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.77947,RELEASE
Shamela098138.txt,0.77937,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.77936,RELEASE
3460.html,0.77935,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.77932,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.7793,RELEASE
29900.json,0.77929,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.77927,RELEASE
1331.json,0.77926,RAWrabicaShamAY1
Shamela026473.txt,0.77926,raw_ShamelaY19
33594.json,0.77924,RAWrabicaShamAY2
6027.json,0.77923,RAWrabicaShamAY1
1317.json,0.77921,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77917,RELEASE
Shia002158,0.77917,RAWrabica040000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.77915,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77911,RELEASE
30271.json,0.77902,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.77892,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.7789,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.77883,RELEASE
33544.json,0.7788,RAWrabicaShamAY2
29767.json,0.77876,RAWrabicaShamAY2
2311.html,0.77876,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.77875,RELEASE
29737.bok.json,0.77875,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77875,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.77875,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.7787,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.7787,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77867,RELEASE
26428.json,0.77866,RAWrabicaShamAY2
26450.json,0.77864,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.77864,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.77856,RELEASE
12532.json,0.77856,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.77853,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.7785,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.77848,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.77834,RELEASE
Shamela026723.txt,0.77833,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.77832,RELEASE
9833.json,0.7783,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.77827,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.77823,RELEASE
3446.html,0.7782,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.77814,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.77805,RELEASE
29749.json,0.77803,RAWrabicaShamAY2
8945.json,0.77802,RAW_ABLibrary
Shamela022797.txt,0.77792,raw_ShamelaY19
10514.json,0.77791,RAWrabicaShamAY1
003974Vols.automARkdown,0.77786,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.77783,RELEASE
Sham30K0008338,0.77783,RAWrabica010000
1304.json,0.77783,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.77782,RELEASE
Sham30K0002556,0.77781,RAWrabica005000
26533.json,0.77781,RAWrabicaShamAY2
6733.json,0.77777,RAWrabicaShamAY1
30106.json,0.77777,RAWrabicaShamAY2
32799.json,0.77776,RAWrabicaShamAY2
9833.bok.json,0.77775,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77775,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.77772,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.77771,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.77765,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.77764,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77761,RELEASE
4182.json,0.77759,RAWrabicaShamAY1
38157.json,0.77759,RAWrabicaShamAY3
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.77752,RELEASE
22367.json,0.77746,RAWrabicaShamAY2
Shamela026542.txt,0.77738,raw_ShamelaY19
Shia003470,0.77736,RAWrabica045000
Shamela029900.txt,0.77725,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.7772,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.77718,RELEASE
Shamela036105.txt,0.77717,raw_ShamelaY19
12863.json,0.77717,RAWrabicaShamAY2
Sham30K0008247,0.77715,RAWrabica010000
130963.bok.json,0.77707,RAWrabicaSham19Y
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.77703,RELEASE
Shia002108Vols,0.777,RAWrabica040000
Shamela026660.txt,0.77699,raw_ShamelaY19
763.html,0.77696,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.77694,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.77694,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.77693,RELEASE
31622.json,0.77693,RAWrabicaShamAY2
5839.bok.json,0.77693,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.77687,RELEASE
Shia003991,0.77685,RAWrabica045000
21546.json,0.77683,RAWrabicaShamAY2
223.json,0.77683,RAWrabicaShamAY1
35100.bok.json,0.77682,RAWrabicaSham19Y
33618.json,0.77681,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.7768,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.77679,RELEASE
Sham30K0044086,0.77675,RAWrabica030000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77674,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.77672,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77671,RELEASE
21546.bok.json,0.77671,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.7767,RELEASE
32821.json,0.77669,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.77669,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.77668,RELEASE
7682.json,0.77666,RAW_ABLibrary
6004.bok.json,0.77662,RAWrabicaSham19Y
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.77662,RELEASE
13075.json,0.77649,RAWrabicaShamAY2
1212.html,0.77643,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.77643,RELEASE
10632.json,0.77642,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.77639,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.77636,RELEASE
Shamela021546.txt,0.77636,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.77634,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.77634,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.77633,RELEASE
Shia003078Vols,0.77632,RAWrabica045000
33953.json,0.7763,RAWrabicaShamAY2
Shamela030118.txt,0.77628,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.77626,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77617,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.77616,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.77612,RELEASE
004545Vols.automARkdown,0.77611,RAW_Masaha
0385Daraqutni.SualatHamza.JK000529-ara1,0.77611,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7761,RELEASE
Sham30K0002782,0.77605,RAWrabica005000
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.77604,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.77603,RELEASE
23680.json,0.77603,RAWrabicaShamAY2
13078.json,0.776,RAWrabicaShamAY2
Shamela030103.txt,0.77595,raw_ShamelaY19
Shia003325,0.77595,RAWrabica045000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77591,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.77591,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.77589,RELEASE
Shia001991,0.77588,RAWrabica040000
26463.bok.json,0.77587,RAWrabicaSham19Y
38053.json,0.77586,RAWrabicaShamAY3
Shia003077,0.77582,RAWrabica045000
16599.bok.json,0.77579,RAWrabicaSham19Y
2922.html,0.77576,RAWrabicaRafed
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.77574,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.77573,RELEASE
Shamela029771.txt,0.7757,raw_ShamelaY19
10736.json,0.77568,RAWrabicaShamAY2
3310.json,0.77568,RAWrabicaShamAY1
30106.bok.json,0.77566,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.77566,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.77565,RELEASE
26542.json,0.77565,RAWrabicaShamAY2
Sham30K0002721,0.77562,RAWrabica005000
1733.json,0.77552,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.77547,RELEASE
001995Vols.automARkdown,0.77546,RAW_Masaha
5839.json,0.77544,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.77541,RELEASE
33938.json,0.7754,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77539,RELEASE
27103.json,0.77535,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.77533,RELEASE
96966.bok.json,0.77532,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.7753,RELEASE
Shamela030086.txt,0.7753,raw_ShamelaY19
Shamela030287.txt,0.77529,raw_ShamelaY19
32425.json,0.77528,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.77527,RELEASE
29771.json,0.77524,RAWrabicaShamAY2
34632.json,0.77522,RAWrabicaShamAY3
631.json,0.7752,RAWrabicaShamAY1
000492.automARkdown,0.77518,RAW_Masaha
309.json,0.77513,RAWrabicaShamAY1
1350.html,0.77513,RAWrabicaRafed
Shamela026533.txt,0.77513,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.77508,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.77503,RELEASE
26432.json,0.77502,RAWrabicaShamAY2
9008.json,0.775,RAW_ABLibrary
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.77495,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.77492,RELEASE
Shamela022367.txt,0.77492,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.77491,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.7749,RELEASE
Shamela026428.txt,0.7749,raw_ShamelaY19
Shamela130963.txt,0.7749,raw_ShamelaY19
6004.json,0.77488,RAWrabicaShamAY1
Shamela029852.txt,0.77488,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.77483,RELEASE
12392.json,0.77477,RAWrabicaShamAY2
35813.json,0.77476,RAWrabicaShamAY3
30104.json,0.77476,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.77476,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.77471,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.77468,RELEASE
2060.json,0.77465,RAWrabicaShamAY1
9082.json,0.77462,RAWrabicaShamAY1
001945.automARkdown,0.77462,RAW_Masaha
7610.json,0.77461,RAW_ABLibrary
33538.json,0.77454,RAWrabicaShamAY2
9074.bok.json,0.77452,RAWrabicaSham19Y
12546.bok.json,0.77451,RAWrabicaSham19Y
Shamela035100.txt,0.77451,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.77446,RELEASE
12546.json,0.77441,RAWrabicaShamAY2
3427.html,0.77438,RAWrabicaRafed
31729.json,0.77437,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.77436,RELEASE
Shamela026432.txt,0.77432,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.77431,RELEASE
7709.json,0.77429,RAW_ABLibrary
