unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.64799,RELEASE
32890.json,0.64798,RAWrabicaShamAY2
28183.bok.json,0.64794,RAWrabicaSham19Y
1360.bok.json,0.64792,RAWrabicaSham19Y
21618.json,0.64791,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.64786,RELEASE
38023.json,0.64781,RAWrabicaShamAY3
Shamela030312.txt,0.6478,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.64777,RELEASE
1323.json,0.64768,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.64764,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.64763,RELEASE
22551.json,0.64763,RAWrabicaShamAY2
Shamela096966.txt,0.64759,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.64754,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.64752,RELEASE
10758.json,0.64751,RAWrabicaShamAY2
1339.json,0.64744,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.64742,RELEASE
Shamela026733.txt,0.64742,raw_ShamelaY19
10758.bok.json,0.64735,RAWrabicaSham19Y
6038.json,0.64732,RAWrabicaShamAY1
Shia003055,0.64729,RAWrabica045000
Shamela027086.txt,0.64727,raw_ShamelaY19
Shia001991,0.64727,RAWrabica040000
Shamela022551.txt,0.64725,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.6472,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.64719,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.64716,RELEASE
28183.json,0.64712,RAWrabicaShamAY2
26463.bok.json,0.64711,RAWrabicaSham19Y
Shamela029466.txt,0.64711,raw_ShamelaY19
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.64706,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.64703,RELEASE
35813.json,0.647,RAWrabicaShamAY3
Shamela029744.txt,0.64697,raw_ShamelaY19
3981.json,0.64697,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.64688,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64681,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.64681,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.64681,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.6468,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.64677,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.64676,RELEASE
26463.json,0.64676,RAWrabicaShamAY2
Shia002182,0.64672,RAWrabica040000
34661.json,0.6467,RAWrabicaShamAY3
1533.json,0.64659,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.64655,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.64655,RELEASE
32772.json,0.64649,RAWrabicaShamAY2
32896.json,0.64649,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.64647,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.64646,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.64646,RELEASE
26468.bok.json,0.64641,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.64638,RELEASE
26564.bok.json,0.64636,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.64628,RELEASE
5832.bok.json,0.64625,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.64621,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.6462,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.64619,RELEASE
85.json,0.64616,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.64613,RELEASE
26564.json,0.64606,RAWrabicaShamAY2
13178.json,0.64606,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.64599,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.64595,RELEASE
5917.json,0.64592,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.64592,RELEASE
2140.html,0.64581,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.64567,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.64564,RELEASE
6782.json,0.64552,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.64551,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.64549,RELEASE
29903.json,0.64547,RAWrabicaShamAY2
Shia004514,0.64541,RAWrabica045000
30090.bok.json,0.64533,RAWrabicaSham19Y
Shamela026710.txt,0.64532,raw_ShamelaY19
32276.json,0.64526,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.64522,RELEASE
8210.json,0.6452,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.64519,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.64519,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.64517,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.64512,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.6451,RELEASE
8745.json,0.6451,RAW_ABLibrary
Shamela029859.txt,0.64505,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.64505,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.64503,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.64503,RELEASE
10695.json,0.64497,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.64496,RELEASE
33712.json,0.64494,RAWrabicaShamAY2
26443.bok.json,0.64485,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.64485,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.64485,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.64485,RELEASE
32940.json,0.64482,RAWrabicaShamAY2
Shamela026514.txt,0.64479,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.64476,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.64476,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.64472,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.64465,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.64457,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.64457,RELEASE
Sham30K0034101,0.64455,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.64454,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.64449,RELEASE
5832.json,0.64443,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.64438,RELEASE
12845.json,0.64432,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.64431,RELEASE
9376.json,0.64423,RAWrabicaShamAY1
22804.bok.json,0.64419,RAWrabicaSham19Y
9561.bok.json,0.64419,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.64418,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.64416,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.64411,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.64401,RELEASE
Shia003306Vols,0.644,RAWrabica045000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.64398,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.64386,RELEASE
22340.json,0.64384,RAWrabicaShamAY2
26552.json,0.64383,RAWrabicaShamAY2
Shia002230,0.64378,RAWrabica040000
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.64368,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.64368,RELEASE
Shamela029458.txt,0.64366,raw_ShamelaY19
33054.json,0.64365,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.64361,RELEASE
13048.json,0.64357,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.64357,RELEASE
30312.json,0.64353,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.6435,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.64346,RELEASE
1360.json,0.64345,RAWrabicaShamAY1
35229.json,0.64343,RAWrabicaShamAY3
896.json,0.64342,RAWrabicaShamAY1
Shamela022804.txt,0.64333,raw_ShamelaY19
Shamela0008338,0.64332,RAWrabica035000
Shamela029902.txt,0.64325,raw_ShamelaY19
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.64325,RELEASE
12546.json,0.6432,RAWrabicaShamAY2
30090.json,0.6432,RAWrabicaShamAY2
3598.html,0.64319,RAWrabicaRafed
0562Samcani.FadailSham.Shamela0012743-ara1,0.64318,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.64317,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.64317,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64317,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.64315,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.64315,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.64309,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.64306,RELEASE
12546.bok.json,0.64302,RAWrabicaSham19Y
9620.automARkdown,0.643,RAW_Ghbook
1041.json,0.64284,RAWrabicaShamAY1
Shamela026366.txt,0.64282,raw_ShamelaY19
Shia003157Vols_a,0.64279,RAWrabica045000
Shia003341Vols,0.64277,RAWrabica045000
2135.html,0.64275,RAWrabicaRafed
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64274,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.64273,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.64272,RELEASE
13178.bok.json,0.6427,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.64266,RELEASE
33548.json,0.64264,RAWrabicaShamAY2
Shamela028183.txt,0.64261,raw_ShamelaY19
5997.json,0.6426,RAWrabicaShamAY1
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.64258,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.64253,RELEASE
29954.json,0.64252,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.6425,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.64249,RELEASE
Sham30K0033878,0.64246,RAWrabica020000
0204IbnKalbi.NasabMacad.JK010486-ara1,0.64241,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.64231,RELEASE
13115.bok.json,0.64231,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.6423,RELEASE
30097.json,0.64228,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.64227,RELEASE
Shia001971,0.64226,RAWrabica040000
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.64221,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.64221,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.6422,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.64217,RELEASE
38013.json,0.64216,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.64215,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.64214,RELEASE
32959.json,0.64214,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.64204,RELEASE
26462.bok.json,0.64195,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64194,RELEASE
000492.automARkdown,0.64191,RAW_Masaha
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64188,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.64172,RELEASE
26450.json,0.64172,RAWrabicaShamAY2
1316.json,0.64168,RAWrabicaShamAY1
6596.bok.json,0.64152,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.6415,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.64145,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.6414,RELEASE
Shamela030281.txt,0.64138,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.64137,RELEASE
8501.json,0.64135,RAW_ABLibrary
33671.json,0.64132,RAWrabicaShamAY2
309.json,0.64129,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.64123,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.64117,RELEASE
21794.json,0.64115,RAWrabicaShamAY2
1212.html,0.64109,RAWrabicaRafed
13012.json,0.641,RAWrabicaShamAY2
000698.automARkdown,0.64099,RAW_Masaha
22804.json,0.64099,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.64099,RELEASE
Shamela030099.txt,0.64098,raw_ShamelaY19
33648.json,0.64094,RAWrabicaShamAY2
5818.json,0.64089,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.64087,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.64084,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.64081,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.64078,RELEASE
Shamela0008637,0.64074,RAWrabica035000
38203.json,0.64062,RAWrabicaShamAY3
Shamela021108.txt,0.64053,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.64052,RELEASE
Shia003279Vols,0.64048,RAWrabica045000
Shamela148896.txt,0.64047,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.64046,RELEASE
Shamela030090.txt,0.64042,raw_ShamelaY19
3423.html,0.64037,RAWrabicaRafed
33700.json,0.64036,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.64034,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64033,RELEASE
Sham30K0008267,0.64029,RAWrabica010000
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.64026,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.64025,RELEASE
28172.bok.json,0.64023,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.64017,RELEASE
Shamela122400.txt,0.64009,raw_ShamelaY19
5723.json,0.64006,RAWrabicaShamAY1
13115.json,0.64004,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.JK000579-ara1,0.64004,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.63999,RELEASE
Shia002097,0.63994,RAWrabica040000
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.63993,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.63992,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.6399,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.63988,RELEASE
28172.json,0.6398,RAWrabicaShamAY2
21634.json,0.6398,RAWrabicaShamAY2
3743.html,0.63979,RAWrabicaRafed
25803.json,0.63975,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.63966,RELEASE
Shamela030045.txt,0.63966,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.63965,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.63964,RELEASE
Shamela026468.txt,0.63964,raw_ShamelaY19
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.63963,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.63963,RELEASE
Shia002117,0.63959,RAWrabica040000
7313.bok.json,0.63953,RAWrabicaSham19Y
38183.json,0.63948,RAWrabicaShamAY3
32826.json,0.63938,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.63937,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.63936,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.63934,RELEASE
Shamela026450.txt,0.63933,raw_ShamelaY19
34653.json,0.63932,RAWrabicaShamAY3
32897.json,0.63931,RAWrabicaShamAY2
1348.json,0.6393,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.63927,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.63924,RELEASE
30628.json,0.63918,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.63916,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63914,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.63914,RELEASE
Shamela026564.txt,0.63912,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.63908,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.63907,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.63907,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.639,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.63896,RELEASE
Shamela026443.txt,0.63893,raw_ShamelaY19
3585.html,0.63888,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.63887,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.63884,RELEASE
Shamela026542.txt,0.63883,raw_ShamelaY19
753.html,0.6388,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.63877,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.63877,RELEASE
33672.json,0.63874,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.63874,RELEASE
7313.json,0.63873,RAWrabicaShamAY1
30122.json,0.63871,RAWrabicaShamAY2
33926.json,0.63863,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.63863,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.63863,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.63857,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.63845,RELEASE
Shia002034Vols,0.63845,RAWrabica040000
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.63844,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.6384,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.63837,RELEASE
17535.bok.json,0.63835,RAWrabicaSham19Y
Sham30K0034083,0.63834,RAWrabica020000
26542.json,0.63833,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.63833,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.63832,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.63826,RELEASE
Shamela026365.txt,0.6382,raw_ShamelaY19
Sham30K0044145,0.63819,RAWrabica030000
1011.json,0.63817,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.63811,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.63809,RELEASE
33908.json,0.63805,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.63804,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.63803,RELEASE
1315.json,0.63803,RAWrabicaShamAY1
3522.html,0.63799,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.63798,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.63798,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.63796,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.63796,RELEASE
Shamela036357.txt,0.63796,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.63795,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.63793,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.63788,RELEASE
1127.json,0.63785,RAWrabicaShamAY1
33145.json,0.63785,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.63781,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.63781,RELEASE
472.html,0.63781,RAWrabicaRafed
Shia002934,0.63778,RAWrabica045000
002025.automARkdown,0.63777,RAW_Masaha
30621.json,0.63774,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.63769,RELEASE
30123.json,0.63767,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63763,RELEASE
29744.json,0.63763,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.6376,RELEASE
Shamela037649.txt,0.63751,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.63747,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.63746,RELEASE
6569.json,0.63743,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.63743,RELEASE
33608.json,0.63739,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.63736,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63731,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.63726,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.63719,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.63718,RELEASE
10632.json,0.63715,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.63713,RELEASE
Shamela147811.txt,0.63712,raw_ShamelaY19
32850.json,0.63711,RAWrabicaShamAY2
30116.json,0.63704,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.637,RELEASE
1031.json,0.63699,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.6369,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.6369,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.63688,RELEASE
9305.json,0.63687,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.63685,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.63682,RELEASE
Shia003714Vols,0.6368,RAWrabica045000
Shamela026552.txt,0.63672,raw_ShamelaY19
12532.json,0.63671,RAWrabicaShamAY2
34617.json,0.63669,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.63668,RELEASE
26877.json,0.63667,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63665,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.63661,RELEASE
8272.json,0.6366,RAWrabicaShamAY1
002044Vols.automARkdown,0.63657,RAW_Masaha
29737.json,0.63652,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.63647,RELEASE
13012.bok.json,0.63646,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.63643,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63641,RELEASE
Shamela026462.txt,0.6364,raw_ShamelaY19
9561.json,0.63629,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.63627,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.63627,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.63626,RELEASE
1485.json,0.63626,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.63622,RELEASE
6596.json,0.63619,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.63611,RELEASE
9624.json,0.63609,RAWrabicaShamAY1
Sham30K0034006,0.63609,RAWrabica020000
9773.json,0.63608,RAWrabicaShamAY1
5702.json,0.63604,RAWrabicaShamAY1
30399.json,0.636,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.6359,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.63586,RELEASE
3558.html,0.63585,RAWrabicaRafed
30621.bok.json,0.63583,RAWrabicaSham19Y
842.json,0.6358,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.63578,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.63576,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.6357,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.63567,RELEASE
