unknown,TFIDF_cosine,libVar
Shamela096463.txt,0.77303,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.77303,RELEASE
Shia002406Vols,0.77302,RAWrabica040000
3916.html,0.77302,RAWrabicaRafed
10909.json,0.77301,RAWrabicaShamAY2
3198.html,0.773,RAWrabicaRafed
1093.html,0.77299,RAWrabicaRafed
520.json,0.77299,RAWrabicaShamAY1
5050.automARkdown,0.77298,RAW_Ghbook
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.77298,RELEASE
34809.json,0.77297,RAWrabicaShamAY3
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.77296,RELEASE
Shamela037037.txt,0.77295,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77295,RELEASE
7885.json,0.77294,RAW_ABLibrary
3007.html,0.77294,RAWrabicaRafed
35196.json,0.77294,RAWrabicaShamAY3
260.json,0.77294,RAWrabicaShamAY1
96842.bok.json,0.77292,RAWrabicaSham19Y
7314.json,0.7729,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77288,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.77286,RELEASE
Sham30K0033802,0.77285,RAWrabica020000
000493.automARkdown,0.77283,RAW_Masaha
16473.automARkdown,0.77281,RAW_Ghbook
Sham30K0002569,0.77281,RAWrabica005000
Sham30K0033836,0.77279,RAWrabica020000
Sham30K0002713,0.77279,RAWrabica005000
9797.json,0.77277,RAWrabicaShamAY1
Shamela038085.txt,0.77275,raw_ShamelaY19
3283.html,0.77274,RAWrabicaRafed
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.77273,RELEASE
37453.json,0.77273,RAWrabicaShamAY3
358.json,0.77272,RAWrabicaShamAY1
36475.json,0.7727,RAWrabicaShamAY3
37550.json,0.7727,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.77269,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77268,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.77267,RELEASE
35705.json,0.77265,RAWrabicaShamAY3
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.77265,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.77264,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77262,RELEASE
3627.html,0.77262,RAWrabicaRafed
5304.automARkdown,0.77259,RAW_Ghbook
32581.json,0.77259,RAWrabicaShamAY2
Sham30K0043883,0.77258,RAWrabica030000
0683IbnMunayyir.Mutawari.JK007017-ara1,0.77255,RELEASE
870.html,0.77249,RAWrabicaRafed
365.html,0.77247,RAWrabicaRafed
33731.json,0.77247,RAWrabicaShamAY2
8666.json,0.77245,RAW_ABLibrary
2095.html,0.77245,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.77244,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.77243,RELEASE
36022.json,0.77242,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.77242,RELEASE
Sham30K0014534,0.77241,RAWrabica015000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77239,RELEASE
33256.json,0.77238,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.77237,RELEASE
Sham30K0002598,0.77236,RAWrabica005000
3839.html,0.77235,RAWrabicaRafed
Sham30K0033857,0.77234,RAWrabica020000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.77232,RELEASE
36216.json,0.77231,RAWrabicaShamAY3
7683.automARkdown,0.7723,RAW_Ghbook
2129.html,0.77228,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.77228,RELEASE
22823.json,0.77228,RAWrabicaShamAY2
9667.json,0.77227,RAWrabicaShamAY1
37637.json,0.77225,RAWrabicaShamAY3
8452.json,0.77224,RAW_ABLibrary
Sham30K0008169,0.77223,RAWrabica010000
Shamela021514.txt,0.77223,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77221,RELEASE
2894.automARkdown,0.77221,RAW_Ghbook
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.77221,RELEASE
3769.html,0.7722,RAWrabicaRafed
12314.automARkdown,0.7722,RAW_Ghbook
33326.json,0.77218,RAWrabicaShamAY2
3282.html,0.77217,RAWrabicaRafed
127656.bok.json,0.77215,RAWrabicaSham19Y
11123.json,0.77215,RAWrabicaShamAY2
8886.json,0.77214,RAW_ABLibrary
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.77214,RELEASE
Shamela022726.txt,0.77213,raw_ShamelaY19
2547.json,0.77212,RAWrabicaShamAY1
9554.json,0.77211,RAW_ABLibrary
000722Vols.automARkdown,0.77211,RAW_Masaha
138.json,0.77211,RAWrabicaShamAY1
000188.automARkdown,0.7721,RAW_Masaha
7402.json,0.77209,RAW_ABLibrary
35260.json,0.77209,RAWrabicaShamAY3
16411.automARkdown,0.77209,RAW_Ghbook
Shamela023405.txt,0.77208,raw_ShamelaY19
Shamela021506.txt,0.77208,raw_ShamelaY19
33779.json,0.77207,RAWrabicaShamAY2
7470.json,0.77205,RAW_ABLibrary
Shia003851Vols,0.77205,RAWrabica045000
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.77204,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.77204,RELEASE
34043.json,0.77203,RAWrabicaShamAY2
11904.automARkdown,0.77201,RAW_Ghbook
0774IbnKathir.FusulMinSira.JK000796-ara1,0.772,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.77199,RELEASE
3273.html,0.77198,RAWrabicaRafed
Shamela097804.txt,0.77198,raw_ShamelaY19
3271.html,0.77196,RAWrabicaRafed
Shia004141,0.77196,RAWrabica045000
Shamela023080.txt,0.77196,raw_ShamelaY19
2011.html,0.77195,RAWrabicaRafed
36601.json,0.77195,RAWrabicaShamAY3
Sham30K0039104,0.77193,RAWrabica025000
Shamela037783.txt,0.7719,raw_ShamelaY19
34338.json,0.77189,RAWrabicaShamAY3
Shamela037606.txt,0.77188,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.77187,RELEASE
33801.json,0.77187,RAWrabicaShamAY2
571.json,0.77187,RAWrabicaShamAY1
35573.json,0.77187,RAWrabicaShamAY3
Shamela021554.txt,0.77186,raw_ShamelaY19
8891.json,0.77184,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.77182,RELEASE
36243.json,0.77182,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.77182,RELEASE
4588.automARkdown,0.77181,RAW_Ghbook
376.json,0.77181,RAWrabicaShamAY1
2995.html,0.7718,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.77179,RELEASE
Shamela037020.txt,0.77178,raw_ShamelaY19
10697Vols.automARkdown,0.77178,RAW_Ghbook
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.77178,RELEASE
12011.json,0.77178,RAWrabicaShamAY2
004067.automARkdown,0.77177,RAW_Masaha
Shamela021814.txt,0.77177,raw_ShamelaY19
35510.json,0.77176,RAWrabicaShamAY3
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.77173,RELEASE
1214.html,0.77171,RAWrabicaRafed
3726.html,0.77171,RAWrabicaRafed
8401.automARkdown,0.77171,RAW_Ghbook
35418.json,0.7717,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.77168,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.77168,RELEASE
752.json,0.77167,RAW_ABLibrary
Sham30K0038978,0.77163,RAWrabica025000
10871.json,0.77163,RAWrabicaShamAY2
35248.json,0.77162,RAWrabicaShamAY3
Sham30K0038893,0.77162,RAWrabica025000
000551Vols.automARkdown,0.7716,RAW_Masaha
12379.automARkdown,0.77159,RAW_Ghbook
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.77158,RELEASE
3590.html,0.77158,RAWrabicaRafed
1202.html,0.77158,RAWrabicaRafed
33304.json,0.77157,RAWrabicaShamAY2
37276.json,0.77157,RAWrabicaShamAY3
17401.bok.json,0.77156,RAWrabicaSham19Y
35740.json,0.77155,RAWrabicaShamAY3
Shamela023842.txt,0.77154,raw_ShamelaY19
8729.json,0.77154,RAW_ABLibrary
Shamela098141.txt,0.77153,raw_ShamelaY19
34437.json,0.7715,RAWrabicaShamAY3
33308.json,0.77149,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.77149,RELEASE
34832.json,0.77149,RAWrabicaShamAY3
000313Vols.automARkdown,0.77147,RAW_Masaha
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.77146,RELEASE
3280.html,0.77145,RAWrabicaRafed
34899.json,0.77145,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.77144,RELEASE
9983.json,0.77143,RAWrabicaShamAY1
30885.json,0.77143,RAWrabicaShamAY2
145209.bok.json,0.77142,RAWrabicaSham19Y
Sham30K0002836,0.77141,RAWrabica005000
33784.json,0.77141,RAWrabicaShamAY2
5987.automARkdown,0.77139,RAW_Ghbook
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.77138,RELEASE
4791.automARkdown,0.77137,RAW_Ghbook
35059.json,0.77137,RAWrabicaShamAY3
1109.json,0.77136,RAWrabicaShamAY1
3418.html,0.77134,RAWrabicaRafed
34038.json,0.77133,RAWrabicaShamAY2
9983.bok.json,0.77133,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.77133,RELEASE
832.json,0.77131,RAW_ABLibrary
35765.json,0.7713,RAWrabicaShamAY3
35466.json,0.77126,RAWrabicaShamAY3
3302.html,0.77126,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.77126,RELEASE
10207.json,0.77126,RAWrabicaShamAY1
9555.json,0.77125,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77124,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.77123,RELEASE
2770.html,0.77122,RAWrabicaRafed
Shamela037755.txt,0.77121,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7712,RELEASE
1490.json,0.77119,RAWrabicaShamAY1
35790.json,0.77117,RAWrabicaShamAY3
32993.json,0.77116,RAWrabicaShamAY2
002885Vols.automARkdown,0.77114,RAW_Masaha
12046.automARkdown,0.77114,RAW_Ghbook
3189.html,0.77114,RAWrabicaRafed
6056.json,0.77113,RAWrabicaShamAY1
3276.html,0.77112,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.7711,RELEASE
34810.json,0.77109,RAWrabicaShamAY3
32680.json,0.77109,RAWrabicaShamAY2
Sham30K0002768,0.77108,RAWrabica005000
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.77108,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.77107,RELEASE
Shamela037532.txt,0.77107,raw_ShamelaY19
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.77106,RELEASE
8874.json,0.77104,RAWrabicaShamAY1
34048.json,0.77103,RAWrabicaShamAY2
35474.json,0.77103,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.77103,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.77102,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.77102,RELEASE
37983.json,0.77102,RAWrabicaShamAY3
Shia003636Vols_a,0.77102,RAWrabica045000
2569.json,0.77101,RAWrabicaShamAY1
39.json,0.77101,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.77101,RELEASE
1251.html,0.771,RAWrabicaRafed
Sham30K0033943,0.771,RAWrabica020000
Shia004228Vols,0.77099,RAWrabica045000
2069.json,0.77099,RAWrabicaShamAY1
001724.automARkdown,0.77099,RAW_Masaha
Shamela036975.txt,0.77099,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.77094,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.77093,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.77093,RELEASE
7668.json,0.77092,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77092,RELEASE
3264.html,0.77092,RAWrabicaRafed
2067.json,0.77091,RAWrabicaShamAY1
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.77091,RELEASE
37772.json,0.77089,RAWrabicaShamAY3
Shamela123658.txt,0.77089,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.77088,RELEASE
Shamela021712.txt,0.77088,raw_ShamelaY19
Sham30K0014326,0.77087,RAWrabica015000
36720.json,0.77086,RAWrabicaShamAY3
35996.json,0.77085,RAWrabicaShamAY3
7913.json,0.77084,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.77083,RELEASE
7740.automARkdown,0.77082,RAW_Ghbook
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.77082,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.77082,RELEASE
162.json,0.7708,RAWrabicaShamAY1
696.html,0.77079,RAWrabicaRafed
35132.json,0.77078,RAWrabicaShamAY3
3197.json,0.77076,RAWrabicaShamAY1
35522.json,0.77076,RAWrabicaShamAY3
32597.json,0.77075,RAWrabicaShamAY2
Shamela037747.txt,0.77073,raw_ShamelaY19
1989.html,0.7707,RAWrabicaRafed
0477.bok.json,0.77069,RAWrabicaSham19Y
23361.bok.json,0.77069,RAWrabicaSham19Y
3786.html,0.77068,RAWrabicaRafed
1608.json,0.77067,RAWrabicaShamAY1
16413.automARkdown,0.77066,RAW_Ghbook
7401.json,0.77061,RAW_ABLibrary
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.77059,RELEASE
Shamela037531.txt,0.77058,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77058,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.77058,RELEASE
Shamela095565.txt,0.77057,raw_ShamelaY19
16333.automARkdown,0.77057,RAW_Ghbook
3391.html,0.77055,RAWrabicaRafed
003303Vols.automARkdown,0.77055,RAW_Masaha
30921.json,0.77053,RAWrabicaShamAY2
5979.json,0.77052,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.77051,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.77051,RELEASE
477.json,0.7705,RAWrabicaShamAY1
35728.json,0.77049,RAWrabicaShamAY3
37590.json,0.77049,RAWrabicaShamAY3
36111.json,0.77047,RAWrabicaShamAY3
37437.json,0.77046,RAWrabicaShamAY3
7730.json,0.77045,RAWrabicaShamAY1
Shamela023686.txt,0.77045,raw_ShamelaY19
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.77044,RELEASE
3435.html,0.77043,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.77043,RELEASE
8858.json,0.77043,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77042,RELEASE
Shamela021771.txt,0.77041,raw_ShamelaY19
Sham30K0039056,0.77041,RAWrabica025000
1603.json,0.77037,RAWrabicaShamAY1
Shamela021709.txt,0.77037,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.77037,RELEASE
7394.json,0.77035,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77034,RELEASE
31598.json,0.77032,RAWrabicaShamAY2
159.html,0.77032,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.77032,RELEASE
Shamela026217.txt,0.7703,raw_ShamelaY19
Shamela036379.txt,0.77029,raw_ShamelaY19
3183.html,0.77029,RAWrabicaRafed
30760.json,0.77028,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.77024,RELEASE
37297.json,0.77023,RAWrabicaShamAY3
1191.json,0.77022,RAWrabicaShamAY1
36476.json,0.77021,RAWrabicaShamAY3
Sham30K0002547,0.77021,RAWrabica005000
32274.json,0.7702,RAWrabicaShamAY2
34424.json,0.77019,RAWrabicaShamAY3
8738.json,0.77019,RAW_ABLibrary
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.77019,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.77019,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.77018,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.77018,RELEASE
9317.json,0.77018,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.77014,RELEASE
37287.json,0.77014,RAWrabicaShamAY3
003519.automARkdown,0.77014,RAW_Masaha
3409.html,0.77014,RAWrabicaRafed
6266.json,0.77013,RAWrabicaShamAY1
3328.html,0.77012,RAWrabicaRafed
32982.json,0.77012,RAWrabicaShamAY2
8361.json,0.77012,RAW_ABLibrary
11360.automARkdown,0.77012,RAW_Ghbook
11264.json,0.77012,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77011,RELEASE
37675.json,0.7701,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7701,RELEASE
Shamela023177.txt,0.77009,raw_ShamelaY19
8387.json,0.77008,RAW_ABLibrary
Sham30K0002663,0.77008,RAWrabica005000
38508.json,0.77008,RAWrabicaShamAY3
32552.json,0.77005,RAWrabicaShamAY2
7926.json,0.77004,RAW_ABLibrary
7592.json,0.77004,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.77004,RELEASE
Shamela145205.txt,0.77004,raw_ShamelaY19
2425.html,0.77003,RAWrabicaRafed
8701.json,0.77003,RAW_ABLibrary
5979.bok.json,0.77002,RAWrabicaSham19Y
Shamela037634.txt,0.77002,raw_ShamelaY19
7873.json,0.77001,RAW_ABLibrary
3058.html,0.77,RAWrabicaRafed
10770Vols.automARkdown,0.77,RAW_Ghbook
9637.json,0.76998,RAW_ABLibrary
8310.json,0.76995,RAW_ABLibrary
1287.html,0.76994,RAWrabicaRafed
3259.html,0.76992,RAWrabicaRafed
780.json,0.76992,RAW_ABLibrary
36486.json,0.76991,RAWrabicaShamAY3
3061.html,0.76991,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76991,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.76991,RELEASE
000393.automARkdown,0.7699,RAW_Masaha
361.html,0.7699,RAWrabicaRafed
10922.automARkdown,0.7699,RAW_Ghbook
1521.html,0.76988,RAWrabicaRafed
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.76987,RELEASE
8345.json,0.76987,RAW_ABLibrary
35953.json,0.76987,RAWrabicaShamAY3
32294.json,0.76986,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.76985,RELEASE
2723.html,0.76985,RAWrabicaRafed
7862.bok.json,0.76983,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.76983,RELEASE
004063.automARkdown,0.76983,RAW_Masaha
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.76981,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.7698,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.76978,RELEASE
000341.automARkdown,0.76978,RAW_Masaha
3102.html,0.76978,RAWrabicaRafed
Shamela097958.txt,0.76978,raw_ShamelaY19
11245.bok.json,0.76977,RAWrabicaSham19Y
38480.json,0.76975,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76974,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.76973,RELEASE
15393.automARkdown,0.76972,RAW_Ghbook
1171.json,0.76972,RAWrabicaShamAY1
786.json,0.76971,RAW_ABLibrary
16508.automARkdown,0.7697,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.76967,RELEASE
7301.json,0.76966,RAWrabicaShamAY1
2515.html,0.76966,RAWrabicaRafed
37666.json,0.76965,RAWrabicaShamAY3
11966.automARkdown,0.76964,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.76963,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.76963,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.76961,RELEASE
Shamela127713.txt,0.76959,raw_ShamelaY19
35791.json,0.76957,RAWrabicaShamAY3
4614.automARkdown,0.76956,RAW_Ghbook
Sham30K0034105,0.76956,RAWrabica020000
21562.bok.json,0.76952,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76951,RELEASE
3112.html,0.7695,RAWrabicaRafed
22666.json,0.7695,RAWrabicaShamAY2
7525.automARkdown,0.7695,RAW_Ghbook
37435.json,0.76949,RAWrabicaShamAY3
37641.json,0.76949,RAWrabicaShamAY3
Shamela123665.txt,0.76948,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.76947,RELEASE
001149.automARkdown,0.76947,RAW_Masaha
8703.json,0.76947,RAW_ABLibrary
16274.automARkdown,0.76946,RAW_Ghbook
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.76946,RELEASE
35965.json,0.76944,RAWrabicaShamAY3
2699.automARkdown,0.76944,RAW_Ghbook
Sham30K0033915,0.76941,RAWrabica020000
004068.automARkdown,0.76941,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.7694,RELEASE
Shamela037370.txt,0.7694,raw_ShamelaY19
9335.json,0.7694,RAW_ABLibrary
21514.json,0.76939,RAWrabicaShamAY2
9241.bok.json,0.76938,RAWrabicaSham19Y
1307Qannawji.AbjadCulum.JK000676-ara1,0.76937,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.76937,RELEASE
35710.json,0.76937,RAWrabicaShamAY3
004069.automARkdown,0.76936,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.76936,RELEASE
001211.automARkdown,0.76933,RAW_Masaha
36988.bok.json,0.76933,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.76931,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.76929,RELEASE
141.json,0.76928,RAWrabicaShamAY1
8411.automARkdown,0.7692,RAW_Ghbook
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.7692,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.7692,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.76916,RELEASE
11156.json,0.76916,RAWrabicaShamAY2
12080.automARkdown,0.76912,RAW_Ghbook
695.json,0.7691,RAWrabicaShamAY1
15435.automARkdown,0.76908,RAW_Ghbook
11234.bok.json,0.76908,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.76907,RELEASE
2588.automARkdown,0.76904,RAW_Ghbook
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.76904,RELEASE
688.html,0.76903,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.76903,RELEASE
Shamela096948.txt,0.76903,raw_ShamelaY19
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.76903,RELEASE
Shamela022892.txt,0.76901,raw_ShamelaY19
004898.automARkdown,0.76898,RAW_Masaha
Shamela037545.txt,0.76898,raw_ShamelaY19
13607.bok.json,0.76897,RAWrabicaSham19Y
001208.automARkdown,0.76897,RAW_Masaha
5683.bok.json,0.76897,RAWrabicaSham19Y
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.76896,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76896,RELEASE
Shamela037538.txt,0.76895,raw_ShamelaY19
3511.html,0.76894,RAWrabicaRafed
8515.json,0.76893,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.76892,RELEASE
6919.json,0.76891,RAWrabicaShamAY1
121376.bok.json,0.76891,RAWrabicaSham19Y
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.76888,RELEASE
5683.json,0.76888,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.76888,RELEASE
12714.json,0.76888,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.76888,RELEASE
35988.json,0.76887,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.76887,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.76886,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.76886,RELEASE
8185.bok.json,0.76885,RAWrabicaSham19Y
35386.json,0.76884,RAWrabicaShamAY3
36026.json,0.76883,RAWrabicaShamAY3
7967.automARkdown,0.76882,RAW_Ghbook
4582.automARkdown,0.76879,RAW_Ghbook
15517.automARkdown,0.76879,RAW_Ghbook
Shamela038114.txt,0.76878,raw_ShamelaY19
Shamela022651.txt,0.76878,raw_ShamelaY19
3862.html,0.76874,RAWrabicaRafed
1232.json,0.76873,RAWrabicaShamAY1
33586.json,0.76872,RAWrabicaShamAY2
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.76871,RELEASE
157.html,0.76871,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.7687,RELEASE
Shamela030811.txt,0.76869,raw_ShamelaY19
2022.html,0.76869,RAWrabicaRafed
21554.bok.json,0.76869,RAWrabicaSham19Y
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.76869,RELEASE
776.json,0.76867,RAW_ABLibrary
Sham30K0038892,0.76866,RAWrabica025000
Sham30K0038778,0.76866,RAWrabica025000
