unknown,TFIDF_cosine,libVar
Shamela026713.txt,0.67711,raw_ShamelaY19
38309.json,0.67706,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67706,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.67704,RELEASE
11093.json,0.67704,RAWrabicaShamAY2
34718.json,0.67703,RAWrabicaShamAY3
26713.json,0.67702,RAWrabicaShamAY2
1895.json,0.67702,RAWrabicaShamAY1
001732.automARkdown,0.67701,RAW_Masaha
9770.json,0.67701,RAWrabicaShamAY1
29716.json,0.67699,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.67697,RELEASE
13128.bok.json,0.67696,RAWrabicaSham19Y
5060.automARkdown,0.67696,RAW_Ghbook
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.67694,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.67694,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.67692,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.67692,RELEASE
9139.json,0.67692,RAW_ABLibrary
11093.bok.json,0.67691,RAWrabicaSham19Y
13129.json,0.6769,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.67689,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.67689,RELEASE
Shia003717Vols,0.67688,RAWrabica045000
Sham30K0002560,0.67685,RAWrabica005000
Shamela021759.txt,0.67685,raw_ShamelaY19
33229.json,0.67684,RAWrabicaShamAY2
4270.json,0.67683,RAWrabicaShamAY1
1748.json,0.67681,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.6768,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.6768,RELEASE
Shamela026469.txt,0.67677,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.67675,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.67675,RELEASE
Shamela028107.txt,0.67675,raw_ShamelaY19
13977.bok.json,0.67674,RAWrabicaSham19Y
21618.json,0.67673,RAWrabicaShamAY2
Shamela122405.txt,0.67671,raw_ShamelaY19
Shamela149697.txt,0.6767,raw_ShamelaY19
4118.json,0.67669,RAWrabicaShamAY1
3617.html,0.67669,RAWrabicaRafed
35210.json,0.67669,RAWrabicaShamAY3
1379.json,0.67667,RAWrabicaShamAY1
7685.automARkdown,0.67666,RAW_Ghbook
70.json,0.67666,RAWrabicaShamAY1
33611.json,0.67666,RAWrabicaShamAY2
Shamela119492.txt,0.67665,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.67665,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.67664,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.67663,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.67662,RELEASE
000546.automARkdown,0.6766,RAW_Masaha
7778.json,0.6766,RAW_ABLibrary
1439.json,0.67655,RAWrabicaShamAY1
14045.automARkdown,0.67655,RAW_Ghbook
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67654,RELEASE
Sham30K0008259,0.67654,RAWrabica010000
7532.json,0.67652,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.67651,RELEASE
Shamela026514.txt,0.67651,raw_ShamelaY19
6222.json,0.6765,RAWrabicaShamAY1
11217.json,0.67647,RAWrabicaShamAY2
1824.json,0.67646,RAWrabicaShamAY1
11274.json,0.67645,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.67644,RELEASE
2486.html,0.67644,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.67643,RELEASE
Shia001937,0.67641,RAWrabica040000
Shia003768,0.6764,RAWrabica045000
34426.json,0.6764,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.6764,RELEASE
Shamela037648.txt,0.67639,raw_ShamelaY19
003954.automARkdown,0.67638,RAW_Masaha
96265.bok.json,0.67637,RAWrabicaSham19Y
9924.json,0.67635,RAWrabicaShamAY1
Shia003684Vols,0.67634,RAWrabica045000
37405.json,0.6763,RAWrabicaShamAY3
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.6763,RELEASE
32931.json,0.67628,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67627,RELEASE
34601.json,0.67625,RAWrabicaShamAY3
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.67625,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.67624,RELEASE
36137.json,0.67623,RAWrabicaShamAY3
10207.json,0.67623,RAWrabicaShamAY1
3105.html,0.67623,RAWrabicaRafed
647.json,0.67622,RAWrabicaShamAY1
12114.json,0.67621,RAWrabicaShamAY2
Sham30K0043832,0.6762,RAWrabica030000
6206.json,0.6762,RAWrabicaShamAY1
9570.json,0.67619,RAW_ABLibrary
0310Tabari.SarihSunna.JK000320-ara1,0.67618,RELEASE
3346.automARkdown,0.67618,RAW_Ghbook
3454.html,0.67618,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.67616,RELEASE
37437.bok.json,0.67615,RAWrabicaSham19Y
33065.json,0.67611,RAWrabicaShamAY2
36417.json,0.6761,RAWrabicaShamAY3
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.6761,RELEASE
26471.json,0.67609,RAWrabicaShamAY2
8374.json,0.67608,RAW_ABLibrary
11737.json,0.67606,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.67605,RELEASE
Shamela036195.txt,0.67604,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.67604,RELEASE
35309.json,0.67604,RAWrabicaShamAY3
34980.json,0.67603,RAWrabicaShamAY3
0360Tabarani.Awail.JK000862-ara1,0.67602,RELEASE
Sham30K0034083,0.676,RAWrabica020000
Shamela026921.txt,0.67599,raw_ShamelaY19
7525.automARkdown,0.67599,RAW_Ghbook
Shamela037437.txt,0.67598,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.67597,RELEASE
7569.json,0.67597,RAWrabicaShamAY1
784.json,0.67593,RAW_ABLibrary
26567.bok.json,0.67593,RAWrabicaSham19Y
000702.automARkdown,0.67592,RAW_Masaha
11908.automARkdown,0.67591,RAW_Ghbook
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.67591,RELEASE
1625.json,0.67588,RAWrabicaShamAY1
11334.json,0.67586,RAWrabicaShamAY2
3446.html,0.67585,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.67584,RELEASE
Shamela038193.txt,0.67584,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.67584,RELEASE
33705.json,0.67577,RAWrabicaShamAY2
8713.json,0.67576,RAWrabicaShamAY1
13082.json,0.67575,RAWrabicaShamAY2
13173.json,0.67574,RAWrabicaShamAY2
1434.html,0.67572,RAWrabicaRafed
7711.json,0.67572,RAWrabicaShamAY1
7707.automARkdown,0.67571,RAW_Ghbook
Shia004677,0.6757,RAWrabica045000
5046.bok.json,0.67569,RAWrabicaSham19Y
2748.html,0.67569,RAWrabicaRafed
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.67569,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.67568,RELEASE
8703.json,0.67566,RAW_ABLibrary
911.json,0.67565,RAW_ABLibrary
38867.json,0.67564,RAWrabicaShamAY3
3298.html,0.67563,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.67562,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.6756,RELEASE
2954.html,0.6756,RAWrabicaRafed
0385IbnShahin.Afrad.Shamela0026514-ara1,0.67557,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.67554,RELEASE
12836.json,0.67548,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.67545,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.67545,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.67545,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.67544,RELEASE
26471.bok.json,0.67543,RAWrabicaSham19Y
2461.html,0.67542,RAWrabicaRafed
3010.html,0.67542,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.6754,RELEASE
34299.json,0.6754,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6754,RELEASE
10262.json,0.67539,RAWrabicaShamAY1
Shamela037001.txt,0.67539,raw_ShamelaY19
2579.automARkdown,0.67539,RAW_Ghbook
Shia004007,0.67538,RAWrabica045000
Shia003429,0.67537,RAWrabica045000
Sham30K0033906,0.67537,RAWrabica020000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.67535,RELEASE
Shamela029707.txt,0.67535,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67534,RELEASE
18381.json,0.67533,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.67532,RELEASE
Shamela022341.txt,0.67532,raw_ShamelaY19
Shamela028183.txt,0.67531,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.6753,RELEASE
7796.json,0.67529,RAW_ABLibrary
33753.json,0.67529,RAWrabicaShamAY2
2608.html,0.67527,RAWrabicaRafed
7524.bok.json,0.67526,RAWrabicaSham19Y
Shia003341Vols,0.67525,RAWrabica045000
33429.json,0.67525,RAWrabicaShamAY2
6071.automARkdown,0.67524,RAW_Ghbook
8893.json,0.67524,RAW_ABLibrary
Shamela021011.txt,0.67524,raw_ShamelaY19
000404.automARkdown,0.67524,RAW_Masaha
Shamela037311.txt,0.67523,raw_ShamelaY19
7967.automARkdown,0.67522,RAW_Ghbook
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.67521,RELEASE
Sham30K0044086,0.6752,RAWrabica030000
1375.json,0.67519,RAWrabicaShamAY1
1598.json,0.67517,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.67516,RELEASE
Shamela036570.txt,0.67516,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.67516,RELEASE
12293.json,0.67515,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67515,RELEASE
10002.json,0.67512,RAWrabicaShamAY1
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.67512,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.67512,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.67509,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.67509,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.67508,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.67507,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.67505,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.67505,RELEASE
822.json,0.67505,RAW_ABLibrary
49.json,0.67505,RAWrabicaShamAY1
Shamela018604.txt,0.67505,raw_ShamelaY19
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.67504,RELEASE
36683.json,0.67504,RAWrabicaShamAY3
Shamela021512.txt,0.67502,raw_ShamelaY19
149697.bok.json,0.675,RAWrabicaSham19Y
35866.json,0.675,RAWrabicaShamAY3
Sham30K0008353,0.67499,RAWrabica010000
10895.json,0.67498,RAWrabicaShamAY2
31640.json,0.67498,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.67498,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.67497,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.67497,RELEASE
7374.bok.json,0.67494,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.67493,RELEASE
5907.json,0.67493,RAWrabicaShamAY1
Shamela022821.txt,0.67491,raw_ShamelaY19
36318.json,0.67488,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.67488,RELEASE
7397.json,0.67486,RAW_ABLibrary
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.67485,RELEASE
9374.json,0.67485,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.67485,RELEASE
003026.automARkdown,0.67478,RAW_Masaha
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.67477,RELEASE
Shamela037736.txt,0.67476,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.67476,RELEASE
Shamela127660.txt,0.67475,raw_ShamelaY19
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.67475,RELEASE
38427.json,0.67473,RAWrabicaShamAY3
20859.bok.json,0.67472,RAWrabicaSham19Y
13128.json,0.67472,RAWrabicaShamAY2
37533.json,0.67472,RAWrabicaShamAY3
417.json,0.67471,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.67469,RELEASE
34445.json,0.67469,RAWrabicaShamAY3
33438.json,0.67468,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67467,RELEASE
364.html,0.67464,RAWrabicaRafed
32500.json,0.67462,RAWrabicaShamAY2
33855.json,0.6746,RAWrabicaShamAY2
Shamela037732.txt,0.6746,raw_ShamelaY19
Shia002045Vols,0.6746,RAWrabica040000
36395.json,0.6746,RAWrabicaShamAY3
1362.json,0.6746,RAWrabicaShamAY1
35750.json,0.67455,RAWrabicaShamAY3
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.67454,RELEASE
1378.json,0.67454,RAWrabicaShamAY1
002028Vols.automARkdown,0.67454,RAW_Masaha
6275.json,0.67454,RAWrabicaShamAY1
002027.automARkdown,0.67453,RAW_Masaha
0329Barbahari.SharhSunna.JK000752-ara1,0.67449,RELEASE
374.json,0.67449,RAWrabicaShamAY1
706.json,0.67448,RAWrabicaShamAY1
35565.json,0.67447,RAWrabicaShamAY3
33933.json,0.67447,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.67446,RELEASE
10437.json,0.67446,RAWrabicaShamAY1
881.json,0.67445,RAWrabicaShamAY1
35891.json,0.67445,RAWrabicaShamAY3
Shamela096520.txt,0.67444,raw_ShamelaY19
Shamela023599.txt,0.67443,raw_ShamelaY19
7620.json,0.67443,RAW_ABLibrary
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.6744,RELEASE
Shamela036578.txt,0.6744,raw_ShamelaY19
Shamela021629.txt,0.67439,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.67438,RELEASE
Shia002932Vols,0.67437,RAWrabica045000
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.67437,RELEASE
342.json,0.67436,RAWrabicaShamAY1
33725.json,0.67436,RAWrabicaShamAY2
602.json,0.67436,RAWrabicaShamAY1
2012.json,0.67434,RAWrabicaShamAY1
7911.json,0.67432,RAWrabicaShamAY1
Sham30K0002586,0.67429,RAWrabica005000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.67429,RELEASE
8823.json,0.67428,RAW_ABLibrary
Shamela021670.txt,0.67428,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.67425,RELEASE
8513.json,0.67423,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.67421,RELEASE
Shamela031350.txt,0.67421,raw_ShamelaY19
33613.json,0.67419,RAWrabicaShamAY2
001037.automARkdown,0.67418,RAW_Masaha
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.67416,RELEASE
004835.automARkdown,0.67413,RAW_Masaha
Shamela030526.txt,0.67412,raw_ShamelaY19
Shamela029892.txt,0.67411,raw_ShamelaY19
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.67411,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.67411,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.6741,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.67409,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.67407,RELEASE
16157.automARkdown,0.67407,RAW_Ghbook
1305.json,0.67407,RAWrabicaShamAY1
7839.json,0.67406,RAW_ABLibrary
4792.automARkdown,0.67406,RAW_Ghbook
529.json,0.67406,RAWrabicaShamAY1
1209.html,0.67405,RAWrabicaRafed
33671.json,0.67405,RAWrabicaShamAY2
37648.bok.json,0.67404,RAWrabicaSham19Y
002474Vols.automARkdown,0.67403,RAW_Masaha
115.json,0.67402,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.67401,RELEASE
Shamela030584.txt,0.674,raw_ShamelaY19
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.67399,RELEASE
7016.json,0.67398,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.67397,RELEASE
7741.json,0.67397,RAW_ABLibrary
35738.json,0.67397,RAWrabicaShamAY3
7638.automARkdown,0.67395,RAW_Ghbook
33917.json,0.67394,RAWrabicaShamAY2
10871.json,0.67394,RAWrabicaShamAY2
345.json,0.67393,RAWrabicaShamAY1
10435.automARkdown,0.67392,RAW_Ghbook
Shamela021523.txt,0.67392,raw_ShamelaY19
10420.automARkdown,0.67392,RAW_Ghbook
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.67391,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.67391,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.67389,RELEASE
29716.bok.json,0.67389,RAWrabicaSham19Y
29728.json,0.67388,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.67388,RELEASE
Shia002675Vols,0.67387,RAWrabica040000
30526.json,0.67386,RAWrabicaShamAY2
33656.json,0.67385,RAWrabicaShamAY2
9393.json,0.67384,RAWrabicaShamAY1
Shamela021771.txt,0.67383,raw_ShamelaY19
3911.html,0.67383,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.67382,RELEASE
Shia004576Vols,0.67381,RAWrabica045000
7704.json,0.6738,RAW_ABLibrary
Shamela022301.txt,0.67379,raw_ShamelaY19
22842.bok.json,0.67377,RAWrabicaSham19Y
2024.json,0.67377,RAWrabicaShamAY1
36080.json,0.67375,RAWrabicaShamAY3
1183.json,0.67374,RAWrabicaShamAY1
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.67374,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67373,RELEASE
Shamela030858.txt,0.67371,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.67369,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.67368,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.67368,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.67367,RELEASE
3023.html,0.67365,RAWrabicaRafed
20907.bok.json,0.67365,RAWrabicaSham19Y
33834.json,0.67363,RAWrabicaShamAY2
15731.automARkdown,0.67363,RAW_Ghbook
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.67362,RELEASE
16506.automARkdown,0.67359,RAW_Ghbook
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.67359,RELEASE
Shamela036127.txt,0.67358,raw_ShamelaY19
33943.json,0.67358,RAWrabicaShamAY2
6753.json,0.67358,RAWrabicaShamAY1
8417.json,0.67357,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.67356,RELEASE
1647.json,0.67355,RAWrabicaShamAY1
33028.json,0.67354,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.67352,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.67352,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.67352,RELEASE
13111.json,0.67352,RAWrabicaShamAY2
8605.json,0.67351,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.6735,RELEASE
Sham30K0033964,0.6735,RAWrabica020000
11174.json,0.67348,RAWrabicaShamAY2
12714.json,0.67347,RAWrabicaShamAY2
1598.html,0.67347,RAWrabicaRafed
5950.automARkdown,0.67346,RAW_Ghbook
0676Nawawi.Taqrib.JK010178-ara1,0.67345,RELEASE
Sham30K0044077,0.67345,RAWrabica030000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.67343,RELEASE
5377.bok.json,0.67342,RAWrabicaSham19Y
446.html,0.67337,RAWrabicaRafed
Shamela022842.txt,0.67336,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.67334,RELEASE
7695.json,0.67334,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.67332,RELEASE
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.67331,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.6733,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.67328,RELEASE
32089.json,0.67328,RAWrabicaShamAY2
22842.json,0.67326,RAWrabicaShamAY2
Shamela021515.txt,0.67326,raw_ShamelaY19
765.json,0.67326,RAWrabicaShamAY1
11545.json,0.67325,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.67324,RELEASE
Sham30K0014419,0.67323,RAWrabica015000
7529.json,0.67322,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.67316,RELEASE
9398.json,0.67316,RAW_ABLibrary
32517.json,0.67316,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.67315,RELEASE
1143.json,0.67313,RAWrabicaShamAY1
Shamela097928.txt,0.67312,raw_ShamelaY19
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.67311,RELEASE
13010.json,0.67309,RAWrabicaShamAY2
26443.json,0.67308,RAWrabicaShamAY2
36523.json,0.67308,RAWrabicaShamAY3
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.67306,RELEASE
9322.bok.json,0.67302,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.67302,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.67301,RELEASE
000487.automARkdown,0.673,RAW_Masaha
1521.html,0.67299,RAWrabicaRafed
35043.json,0.67298,RAWrabicaShamAY3
Sham30K0002616,0.67293,RAWrabica005000
38123.json,0.67293,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.67291,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.6729,RELEASE
Shia004310,0.67287,RAWrabica045000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.67287,RELEASE
33582.json,0.67286,RAWrabicaShamAY2
6021.json,0.67285,RAWrabicaShamAY1
32090.json,0.67284,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67284,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.67281,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.67279,RELEASE
10871.bok.json,0.67278,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67277,RELEASE
5031.automARkdown,0.67277,RAW_Ghbook
16152.automARkdown,0.67276,RAW_Ghbook
Sham30K0044023,0.67274,RAWrabica030000
23631.json,0.67273,RAWrabicaShamAY2
8862.bok.json,0.67271,RAWrabicaSham19Y
30515.json,0.67269,RAWrabicaShamAY2
3187.html,0.67263,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.6726,RELEASE
37404.json,0.6726,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.67258,RELEASE
Sham30K0008463,0.67257,RAWrabica010000
12063.json,0.67256,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.67256,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.67256,RELEASE
253.html,0.67255,RAWrabicaRafed
34402.json,0.67253,RAWrabicaShamAY3
Shia002206,0.67253,RAWrabica040000
6002.json,0.67252,RAWrabicaShamAY1
7841.automARkdown,0.67251,RAW_Ghbook
20948.bok.json,0.6725,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.6725,RELEASE
003293.automARkdown,0.67249,RAW_Masaha
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.67249,RELEASE
2797.html,0.67248,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.67245,RELEASE
Shamela021488.txt,0.67244,raw_ShamelaY19
13109.json,0.67243,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.67243,RELEASE
383.json,0.67242,RAWrabicaShamAY1
11212.json,0.67242,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.67242,RELEASE
1999.html,0.6724,RAWrabicaRafed
Sham30K0002768,0.6724,RAWrabica005000
Sham30K0038808,0.67239,RAWrabica025000
1435.html,0.67238,RAWrabicaRafed
21629.json,0.67237,RAWrabicaShamAY2
Sham30K0044088,0.67237,RAWrabica030000
Shamela029942.txt,0.67237,raw_ShamelaY19
26813.json,0.67235,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.67235,RELEASE
15144.automARkdown,0.67234,RAW_Ghbook
2487.html,0.67234,RAWrabicaRafed
9495.json,0.67232,RAWrabicaShamAY1
12735.bok.json,0.67231,RAWrabicaSham19Y
33634.json,0.6723,RAWrabicaShamAY2
7844.json,0.67227,RAW_ABLibrary
