unknown,TFIDF_cosine,libVar
526.json,0.74085,RAWrabicaShamAY1
37282.json,0.74085,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74083,RELEASE
8529.bok.json,0.74082,RAWrabicaSham19Y
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.74082,RELEASE
548.json,0.74081,RAWrabicaShamAY1
004533.automARkdown,0.74077,RAW_Masaha
Shamela030855.txt,0.74077,raw_ShamelaY19
7335.json,0.74076,RAWrabicaShamAY1
8599.json,0.74073,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.74073,RELEASE
Shamela026883.txt,0.74071,raw_ShamelaY19
34351.json,0.74069,RAWrabicaShamAY3
115.json,0.74066,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.74065,RELEASE
38175.json,0.74062,RAWrabicaShamAY3
6061.bok.json,0.74061,RAWrabicaSham19Y
11380.json,0.74058,RAWrabicaShamAY2
44.html,0.74057,RAWrabicaRafed
Shamela096524.txt,0.74057,raw_ShamelaY19
7734.bok.json,0.74057,RAWrabicaSham19Y
21486.bok.json,0.74056,RAWrabicaSham19Y
Shia003746Vols,0.74054,RAWrabica045000
11088.json,0.74054,RAWrabicaShamAY2
22915.json,0.74053,RAWrabicaShamAY2
8529.json,0.74053,RAWrabicaShamAY1
35022.json,0.74052,RAWrabicaShamAY3
1063.json,0.74052,RAWrabicaShamAY1
32509.json,0.74051,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7405,RELEASE
37261.json,0.74042,RAWrabicaShamAY3
Shamela147912.txt,0.74041,raw_ShamelaY19
12001.json,0.74037,RAWrabicaShamAY2
2960.html,0.74034,RAWrabicaRafed
32275.json,0.74034,RAWrabicaShamAY2
8637.json,0.74031,RAWrabicaShamAY1
32165.json,0.74031,RAWrabicaShamAY2
9273.automARkdown,0.74029,RAW_Ghbook
8319.json,0.74029,RAW_ABLibrary
Shamela122409.txt,0.74026,raw_ShamelaY19
Shamela098086.txt,0.74023,raw_ShamelaY19
3476.html,0.74019,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.74018,RELEASE
1169.html,0.74018,RAWrabicaRafed
32539.json,0.74016,RAWrabicaShamAY2
Shamela021590.txt,0.74016,raw_ShamelaY19
11728.json,0.74015,RAWrabicaShamAY2
7853.json,0.74015,RAWrabicaShamAY1
8423.automARkdown,0.74015,RAW_Ghbook
980.json,0.74014,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.74014,RELEASE
145166.bok.json,0.74013,RAWrabicaSham19Y
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.74013,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.74007,RELEASE
1714.html,0.74007,RAWrabicaRafed
Shia002958,0.74006,RAWrabica045000
35484.json,0.74005,RAWrabicaShamAY3
5377.bok.json,0.74004,RAWrabicaSham19Y
1001.json,0.74003,RAWrabicaShamAY1
000041Vols.automARkdown,0.74,RAW_Masaha
1182.json,0.73998,RAWrabicaShamAY1
1179.html,0.73997,RAWrabicaRafed
Shamela026674.txt,0.73993,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.73993,RELEASE
7568.automARkdown,0.73993,RAW_Ghbook
2938.html,0.73992,RAWrabicaRafed
Shamela145166.txt,0.73991,raw_ShamelaY19
734.html,0.7399,RAWrabicaRafed
35730.json,0.73988,RAWrabicaShamAY3
230.html,0.73988,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.73987,RELEASE
20638.bok.json,0.73987,RAWrabicaSham19Y
7841.automARkdown,0.73986,RAW_Ghbook
819.json,0.73986,RAW_ABLibrary
7697.automARkdown,0.73986,RAW_Ghbook
34946.json,0.73984,RAWrabicaShamAY3
8845.json,0.73984,RAW_ABLibrary
35749.json,0.73983,RAWrabicaShamAY3
12393.bok.json,0.73983,RAWrabicaSham19Y
Shia001964Vols,0.73983,RAWrabica040000
Shamela029780.txt,0.73982,raw_ShamelaY19
30821.bok.json,0.73979,RAWrabicaSham19Y
Shamela023684.txt,0.73978,raw_ShamelaY19
002857.automARkdown,0.73978,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.73977,RELEASE
Shia001970,0.73976,RAWrabica040000
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.73975,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.73974,RELEASE
9634.json,0.7397,RAWrabicaShamAY1
21514.json,0.7397,RAWrabicaShamAY2
34811.json,0.73968,RAWrabicaShamAY3
35662.json,0.73967,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.73965,RELEASE
36147.bok.json,0.73964,RAWrabicaSham19Y
38000.bok.json,0.73963,RAWrabicaSham19Y
36083.json,0.73959,RAWrabicaShamAY3
23102.bok.json,0.73956,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.73955,RELEASE
Shamela096786.txt,0.73951,raw_ShamelaY19
15626.automARkdown,0.7395,RAW_Ghbook
1183.html,0.73948,RAWrabicaRafed
35405.json,0.73947,RAWrabicaShamAY3
12328.automARkdown,0.73947,RAW_Ghbook
Shamela038000.txt,0.73945,raw_ShamelaY19
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.73945,RELEASE
30929.json,0.73944,RAWrabicaShamAY2
13083.json,0.73942,RAWrabicaShamAY2
33576.json,0.73941,RAWrabicaShamAY2
5816.json,0.73939,RAWrabicaShamAY1
96786.bok.json,0.73939,RAWrabicaSham19Y
33852.json,0.73938,RAWrabicaShamAY2
6655.automARkdown,0.73935,RAW_Ghbook
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.73932,RELEASE
Sham30K0002577,0.73932,RAWrabica005000
32191.json,0.7393,RAWrabicaShamAY2
13223.bok.json,0.73929,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.73929,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.73929,RELEASE
Shamela115133.txt,0.73928,raw_ShamelaY19
37671.json,0.73927,RAWrabicaShamAY3
Shamela023067.txt,0.73926,raw_ShamelaY19
1413.json,0.73925,RAWrabicaShamAY1
7599.json,0.73925,RAWrabicaShamAY1
763.html,0.73924,RAWrabicaRafed
34284.json,0.73923,RAWrabicaShamAY3
Shia002733Vols,0.73921,RAWrabica040000
33004.json,0.73918,RAWrabicaShamAY2
002335.automARkdown,0.73916,RAW_Masaha
9834.json,0.73915,RAWrabicaShamAY1
35526.json,0.73914,RAWrabicaShamAY3
13037.json,0.73914,RAWrabicaShamAY2
21512.json,0.73914,RAWrabicaShamAY2
38405.json,0.73912,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.73911,RELEASE
Sham30K0033836,0.73911,RAWrabica020000
0287IbnAbiCasim.Diyat.JK000178-ara1,0.73911,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73909,RELEASE
Sham30K0002751,0.73909,RAWrabica005000
Shamela096511.txt,0.73908,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.73908,RELEASE
8803.json,0.73906,RAW_ABLibrary
3238.html,0.73905,RAWrabicaRafed
2983.html,0.73905,RAWrabicaRafed
96.json,0.739,RAWrabicaShamAY1
3783.html,0.739,RAWrabicaRafed
1480.json,0.739,RAWrabicaShamAY1
Shia004228Vols,0.73899,RAWrabica045000
21521.bok.json,0.73898,RAWrabicaSham19Y
167.html,0.73896,RAWrabicaRafed
33808.json,0.73895,RAWrabicaShamAY2
5635.json,0.73894,RAWrabicaShamAY1
35269.json,0.73893,RAWrabicaShamAY3
Shamela123668.txt,0.73892,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.73892,RELEASE
91.json,0.73891,RAW_ABLibrary
36133.json,0.73891,RAWrabicaShamAY3
Shamela031457.txt,0.73891,raw_ShamelaY19
33050.json,0.7389,RAWrabicaShamAY2
1064.html,0.73889,RAWrabicaRafed
760.html,0.73888,RAWrabicaRafed
16274.automARkdown,0.73888,RAW_Ghbook
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.73887,RELEASE
21808.json,0.73886,RAWrabicaShamAY2
3493.html,0.73884,RAWrabicaRafed
15731.automARkdown,0.73884,RAW_Ghbook
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.73884,RELEASE
32215.json,0.73883,RAWrabicaShamAY2
Shamela030834.txt,0.73883,raw_ShamelaY19
Shamela021514.txt,0.73883,raw_ShamelaY19
125.json,0.73882,RAWrabicaShamAY1
1765.json,0.73882,RAWrabicaShamAY1
646.json,0.73881,RAWrabicaShamAY1
8851.json,0.7388,RAW_ABLibrary
7611.json,0.7388,RAW_ABLibrary
Shamela026591.txt,0.73879,raw_ShamelaY19
34371.json,0.73879,RAWrabicaShamAY3
4864.json,0.73876,RAWrabicaShamAY1
12393.json,0.73874,RAWrabicaShamAY2
33490.json,0.73873,RAWrabicaShamAY2
Sham30K0002650,0.73872,RAWrabica005000
31686.json,0.73869,RAWrabicaShamAY2
33908.json,0.73867,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.73866,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.73865,RELEASE
14317.bok.json,0.73865,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.73864,RELEASE
8426.json,0.73862,RAW_ABLibrary
1369.html,0.73862,RAWrabicaRafed
35994.json,0.73861,RAWrabicaShamAY3
9633.json,0.73861,RAWrabicaShamAY1
002954Vols.automARkdown,0.7386,RAW_Masaha
Shamela122187.txt,0.73859,raw_ShamelaY19
Sham30K0043883,0.73858,RAWrabica030000
1971.json,0.73857,RAWrabicaShamAY1
26591.json,0.73857,RAWrabicaShamAY2
12749.json,0.73856,RAWrabicaShamAY2
2203.html,0.73855,RAWrabicaRafed
1152.json,0.73854,RAWrabicaShamAY1
3326.html,0.73854,RAWrabicaRafed
8946.json,0.73852,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.73845,RELEASE
36479.json,0.73844,RAWrabicaShamAY3
21590.bok.json,0.73842,RAWrabicaSham19Y
34840.json,0.73838,RAWrabicaShamAY3
8862.bok.json,0.73836,RAWrabicaSham19Y
Shamela036072.txt,0.73835,raw_ShamelaY19
Shamela023100.txt,0.73835,raw_ShamelaY19
21571.json,0.73835,RAWrabicaShamAY2
001650Vols.automARkdown,0.73834,RAW_Masaha
34728.json,0.73833,RAWrabicaShamAY3
6844.json,0.73833,RAWrabicaShamAY1
37427.json,0.7383,RAWrabicaShamAY3
14316.bok.json,0.7383,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73829,RELEASE
38872.json,0.73829,RAWrabicaShamAY3
6864.json,0.73829,RAWrabicaShamAY1
6206.json,0.73827,RAWrabicaShamAY1
2590.html,0.73827,RAWrabicaRafed
5299.automARkdown,0.73827,RAW_Ghbook
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.73826,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.73826,RELEASE
9767.bok.json,0.73825,RAWrabicaSham19Y
3401.html,0.73825,RAWrabicaRafed
Sham30K0034053,0.73825,RAWrabica020000
Shamela021515.txt,0.73825,raw_ShamelaY19
36066.json,0.73825,RAWrabicaShamAY3
35272.json,0.73822,RAWrabicaShamAY3
13877.automARkdown,0.7382,RAW_Ghbook
35302.json,0.73819,RAWrabicaShamAY3
23654.json,0.73819,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.73818,RELEASE
Sham30K0014306,0.73818,RAWrabica015000
2141.html,0.73818,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.73817,RELEASE
6844.bok.json,0.73817,RAWrabicaSham19Y
2493.automARkdown,0.73816,RAW_Ghbook
1755.html,0.73816,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.73815,RELEASE
37431.json,0.73815,RAWrabicaShamAY3
35271.json,0.73814,RAWrabicaShamAY3
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.73813,RELEASE
33079.json,0.73813,RAWrabicaShamAY2
30821.json,0.73812,RAWrabicaShamAY2
Shia002222Vols,0.73811,RAWrabica040000
34848.json,0.73808,RAWrabicaShamAY3
Shamela023599.txt,0.73806,raw_ShamelaY19
32575.json,0.73805,RAWrabicaShamAY2
21812.bok.json,0.73804,RAWrabicaSham19Y
Shamela020948.txt,0.738,raw_ShamelaY19
1307.json,0.738,RAWrabicaShamAY1
7420.json,0.73798,RAW_ABLibrary
13018.json,0.73797,RAWrabicaShamAY2
13156.json,0.73797,RAWrabicaShamAY2
Shamela034886.txt,0.73796,raw_ShamelaY19
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.73796,RELEASE
34402.json,0.73793,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.73793,RELEASE
8581.json,0.73791,RAW_ABLibrary
Sham30K0033868,0.73791,RAWrabica020000
11300.bok.json,0.7379,RAWrabicaSham19Y
8862.json,0.73789,RAWrabicaShamAY1
Sham30K0033843,0.73787,RAWrabica020000
34852.json,0.73786,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73786,RELEASE
86.json,0.73786,RAWrabicaShamAY1
34747.json,0.73783,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.7378,RELEASE
792.json,0.73778,RAW_ABLibrary
2744.html,0.73776,RAWrabicaRafed
11300.json,0.73775,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.73773,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.73772,RELEASE
34820.json,0.7377,RAWrabicaShamAY3
Sham30K0002628,0.7377,RAWrabica005000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.73769,RELEASE
1037.html,0.73769,RAWrabicaRafed
14255.bok.json,0.73768,RAWrabicaSham19Y
9314.json,0.73768,RAWrabicaShamAY1
32028.json,0.73767,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.73766,RELEASE
003360.automARkdown,0.73763,RAW_Masaha
819.json,0.73761,RAWrabicaShamAY1
35765.json,0.73761,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009344-ara1,0.7376,RELEASE
Sham30K0002600,0.73759,RAWrabica005000
34806.json,0.73759,RAWrabicaShamAY3
9472.json,0.73753,RAWrabicaShamAY1
8610.json,0.73747,RAWrabicaShamAY1
8375.json,0.73747,RAW_ABLibrary
36872.json,0.73747,RAWrabicaShamAY3
Sham30K0002623,0.73746,RAWrabica005000
Sham30K0044098,0.73744,RAWrabica030000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.73743,RELEASE
Shamela036993.txt,0.73742,raw_ShamelaY19
26883.json,0.73742,RAWrabicaShamAY2
7713.json,0.73741,RAW_ABLibrary
Shamela021729.txt,0.73741,raw_ShamelaY19
Shamela037436.txt,0.7374,raw_ShamelaY19
31990.json,0.73739,RAWrabicaShamAY2
1666.html,0.73739,RAWrabicaRafed
Shamela096964.txt,0.73739,raw_ShamelaY19
002963.automARkdown,0.73736,RAW_Masaha
31729.json,0.73735,RAWrabicaShamAY2
21812.json,0.73735,RAWrabicaShamAY2
1729.json,0.73734,RAWrabicaShamAY1
Shamela097933.txt,0.73734,raw_ShamelaY19
002035.automARkdown,0.73732,RAW_Masaha
Sham30K0044066,0.73732,RAWrabica030000
Shamela026356.txt,0.73731,raw_ShamelaY19
36115.json,0.73729,RAWrabicaShamAY3
Sham30K0002688,0.73726,RAWrabica005000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.73724,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.73722,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.73718,RELEASE
11210.automARkdown,0.73717,RAW_Ghbook
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.73717,RELEASE
543.html,0.73715,RAWrabicaRafed
32269.json,0.73714,RAWrabicaShamAY2
32555.json,0.73714,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.73714,RELEASE
35565.json,0.73714,RAWrabicaShamAY3
001561Vols.automARkdown,0.73711,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.73711,RELEASE
8246.json,0.7371,RAW_ABLibrary
23595.json,0.73708,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.73706,RELEASE
2767.html,0.73705,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.73703,RELEASE
31457.json,0.73702,RAWrabicaShamAY2
1117.html,0.73702,RAWrabicaRafed
Sham30K0014196,0.73701,RAWrabica015000
Shamela096337.txt,0.73696,raw_ShamelaY19
36094.json,0.73695,RAWrabicaShamAY3
33590.json,0.73695,RAWrabicaShamAY2
Shamela098088.txt,0.73695,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.73693,RELEASE
2593.automARkdown,0.73692,RAW_Ghbook
1783.json,0.73691,RAWrabicaShamAY1
26356.json,0.73689,RAWrabicaShamAY2
2961.html,0.73689,RAWrabicaRafed
23102.json,0.73687,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.73685,RELEASE
Shamela122091.txt,0.73684,raw_ShamelaY19
391.json,0.73683,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.7368,RELEASE
Shamela037043.txt,0.73679,raw_ShamelaY19
5487.bok.json,0.73678,RAWrabicaSham19Y
34998.json,0.73676,RAWrabicaShamAY3
10736.json,0.73674,RAWrabicaShamAY2
001018Vols.automARkdown,0.73671,RAW_Masaha
34612.json,0.7367,RAWrabicaShamAY3
33982.json,0.7367,RAWrabicaShamAY2
8589.json,0.7367,RAW_ABLibrary
Shamela021700.txt,0.73666,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.73665,RELEASE
826.json,0.73665,RAW_ABLibrary
32285.json,0.73664,RAWrabicaShamAY2
Shamela096520.txt,0.73663,raw_ShamelaY19
2101.html,0.73662,RAWrabicaRafed
004867.automARkdown,0.73659,RAW_Masaha
Shamela030929.txt,0.73658,raw_ShamelaY19
12990.json,0.73658,RAWrabicaShamAY2
000150Vols.automARkdown,0.73657,RAW_Masaha
31785.json,0.73655,RAWrabicaShamAY2
23654.bok.json,0.73653,RAWrabicaSham19Y
Sham30K0033863,0.73653,RAWrabica020000
000216.automARkdown,0.73648,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.73648,RELEASE
3659.html,0.73648,RAWrabicaRafed
002867.automARkdown,0.73645,RAW_Masaha
6763.json,0.73645,RAWrabicaShamAY1
21521.json,0.73643,RAWrabicaShamAY2
2075.json,0.73643,RAWrabicaShamAY1
37467.json,0.73642,RAWrabicaShamAY3
11172.json,0.7364,RAWrabicaShamAY2
000376.automARkdown,0.73639,RAW_Masaha
35250.json,0.73639,RAWrabicaShamAY3
38047.json,0.73637,RAWrabicaShamAY3
33697.json,0.73637,RAWrabicaShamAY2
13152.json,0.73636,RAWrabicaShamAY2
Shia002932Vols,0.73635,RAWrabica045000
5487.json,0.73634,RAWrabicaShamAY1
9841.json,0.73633,RAWrabicaShamAY1
Shamela096249.txt,0.73632,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.73631,RELEASE
37043.bok.json,0.7363,RAWrabicaSham19Y
210.html,0.73629,RAWrabicaRafed
7459.json,0.73628,RAW_ABLibrary
33567.json,0.73625,RAWrabicaShamAY2
2455.html,0.73622,RAWrabicaRafed
21315.json,0.73622,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.73621,RELEASE
2789.automARkdown,0.73618,RAW_Ghbook
Shamela037771.txt,0.73618,raw_ShamelaY19
Sham30K0033826,0.73618,RAWrabica020000
Shamela150960.txt,0.73617,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.73616,RELEASE
66.html,0.73616,RAWrabicaRafed
13140.bok.json,0.73613,RAWrabicaSham19Y
11158.json,0.73613,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.73611,RELEASE
8190.json,0.73611,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.73609,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.73607,RELEASE
1581.json,0.73607,RAWrabicaShamAY1
Shamela0008656,0.73606,RAWrabica035000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.73605,RELEASE
Shamela023088.txt,0.73605,raw_ShamelaY19
354.html,0.73604,RAWrabicaRafed
34568.json,0.73603,RAWrabicaShamAY3
001838.automARkdown,0.73602,RAW_Masaha
Shamela022769.txt,0.73602,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.73601,RELEASE
1216.json,0.736,RAWrabicaShamAY1
11288.json,0.736,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.73596,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.73596,RELEASE
33818.json,0.73592,RAWrabicaShamAY2
8823.json,0.73591,RAW_ABLibrary
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.73591,RELEASE
Shamela022915.txt,0.73591,raw_ShamelaY19
23684.json,0.7359,RAWrabicaShamAY2
Sham30K0038794,0.73589,RAWrabica025000
Shamela036991.txt,0.73588,raw_ShamelaY19
Shamela026584.txt,0.73587,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.73583,RELEASE
854.json,0.73582,RAWrabicaShamAY1
2944.html,0.73582,RAWrabicaRafed
29702.json,0.73581,RAWrabicaShamAY2
3187.html,0.73581,RAWrabicaRafed
1723.json,0.73578,RAWrabicaShamAY1
Shia003646,0.73575,RAWrabica045000
0281IbnAbiDunya.Samt.JK000054-ara1,0.73573,RELEASE
8221.json,0.73571,RAWrabicaShamAY1
Shamela096231.txt,0.73568,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.73568,RELEASE
7714.automARkdown,0.73564,RAW_Ghbook
6827.json,0.73564,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.73563,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.73562,RELEASE
3001.html,0.73562,RAWrabicaRafed
35366.json,0.73562,RAWrabicaShamAY3
6455.json,0.73561,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.73561,RELEASE
004101Vols.automARkdown,0.73559,RAW_Masaha
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.73558,RELEASE
004755.automARkdown,0.73555,RAW_Masaha
3302.html,0.73553,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.7355,RELEASE
003028Vols.automARkdown,0.73549,RAW_Masaha
235.html,0.73548,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.73548,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.73547,RELEASE
Sham30K0002546,0.73543,RAWrabica005000
2972.html,0.73543,RAWrabicaRafed
33889.json,0.73543,RAWrabicaShamAY2
21805.json,0.73543,RAWrabicaShamAY2
Shamela023595.txt,0.73543,raw_ShamelaY19
Sham30K0033810,0.73543,RAWrabica020000
939VolsA.automARkdown,0.73542,RAW_Ghbook
12280.automARkdown,0.7354,RAW_Ghbook
1335.html,0.73537,RAWrabicaRafed
002489.automARkdown,0.73536,RAW_Masaha
1421.json,0.73536,RAWrabicaShamAY1
6072.json,0.73535,RAWrabicaShamAY1
0767.bok.json,0.73535,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73532,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.73529,RELEASE
33592.json,0.73527,RAWrabicaShamAY2
30858.json,0.73527,RAWrabicaShamAY2
3181.html,0.73527,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.73526,RELEASE
7804.json,0.73526,RAW_ABLibrary
0287IbnAbiCasim.Jihad.JK000562-ara1,0.73525,RELEASE
35649.json,0.73523,RAWrabicaShamAY3
Shamela127668.txt,0.73522,raw_ShamelaY19
3055.json,0.7352,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.7352,RELEASE
7554.bok.json,0.73519,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.73517,RELEASE
Shamela036091.txt,0.73515,raw_ShamelaY19
Shamela123608.txt,0.73514,raw_ShamelaY19
3473.html,0.73514,RAWrabicaRafed
11686.automARkdown,0.73514,RAW_Ghbook
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.73512,RELEASE
147.json,0.73512,RAWrabicaShamAY1
7705.automARkdown,0.73508,RAW_Ghbook
Shia001920,0.73507,RAWrabica040000
3089.html,0.73506,RAWrabicaRafed
000700.automARkdown,0.73505,RAW_Masaha
887.json,0.73505,RAWrabicaShamAY1
Shamela096784.txt,0.73503,raw_ShamelaY19
9412.json,0.73499,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.73497,RELEASE
Shamela021601.txt,0.73496,raw_ShamelaY19
Sham30K0014333,0.73495,RAWrabica015000
34599.json,0.73494,RAWrabicaShamAY3
16059.automARkdown,0.73494,RAW_Ghbook
32507.json,0.73493,RAWrabicaShamAY2
Shamela021315.txt,0.73493,raw_ShamelaY19
Sham30K0002508,0.73492,RAWrabica005000
3123.html,0.73491,RAWrabicaRafed
9637.json,0.73491,RAWrabicaShamAY1
788.json,0.7349,RAW_ABLibrary
Sham30K0033906,0.73489,RAWrabica020000
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.73489,RELEASE
Sham30K0038964,0.73489,RAWrabica025000
35233.json,0.73488,RAWrabicaShamAY3
15115.automARkdown,0.73487,RAW_Ghbook
Sham30K0014290,0.73485,RAWrabica015000
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.73485,RELEASE
62.json,0.73484,RAWrabicaShamAY1
2547.html,0.73482,RAWrabicaRafed
5310.automARkdown,0.73481,RAW_Ghbook
Sham30K0043916,0.73481,RAWrabica030000
98088.bok.json,0.7348,RAWrabicaSham19Y
35970.json,0.7347,RAWrabicaShamAY3
32374.json,0.73469,RAWrabicaShamAY2
9486.json,0.73469,RAWrabicaShamAY1
3931.html,0.73465,RAWrabicaRafed
