unknown,TFIDF_cosine,libVar
Shamela026338.txt,0.59833,raw_ShamelaY19
38152.bok.json,0.59828,RAWrabicaSham19Y
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.59826,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.59826,RELEASE
35220.json,0.5982,RAWrabicaShamAY3
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.59817,RELEASE
152.html,0.59815,RAWrabicaRafed
Sham30K0014314,0.59815,RAWrabica015000
30621.json,0.59811,RAWrabicaShamAY2
36993.bok.json,0.5981,RAWrabicaSham19Y
Shia003721Vols,0.59803,RAWrabica045000
Sham30K0014513,0.59801,RAWrabica015000
7638.automARkdown,0.59797,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.59797,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.59795,RELEASE
Shamela036993.txt,0.59794,raw_ShamelaY19
6589.automARkdown,0.5979,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.5979,RELEASE
Shamela023687.txt,0.59788,raw_ShamelaY19
Sham30K0034015,0.59788,RAWrabica020000
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.59787,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.59784,RELEASE
Shamela022886.txt,0.59783,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.59778,RELEASE
Shia004077,0.59778,RAWrabica045000
5978.json,0.59778,RAWrabicaShamAY1
Shamela096228.txt,0.59775,raw_ShamelaY19
6993.json,0.59775,RAWrabicaShamAY1
1467.html,0.59773,RAWrabicaRafed
Shamela037478.txt,0.59772,raw_ShamelaY19
Shia002184,0.59771,RAWrabica040000
Shamela132970.txt,0.5977,raw_ShamelaY19
9357.json,0.59769,RAWrabicaShamAY1
34949.json,0.59769,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.59768,RELEASE
38639.json,0.59767,RAWrabicaShamAY3
7798.json,0.59764,RAW_ABLibrary
5502.json,0.59763,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.59762,RELEASE
8196.json,0.59761,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.5976,RELEASE
34326.json,0.59759,RAWrabicaShamAY3
32775.json,0.59758,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.59751,RELEASE
11149.json,0.5975,RAWrabicaShamAY2
9985.automARkdown,0.59748,RAW_Ghbook
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.59748,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.59747,RELEASE
11326.json,0.59746,RAWrabicaShamAY2
23646.json,0.59744,RAWrabicaShamAY2
38484.json,0.59743,RAWrabicaShamAY3
11210.automARkdown,0.59741,RAW_Ghbook
30488.bok.json,0.5974,RAWrabicaSham19Y
32763.json,0.59738,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.59736,RELEASE
745.json,0.59734,RAW_ABLibrary
23833.bok.json,0.59733,RAWrabicaSham19Y
29481.json,0.59729,RAWrabicaShamAY2
483.json,0.59728,RAWrabicaShamAY1
Shamela038152.txt,0.59728,raw_ShamelaY19
000146Vols.automARkdown,0.59725,RAW_Masaha
000024Vols.automARkdown,0.59725,RAW_Masaha
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.59723,RELEASE
35984.json,0.59723,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.59717,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.59717,RELEASE
33532.json,0.59715,RAWrabicaShamAY2
7173.automARkdown,0.59715,RAW_Ghbook
8487.json,0.59714,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.59713,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.59712,RELEASE
7882.json,0.59705,RAW_ABLibrary
0511SalmaSahari.Ansab.JK010491-ara1,0.59704,RELEASE
26545.json,0.59703,RAWrabicaShamAY2
004762.automARkdown,0.59702,RAW_Masaha
10619.bok.json,0.59699,RAWrabicaSham19Y
1179.html,0.59696,RAWrabicaRafed
8189.json,0.59696,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.59695,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.59694,RELEASE
1117.html,0.59694,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.59693,RELEASE
002368.automARkdown,0.59691,RAW_Masaha
13877.automARkdown,0.59689,RAW_Ghbook
30117.json,0.59686,RAWrabicaShamAY2
6462.json,0.59683,RAWrabicaShamAY1
791.json,0.59683,RAW_ABLibrary
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.59682,RELEASE
969.html,0.59682,RAWrabicaRafed
Sham30K0033818,0.59682,RAWrabica020000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.5968,RELEASE
7510.automARkdown,0.59679,RAW_Ghbook
779.json,0.59678,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.59676,RELEASE
32846.json,0.59675,RAWrabicaShamAY2
1583.json,0.59675,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.59674,RELEASE
31589.json,0.59667,RAWrabicaShamAY2
5850.bok.json,0.59666,RAWrabicaSham19Y
1689.json,0.59662,RAWrabicaShamAY1
000407.automARkdown,0.59661,RAW_Masaha
3473.html,0.59661,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.59661,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.59658,RELEASE
29653.json,0.59656,RAWrabicaShamAY2
26863.json,0.59655,RAWrabicaShamAY2
15964.automARkdown,0.59655,RAW_Ghbook
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.59654,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.59652,RELEASE
Shia002230,0.59649,RAWrabica040000
7856.json,0.59646,RAW_ABLibrary
32263.json,0.59638,RAWrabicaShamAY2
6741.bok.json,0.59638,RAWrabicaSham19Y
16625.bok.json,0.59637,RAWrabicaSham19Y
3874.json,0.59636,RAWrabicaShamAY1
11323.bok.json,0.59635,RAWrabicaSham19Y
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.59635,RELEASE
3991.html,0.59632,RAWrabicaRafed
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.59629,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.59628,RELEASE
1137.html,0.59628,RAWrabicaRafed
8501.json,0.59626,RAW_ABLibrary
8309.json,0.59625,RAW_ABLibrary
38097.json,0.59625,RAWrabicaShamAY3
1124.html,0.59624,RAWrabicaRafed
Shia004426,0.59623,RAWrabica045000
Shamela028040.txt,0.59621,raw_ShamelaY19
36491.json,0.5962,RAWrabicaShamAY3
1036.json,0.5962,RAWrabicaShamAY1
7625.bok.json,0.5962,RAWrabicaSham19Y
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.59616,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.59615,RELEASE
Shamela030092.txt,0.59614,raw_ShamelaY19
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.59613,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.5961,RELEASE
000194.automARkdown,0.59605,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.59603,RELEASE
7685.automARkdown,0.59601,RAW_Ghbook
Shamela026851.txt,0.59601,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.596,RELEASE
31923.json,0.59598,RAWrabicaShamAY2
5797.bok.json,0.59598,RAWrabicaSham19Y
3696.html,0.59597,RAWrabicaRafed
7452.json,0.59596,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.59595,RELEASE
35636.json,0.59594,RAWrabicaShamAY3
1013.html,0.59591,RAWrabicaRafed
5063.automARkdown,0.5959,RAW_Ghbook
33561.json,0.59579,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.59579,RELEASE
36047.bok.json,0.59575,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.59574,RELEASE
0491.bok.json,0.59572,RAWrabicaSham19Y
30628.json,0.59571,RAWrabicaShamAY2
Sham30K0033815,0.5957,RAWrabica020000
1514.json,0.59568,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.59568,RELEASE
32594.json,0.59562,RAWrabicaShamAY2
Shamela030488.txt,0.59557,raw_ShamelaY19
36712.json,0.59556,RAWrabicaShamAY3
26481.json,0.59554,RAWrabicaShamAY2
14946.automARkdown,0.5955,RAW_Ghbook
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.5955,RELEASE
295.html,0.59548,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.59548,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.59547,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.59545,RELEASE
30631.json,0.59544,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.59543,RELEASE
1279.html,0.59539,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.59539,RELEASE
327.json,0.59537,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.59537,RELEASE
11378.json,0.59534,RAWrabicaShamAY2
26385.json,0.59531,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.59528,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.59526,RELEASE
9050.automARkdown,0.59523,RAW_Ghbook
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.59521,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.59519,RELEASE
000699Vols.automARkdown,0.59519,RAW_Masaha
Shamela030122.txt,0.59518,raw_ShamelaY19
9550.automARkdown,0.59517,RAW_Ghbook
3722.bok.json,0.59515,RAWrabicaSham19Y
15632.automARkdown,0.59514,RAW_Ghbook
Shamela037702.txt,0.59513,raw_ShamelaY19
1165.html,0.59511,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.59511,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.5951,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.5951,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.59507,RELEASE
755.json,0.59505,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.59503,RELEASE
1715.html,0.59499,RAWrabicaRafed
38205.json,0.59499,RAWrabicaShamAY3
2657.html,0.59497,RAWrabicaRafed
36020.json,0.59497,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.59496,RELEASE
Shia002118,0.59495,RAWrabica040000
1257.json,0.59494,RAWrabicaShamAY1
35610.json,0.59492,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.5949,RELEASE
Shamela026863.txt,0.59483,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.59478,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.59474,RELEASE
Shamela021634.txt,0.59471,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.59469,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.59467,RELEASE
4270.json,0.59463,RAWrabicaShamAY1
30256.json,0.59458,RAWrabicaShamAY2
7600.bok.json,0.59455,RAWrabicaSham19Y
2000.html,0.59453,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.59451,RELEASE
Shamela029449.txt,0.59451,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.59449,RELEASE
Shamela132973.txt,0.59447,raw_ShamelaY19
38390.json,0.59443,RAWrabicaShamAY3
Shia003070,0.59441,RAWrabica045000
36795.json,0.59439,RAWrabicaShamAY3
2345.html,0.59439,RAWrabicaRafed
897.html,0.59435,RAWrabicaRafed
2532.html,0.59434,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.59433,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.59432,RELEASE
32961.json,0.5943,RAWrabicaShamAY2
3508.json,0.59428,RAWrabicaShamAY1
002494Vols.automARkdown,0.59426,RAW_Masaha
Shia001974,0.59424,RAWrabica040000
Sham30K0044039,0.59423,RAWrabica030000
38192.json,0.59423,RAWrabicaShamAY3
37324.json,0.59421,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.5942,RELEASE
97978.bok.json,0.5942,RAWrabicaSham19Y
Shia003834,0.59419,RAWrabica045000
11454.json,0.59415,RAWrabicaShamAY2
21770.json,0.59415,RAWrabicaShamAY2
5850.json,0.59414,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.59414,RELEASE
002730Vols.automARkdown,0.5941,RAW_Masaha
899.html,0.59407,RAWrabicaRafed
Shamela035097.txt,0.59405,raw_ShamelaY19
1203.html,0.59405,RAWrabicaRafed
9352.bok.json,0.59403,RAWrabicaSham19Y
Sham30K0034037,0.59403,RAWrabica020000
8887.json,0.59403,RAW_ABLibrary
35675.json,0.59403,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.59403,RELEASE
1897.json,0.59402,RAWrabicaShamAY1
33888.json,0.59398,RAWrabicaShamAY2
Shamela023618.txt,0.59397,raw_ShamelaY19
37416.json,0.59397,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.59395,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.59395,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.5939,RELEASE
Sham30K0038921,0.59388,RAWrabica025000
1989.json,0.59387,RAWrabicaShamAY1
7726.json,0.59387,RAW_ABLibrary
Shia003768,0.59384,RAWrabica045000
37293.json,0.5938,RAWrabicaShamAY3
34430.json,0.59378,RAWrabicaShamAY3
32416.json,0.59377,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.59377,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.59377,RELEASE
518.json,0.59372,RAWrabicaShamAY1
002488.automARkdown,0.59372,RAW_Masaha
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.59372,RELEASE
37300.json,0.59371,RAWrabicaShamAY3
5797.json,0.59371,RAWrabicaShamAY1
33203.json,0.5937,RAWrabicaShamAY2
2393.html,0.59369,RAWrabicaRafed
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.59368,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.59364,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.5936,RELEASE
8946.json,0.59357,RAWrabicaShamAY1
85.html,0.59355,RAWrabicaRafed
001148.automARkdown,0.59354,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.59351,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.59351,RELEASE
11242.json,0.5935,RAWrabicaShamAY2
34829.json,0.59349,RAWrabicaShamAY3
7506.automARkdown,0.59347,RAW_Ghbook
11259.bok.json,0.59344,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.59343,RELEASE
26385.bok.json,0.59343,RAWrabicaSham19Y
1367.json,0.59342,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.59341,RELEASE
2983.html,0.59341,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.59338,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.59337,RELEASE
2810.html,0.59336,RAWrabicaRafed
218.html,0.59336,RAWrabicaRafed
Sham30K0002671,0.59336,RAWrabica005000
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.59334,RELEASE
35552.json,0.59334,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.59333,RELEASE
Shia002100,0.59332,RAWrabica040000
700.html,0.59331,RAWrabicaRafed
1009.json,0.5933,RAWrabicaShamAY1
37382.json,0.59329,RAWrabicaShamAY3
35288.json,0.59329,RAWrabicaShamAY3
10619.json,0.59329,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.59328,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.59326,RELEASE
Shamela023790.txt,0.59324,raw_ShamelaY19
Sham30K0002713,0.59323,RAWrabica005000
3297.html,0.59318,RAWrabicaRafed
Sham30K0008196,0.59317,RAWrabica010000
1184.html,0.59317,RAWrabicaRafed
Shamela036165.txt,0.59315,raw_ShamelaY19
34850.json,0.59314,RAWrabicaShamAY3
38124.json,0.59312,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.59311,RELEASE
Shamela037422.txt,0.5931,raw_ShamelaY19
7600.json,0.59309,RAWrabicaShamAY1
9260.bok.json,0.59308,RAWrabicaSham19Y
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.59306,RELEASE
33317.json,0.59306,RAWrabicaShamAY2
003361Vols.automARkdown,0.59306,RAW_Masaha
Shamela020647.txt,0.59306,raw_ShamelaY19
38134.json,0.59305,RAWrabicaShamAY3
3470.html,0.59295,RAWrabicaRafed
35271.json,0.59295,RAWrabicaShamAY3
35272.json,0.59295,RAWrabicaShamAY3
7743.automARkdown,0.59292,RAW_Ghbook
743.json,0.5929,RAW_ABLibrary
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.5929,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.59288,RELEASE
Shamela030622.txt,0.59288,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.59286,RELEASE
370.json,0.59284,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.5928,RELEASE
35550.json,0.59279,RAWrabicaShamAY3
11297.json,0.59278,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.59278,RELEASE
6741.json,0.59277,RAWrabicaShamAY1
000377.automARkdown,0.59277,RAW_Masaha
Shamela023684.txt,0.59276,raw_ShamelaY19
13553.bok.json,0.59276,RAWrabicaSham19Y
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.59272,RELEASE
21552.json,0.59271,RAWrabicaShamAY2
23684.json,0.59267,RAWrabicaShamAY2
Sham30K0002707,0.59265,RAWrabica005000
8419.json,0.59264,RAW_ABLibrary
491.json,0.59262,RAWrabicaShamAY1
30621.bok.json,0.59262,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.59262,RELEASE
516.html,0.59258,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.59258,RELEASE
001839.automARkdown,0.59255,RAW_Masaha
Shamela038121.txt,0.59253,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.59251,RELEASE
32285.json,0.59251,RAWrabicaShamAY2
337.html,0.59248,RAWrabicaRafed
002302.automARkdown,0.59241,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.5924,RELEASE
35838.json,0.59239,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.59235,RELEASE
Sham30K0002674,0.59232,RAWrabica005000
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.59231,RELEASE
23659.json,0.59231,RAWrabicaShamAY2
1099.html,0.59231,RAWrabicaRafed
36668.json,0.59229,RAWrabicaShamAY3
8396.json,0.59226,RAW_ABLibrary
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.59224,RELEASE
Sham30K0008332,0.59224,RAWrabica010000
11066.json,0.59222,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.59221,RELEASE
2376.html,0.59219,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.59218,RELEASE
739.json,0.59217,RAWrabicaShamAY1
11244.json,0.59217,RAWrabicaShamAY2
004452Vols.automARkdown,0.59214,RAW_Masaha
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.59214,RELEASE
1518.json,0.59209,RAWrabicaShamAY1
3722.json,0.59208,RAWrabicaShamAY1
12762.json,0.59208,RAWrabicaShamAY2
941.json,0.59207,RAWrabicaShamAY1
0650.bok.json,0.59207,RAWrabicaSham19Y
35386.json,0.59205,RAWrabicaShamAY3
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.59204,RELEASE
857.json,0.59202,RAWrabicaShamAY1
001732.automARkdown,0.59195,RAW_Masaha
0385Daraqutni.Sunan.JK000477-ara1,0.59192,RELEASE
1786.json,0.59191,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.5919,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.59186,RELEASE
6237.automARkdown,0.5918,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.59178,RELEASE
5794.json,0.59175,RAWrabicaShamAY1
Sham30K0043824,0.59174,RAWrabica030000
213.html,0.59172,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.59171,RELEASE
35889.json,0.59169,RAWrabicaShamAY3
35232.json,0.59168,RAWrabicaShamAY3
11244.bok.json,0.59167,RAWrabicaSham19Y
2984.html,0.59166,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.59163,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.59161,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.59161,RELEASE
2045.json,0.59161,RAWrabicaShamAY1
2531.html,0.59158,RAWrabicaRafed
Shamela022648.txt,0.59158,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.59158,RELEASE
1529.html,0.59154,RAWrabicaRafed
Sham30K0008189,0.59153,RAWrabica010000
23632.json,0.59148,RAWrabicaShamAY2
33736.json,0.59148,RAWrabicaShamAY2
Sham30K0002578,0.59147,RAWrabica005000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.59147,RELEASE
35831.json,0.59145,RAWrabicaShamAY3
5610.json,0.59135,RAWrabicaShamAY1
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.59127,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.59126,RELEASE
36082.json,0.59124,RAWrabicaShamAY3
0385Daraqutni.Sunan.JK000477-ara1,0.59122,RELEASE
5843.json,0.59122,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.59121,RELEASE
2671.bok.json,0.59121,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.59119,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.59119,RELEASE
Shamela026986.txt,0.59118,raw_ShamelaY19
34348.json,0.59117,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.59114,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.59113,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.59112,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.59112,RELEASE
32557.json,0.59112,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.59111,RELEASE
37443.json,0.5911,RAWrabicaShamAY3
32862.json,0.59105,RAWrabicaShamAY2
10076.json,0.59105,RAWrabicaShamAY1
6583.automARkdown,0.59105,RAW_Ghbook
Sham30K0034042,0.59104,RAWrabica020000
Shamela026710.txt,0.59104,raw_ShamelaY19
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.59103,RELEASE
Shia004310,0.59103,RAWrabica045000
35053.json,0.59102,RAWrabicaShamAY3
13161.json,0.59101,RAWrabicaShamAY2
10902.json,0.591,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.591,RELEASE
915.json,0.59098,RAW_ABLibrary
Shia003471,0.59096,RAWrabica045000
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.59095,RELEASE
Sham30K0002546,0.59095,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.59093,RELEASE
6080.json,0.59092,RAWrabicaShamAY1
17073.bok.json,0.59092,RAWrabicaSham19Y
30127.json,0.5909,RAWrabicaShamAY2
16091.automARkdown,0.59089,RAW_Ghbook
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.59089,RELEASE
8238.bok.json,0.59088,RAWrabicaSham19Y
34128.json,0.59087,RAWrabicaShamAY2
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.59087,RELEASE
8022.automARkdown,0.59086,RAW_Ghbook
35266.json,0.59086,RAWrabicaShamAY3
1511.html,0.59082,RAWrabicaRafed
26470.json,0.59082,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.59081,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.59079,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.59078,RELEASE
7734.bok.json,0.59078,RAWrabicaSham19Y
Shamela036040.txt,0.59077,raw_ShamelaY19
13136.json,0.59074,RAWrabicaShamAY2
12996.json,0.59073,RAWrabicaShamAY2
