unknown,TFIDF_cosine,libVar
2101.html,0.67552,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.6755,RELEASE
36187.json,0.67548,RAWrabicaShamAY3
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.67547,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.67546,RELEASE
Shamela030929.txt,0.67545,raw_ShamelaY19
002877Vols.automARkdown,0.67544,RAW_Masaha
Shamela026862.txt,0.67543,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.6754,RELEASE
Shamela020979.txt,0.67538,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.67536,RELEASE
Shamela026339.txt,0.67535,raw_ShamelaY19
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.67535,RELEASE
Shamela036516.txt,0.67533,raw_ShamelaY19
15999.automARkdown,0.67533,RAW_Ghbook
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.67532,RELEASE
9022.json,0.6753,RAW_ABLibrary
26332.json,0.6753,RAWrabicaShamAY2
13016.json,0.6753,RAWrabicaShamAY2
3568.html,0.67529,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.67529,RELEASE
Sham30K0002597,0.67524,RAWrabica005000
37452.json,0.67523,RAWrabicaShamAY3
7694.automARkdown,0.67522,RAW_Ghbook
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.67521,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.67521,RELEASE
Shamela026566.txt,0.67521,raw_ShamelaY19
Sham30K0038956,0.6752,RAWrabica025000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.6752,RELEASE
7786.json,0.67519,RAW_ABLibrary
95666.bok.json,0.67519,RAWrabicaSham19Y
Shamela037381.txt,0.67518,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.67518,RELEASE
36120.json,0.67518,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.67517,RELEASE
1063.json,0.67517,RAWrabicaShamAY1
34839.json,0.67516,RAWrabicaShamAY3
1216.json,0.67516,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.67512,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67511,RELEASE
1105.json,0.67511,RAWrabicaShamAY1
35053.json,0.6751,RAWrabicaShamAY3
36354.json,0.67509,RAWrabicaShamAY3
7713.json,0.67509,RAW_ABLibrary
7599.json,0.67508,RAWrabicaShamAY1
26892.json,0.67506,RAWrabicaShamAY2
33701.json,0.67504,RAWrabicaShamAY2
Shamela145172.txt,0.67503,raw_ShamelaY19
958.html,0.67503,RAWrabicaRafed
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.67502,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.67498,RELEASE
3047.html,0.67495,RAWrabicaRafed
35188.json,0.67495,RAWrabicaShamAY3
Shamela026674.txt,0.67495,raw_ShamelaY19
34907.json,0.67494,RAWrabicaShamAY3
36514.json,0.67493,RAWrabicaShamAY3
23618.json,0.67493,RAWrabicaShamAY2
Shamela026872.txt,0.67492,raw_ShamelaY19
697.json,0.67492,RAWrabicaShamAY1
744.html,0.67492,RAWrabicaRafed
27247.bok.json,0.67491,RAWrabicaSham19Y
Shamela029563.txt,0.67491,raw_ShamelaY19
Shamela037649.txt,0.6749,raw_ShamelaY19
975.html,0.6749,RAWrabicaRafed
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.6749,RELEASE
33733.json,0.6749,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.67489,RELEASE
Sham30K0034018,0.67489,RAWrabica020000
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.67486,RELEASE
2706.automARkdown,0.67485,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.67483,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.6748,RELEASE
33622.json,0.6748,RAWrabicaShamAY2
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.67479,RELEASE
16364.automARkdown,0.67477,RAW_Ghbook
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.67477,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.67475,RELEASE
Shamela018609.txt,0.67474,raw_ShamelaY19
0243HannadIbnSari.Zuhd.JK000085-ara1,0.67473,RELEASE
1922.json,0.67472,RAWrabicaShamAY1
Sham30K0002554,0.67471,RAWrabica005000
Shamela021537.txt,0.67468,raw_ShamelaY19
Shamela096272.txt,0.67467,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.67466,RELEASE
33822.json,0.67465,RAWrabicaShamAY2
Shamela021511.txt,0.67463,raw_ShamelaY19
12307.automARkdown,0.67463,RAW_Ghbook
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67462,RELEASE
37533.json,0.67462,RAWrabicaShamAY3
Shamela025873.txt,0.67461,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.67461,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.67459,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.67458,RELEASE
002470Vols.automARkdown,0.67457,RAW_Masaha
5772.json,0.67457,RAWrabicaShamAY1
33997.json,0.67457,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.67455,RELEASE
11210.automARkdown,0.67454,RAW_Ghbook
34848.json,0.67453,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.67452,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67451,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.67448,RELEASE
8267.json,0.67448,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.67448,RELEASE
3627.html,0.67447,RAWrabicaRafed
38066.json,0.67446,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.67446,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.67445,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.67444,RELEASE
7623.json,0.67443,RAWrabicaShamAY1
35164.json,0.67443,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.67441,RELEASE
Shamela023628.txt,0.67439,raw_ShamelaY19
6668.json,0.67439,RAWrabicaShamAY1
Sham30K0002572,0.67438,RAWrabica005000
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.67438,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.67438,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.67435,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.67435,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.67434,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67432,RELEASE
7361.json,0.67432,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.67431,RELEASE
8314.json,0.6743,RAWrabicaShamAY1
12863.bok.json,0.6743,RAWrabicaSham19Y
36491.json,0.67428,RAWrabicaShamAY3
33171.json,0.67428,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.67427,RELEASE
34310.json,0.67427,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67426,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.67421,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.67421,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.6742,RELEASE
33699.json,0.67418,RAWrabicaShamAY2
13105.json,0.67417,RAWrabicaShamAY2
769.json,0.67415,RAW_ABLibrary
2588.automARkdown,0.67415,RAW_Ghbook
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.67415,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.67413,RELEASE
12021.bok.json,0.67413,RAWrabicaSham19Y
1138.html,0.67412,RAWrabicaRafed
26722.json,0.67411,RAWrabicaShamAY2
9314.json,0.67411,RAWrabicaShamAY1
35288.json,0.67409,RAWrabicaShamAY3
32766.json,0.67408,RAWrabicaShamAY2
102.json,0.67408,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.67407,RELEASE
17329.bok.json,0.67407,RAWrabicaSham19Y
Shamela0008215,0.67406,RAWrabica035000
33705.json,0.67406,RAWrabicaShamAY2
Shamela029778.txt,0.67406,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.67406,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.67404,RELEASE
37264.json,0.67404,RAWrabicaShamAY3
Shia002222Vols,0.67404,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.67404,RELEASE
Shamela021663.txt,0.67403,raw_ShamelaY19
3577.html,0.67403,RAWrabicaRafed
Shia003901Vols,0.67402,RAWrabica045000
33116.json,0.67402,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.674,RELEASE
7460.json,0.67398,RAW_ABLibrary
7489.json,0.67396,RAWrabicaShamAY1
Shamela133363.txt,0.67395,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.67395,RELEASE
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.67393,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.67392,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67392,RELEASE
34852.json,0.67391,RAWrabicaShamAY3
30506.json,0.67391,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.67389,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.67389,RELEASE
11242.json,0.67385,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67383,RELEASE
Sham30K0033904,0.67378,RAWrabica020000
8309.json,0.67378,RAW_ABLibrary
Shamela026548.txt,0.67376,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.67376,RELEASE
6518.bok.json,0.67376,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67374,RELEASE
11290.bok.json,0.67374,RAWrabicaSham19Y
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.67373,RELEASE
Sham30K0008102,0.67372,RAWrabica010000
1366.json,0.67371,RAWrabicaShamAY1
32335.json,0.67368,RAWrabicaShamAY2
2755.html,0.67367,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.67367,RELEASE
6939.json,0.67366,RAWrabicaShamAY1
26883.json,0.67366,RAWrabicaShamAY2
Shamela132387.txt,0.67364,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67363,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.6736,RELEASE
36068.json,0.6736,RAWrabicaShamAY3
7697.automARkdown,0.67359,RAW_Ghbook
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.67358,RELEASE
38035.json,0.67358,RAWrabicaShamAY3
2480.automARkdown,0.67353,RAW_Ghbook
8361.json,0.67351,RAW_ABLibrary
Shamela036551.txt,0.67351,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.67351,RELEASE
Sham30K0002619,0.6735,RAWrabica005000
1373.json,0.6735,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.67348,RELEASE
6655.json,0.67348,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.67347,RELEASE
Shamela122401.txt,0.67346,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.67346,RELEASE
002052Vols.automARkdown,0.67345,RAW_Masaha
27089.json,0.67343,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.67343,RELEASE
9169.json,0.67342,RAW_ABLibrary
Sham30K0014324,0.67341,RAWrabica015000
002199.automARkdown,0.6734,RAW_Masaha
861.html,0.67339,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.67338,RELEASE
Shamela030552.txt,0.67338,raw_ShamelaY19
9605.json,0.67337,RAWrabicaShamAY1
Sham30K0002628,0.67336,RAWrabica005000
004429.automARkdown,0.67335,RAW_Masaha
34326.json,0.67334,RAWrabicaShamAY3
34913.json,0.67333,RAWrabicaShamAY3
10512.bok.json,0.67331,RAWrabicaSham19Y
9253.json,0.67331,RAWrabicaShamAY1
1953.json,0.6733,RAWrabicaShamAY1
270.html,0.67328,RAWrabicaRafed
Sham30K0002623,0.67328,RAWrabica005000
10517.bok.json,0.67327,RAWrabicaSham19Y
004835.automARkdown,0.67327,RAW_Masaha
3582.html,0.67326,RAWrabicaRafed
235.html,0.67325,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.67324,RELEASE
3991.html,0.67323,RAWrabicaRafed
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.67322,RELEASE
9144.json,0.67316,RAW_ABLibrary
35982.json,0.67316,RAWrabicaShamAY3
7452.json,0.67315,RAWrabicaShamAY1
31730.json,0.67313,RAWrabicaShamAY2
8529.json,0.67312,RAWrabicaShamAY1
Shia003729Vols,0.67311,RAWrabica045000
21812.json,0.67311,RAWrabicaShamAY2
30821.json,0.6731,RAWrabicaShamAY2
32264.json,0.6731,RAWrabicaShamAY2
22889.json,0.67309,RAWrabicaShamAY2
1782.html,0.67308,RAWrabicaRafed
1331.json,0.67305,RAWrabicaShamAY1
Sham30K0002700,0.67304,RAWrabica005000
30811.json,0.67303,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.67303,RELEASE
7702.json,0.67302,RAWrabicaShamAY1
35636.json,0.67302,RAWrabicaShamAY3
1760.json,0.67299,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.67297,RELEASE
10480.json,0.67295,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.67295,RELEASE
16039.automARkdown,0.67294,RAW_Ghbook
001861Vols.automARkdown,0.67293,RAW_Masaha
13166.json,0.67292,RAWrabicaShamAY2
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.67292,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.67289,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.67288,RELEASE
004578.automARkdown,0.67288,RAW_Masaha
32262.json,0.67288,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.67286,RELEASE
33053.json,0.67286,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.67283,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.67283,RELEASE
21821.json,0.67282,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.67282,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.67282,RELEASE
Shamela021741.txt,0.67281,raw_ShamelaY19
571.html,0.67277,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67276,RELEASE
31725.json,0.67276,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.67275,RELEASE
32959.json,0.67274,RAWrabicaShamAY2
32252.json,0.67273,RAWrabicaShamAY2
7605.json,0.67272,RAWrabicaShamAY1
35272.json,0.6727,RAWrabicaShamAY3
35271.json,0.6727,RAWrabicaShamAY3
782.json,0.67268,RAW_ABLibrary
26351.json,0.67266,RAWrabicaShamAY2
23694.json,0.67263,RAWrabicaShamAY2
002440Vols.automARkdown,0.67262,RAW_Masaha
Shamela022889.txt,0.6726,raw_ShamelaY19
004042Vols.automARkdown,0.6726,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.6726,RELEASE
000451Vols.automARkdown,0.67258,RAW_Masaha
3621.html,0.67257,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.67257,RELEASE
Shia001992,0.67257,RAWrabica040000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.67256,RELEASE
792.json,0.67255,RAW_ABLibrary
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.67254,RELEASE
1766.html,0.67254,RAWrabicaRafed
000443.automARkdown,0.67253,RAW_Masaha
35829.json,0.67252,RAWrabicaShamAY3
Shamela035083.txt,0.6725,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.6725,RELEASE
Shia003474Vols,0.67248,RAWrabica045000
Sham30K0043992,0.67246,RAWrabica030000
13100.bok.json,0.67246,RAWrabicaSham19Y
Shamela027093.txt,0.67245,raw_ShamelaY19
Shia003725,0.67244,RAWrabica045000
771.json,0.67243,RAW_ABLibrary
81.json,0.67242,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.67241,RELEASE
Shia001932,0.6724,RAWrabica040000
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.67239,RELEASE
1007.html,0.67237,RAWrabicaRafed
10458.json,0.67237,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.67237,RELEASE
002370.automARkdown,0.67235,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.67231,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.67228,RELEASE
Shamela030696.txt,0.67228,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.67226,RELEASE
1708.bok.json,0.67224,RAWrabicaSham19Y
Sham30K0038957,0.67224,RAWrabica025000
Shamela027247.txt,0.67223,raw_ShamelaY19
7172.automARkdown,0.67222,RAW_Ghbook
7529.json,0.67222,RAWrabicaShamAY1
Shamela018381.txt,0.67221,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.67218,RELEASE
Shamela020866.txt,0.67218,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.67217,RELEASE
27089.bok.json,0.67216,RAWrabicaSham19Y
Shamela020907.txt,0.67216,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.67215,RELEASE
Shamela021812.txt,0.67214,raw_ShamelaY19
Shia001976Vols,0.67211,RAWrabica040000
Shamela037702.txt,0.67211,raw_ShamelaY19
12404.json,0.6721,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.67206,RELEASE
35030.json,0.67203,RAWrabicaShamAY3
34425.json,0.67203,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.672,RELEASE
32001.json,0.672,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.672,RELEASE
14.json,0.672,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.672,RELEASE
686.json,0.67198,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.67198,RELEASE
7669.bok.json,0.67196,RAWrabicaSham19Y
30858.json,0.67196,RAWrabicaShamAY2
32538.json,0.67195,RAWrabicaShamAY2
000423Vols.automARkdown,0.67195,RAW_Masaha
22676.json,0.67194,RAWrabicaShamAY2
21517.json,0.67194,RAWrabicaShamAY2
28453.json,0.67192,RAWrabicaShamAY2
Shamela151008.txt,0.67191,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67189,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.67188,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.67188,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.67188,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.67188,RELEASE
27093.bok.json,0.67187,RAWrabicaSham19Y
16363.automARkdown,0.67186,RAW_Ghbook
Shamela036147.txt,0.67181,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.67178,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.67178,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67177,RELEASE
30821.bok.json,0.67176,RAWrabicaSham19Y
Shamela029960.txt,0.67175,raw_ShamelaY19
Shamela021570.txt,0.67175,raw_ShamelaY19
2700.json,0.67174,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.67172,RELEASE
Shamela0008623,0.67171,RAWrabica035000
8178.bok.json,0.67171,RAWrabicaSham19Y
Shamela026883.txt,0.67168,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.67168,RELEASE
21601.json,0.67165,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.67165,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.67163,RELEASE
7967.automARkdown,0.67162,RAW_Ghbook
457.html,0.67161,RAWrabicaRafed
26862.bok.json,0.6716,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.6716,RELEASE
6237.automARkdown,0.6716,RAW_Ghbook
004065.automARkdown,0.67159,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.67158,RELEASE
91.json,0.67157,RAW_ABLibrary
Sham30K0014278,0.67156,RAWrabica015000
21812.bok.json,0.67155,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.67151,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67151,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.6715,RELEASE
29711.json,0.6715,RAWrabicaShamAY2
5526.json,0.67148,RAWrabicaShamAY1
Shamela036997.txt,0.67146,raw_ShamelaY19
Shamela030862.txt,0.67146,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67145,RELEASE
8585.json,0.67145,RAWrabicaShamAY1
1753.json,0.67144,RAWrabicaShamAY1
Shamela021113.txt,0.67143,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.67142,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.6714,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.67139,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.67139,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67138,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.67134,RELEASE
Shamela021821.txt,0.67134,raw_ShamelaY19
Shamela026533.txt,0.67132,raw_ShamelaY19
Shamela036047.txt,0.67129,raw_ShamelaY19
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.67129,RELEASE
34067.json,0.67128,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.67126,RELEASE
14539.bok.json,0.67126,RAWrabicaSham19Y
4816.automARkdown,0.67124,RAW_Ghbook
26351.bok.json,0.67124,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.67123,RELEASE
6746.automARkdown,0.67121,RAW_Ghbook
27095.json,0.6712,RAWrabicaShamAY2
30506.bok.json,0.6712,RAWrabicaSham19Y
11371.automARkdown,0.6712,RAW_Ghbook
32211.json,0.67119,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.67116,RELEASE
11192.json,0.67115,RAWrabicaShamAY2
32773.json,0.67113,RAWrabicaShamAY2
Shamela029699.txt,0.67113,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.67112,RELEASE
9381.json,0.67111,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.67108,RELEASE
5650.json,0.67107,RAWrabicaShamAY1
897.json,0.67107,RAW_ABLibrary
Sham30K0034083,0.67106,RAWrabica020000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67106,RELEASE
30503.json,0.67104,RAWrabicaShamAY2
1421.json,0.67102,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.67102,RELEASE
Shamela031215.txt,0.67101,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.67101,RELEASE
30134.json,0.67099,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.67097,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.67094,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.67093,RELEASE
31366.json,0.67093,RAWrabicaShamAY2
9620.json,0.6709,RAWrabicaShamAY1
1016.html,0.67087,RAWrabicaRafed
34877.json,0.67086,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.67084,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.67083,RELEASE
1337.json,0.67081,RAWrabicaShamAY1
7886.json,0.67081,RAW_ABLibrary
Sham30K0044113,0.67081,RAWrabica030000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.67081,RELEASE
12217.json,0.67081,RAWrabicaShamAY2
Sham30K0044114,0.67079,RAWrabica030000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.67079,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.67079,RELEASE
Sham30K0008213,0.67076,RAWrabica010000
9655.json,0.67076,RAWrabicaShamAY1
779.json,0.67076,RAW_ABLibrary
Shamela150963.txt,0.67075,raw_ShamelaY19
773.json,0.67074,RAW_ABLibrary
