unknown,TFIDF_cosine,libVar
3696.html,0.61012,RAWrabicaRafed
30099.bok.json,0.61009,RAWrabicaSham19Y
977.html,0.61009,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.61007,RELEASE
32869.json,0.61006,RAWrabicaShamAY2
26561.json,0.61006,RAWrabicaShamAY2
202.html,0.61005,RAWrabicaRafed
30631.json,0.60998,RAWrabicaShamAY2
Shamela030104.txt,0.60998,raw_ShamelaY19
368.html,0.60996,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60987,RELEASE
5806.json,0.60984,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.60983,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60983,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.60982,RELEASE
Shia003157Vols_c,0.60979,RAWrabica045000
9353.json,0.60975,RAWrabicaShamAY1
38193.json,0.60964,RAWrabicaShamAY3
33063.json,0.6096,RAWrabicaShamAY2
Shia002992Vols,0.60955,RAWrabica045000
33737.json,0.6094,RAWrabicaShamAY2
2749.html,0.60938,RAWrabicaRafed
306.html,0.60938,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.60936,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.60935,RELEASE
13165.json,0.60935,RAWrabicaShamAY2
9772.json,0.6093,RAW_ABLibrary
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.60929,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.60924,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.60923,RELEASE
753.html,0.60923,RAWrabicaRafed
Shamela026504.txt,0.60922,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.60921,RELEASE
8361.json,0.60918,RAW_ABLibrary
31729.json,0.60914,RAWrabicaShamAY2
453.html,0.60914,RAWrabicaRafed
29711.json,0.60913,RAWrabicaShamAY2
Shamela0008226,0.60911,RAWrabica035000
30090.json,0.6091,RAWrabicaShamAY2
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.60909,RELEASE
4816.automARkdown,0.60909,RAW_Ghbook
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.60908,RELEASE
6016.bok.json,0.60905,RAWrabicaSham19Y
Shamela021560.txt,0.60904,raw_ShamelaY19
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.60902,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.609,RELEASE
30622.json,0.60897,RAWrabicaShamAY2
Shia003488Vols,0.60893,RAWrabica045000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.60893,RELEASE
35238.json,0.60889,RAWrabicaShamAY3
8548.json,0.60889,RAW_ABLibrary
64.json,0.60887,RAWrabicaShamAY1
000669.automARkdown,0.60882,RAW_Masaha
Shamela0008224,0.60879,RAWrabica035000
5780.json,0.6087,RAWrabicaShamAY1
30106.json,0.60867,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.60866,RELEASE
9640.json,0.60866,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.60866,RELEASE
29449.json,0.60865,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.60863,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60862,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.6086,RELEASE
Sham30K0034027,0.60857,RAWrabica020000
Shia003784,0.60855,RAWrabica045000
5908.json,0.60855,RAWrabicaShamAY1
Shamela0008234,0.60852,RAWrabica035000
Shamela026488.txt,0.60851,raw_ShamelaY19
2694.automARkdown,0.6085,RAW_Ghbook
000041Vols.automARkdown,0.60847,RAW_Masaha
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.60844,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.60839,RELEASE
36795.json,0.60837,RAWrabicaShamAY3
32588.json,0.60826,RAWrabicaShamAY2
38016.json,0.60824,RAWrabicaShamAY3
982.json,0.60823,RAW_ABLibrary
8890.json,0.60821,RAW_ABLibrary
32439.json,0.60814,RAWrabicaShamAY2
2418.html,0.60814,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.60811,RELEASE
26741.json,0.60811,RAWrabicaShamAY2
29932.json,0.6081,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.60808,RELEASE
5804.bok.json,0.60804,RAWrabicaSham19Y
2700.json,0.60802,RAWrabicaShamAY1
9640.bok.json,0.60798,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.60792,RELEASE
003498.automARkdown,0.60791,RAW_Masaha
2382.automARkdown,0.6079,RAW_Ghbook
6083.json,0.6079,RAWrabicaShamAY1
1361.json,0.60789,RAWrabicaShamAY1
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.60788,RELEASE
6016.json,0.60777,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.60773,RELEASE
7718.automARkdown,0.6077,RAW_Ghbook
Sham30K0002700,0.6077,RAWrabica005000
9590.automARkdown,0.60769,RAW_Ghbook
Shia003092Vols,0.60768,RAWrabica045000
5804.json,0.60762,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.60761,RELEASE
6590.bok.json,0.60761,RAWrabicaSham19Y
32947.json,0.60761,RAWrabicaShamAY2
Sham30K0002828,0.6076,RAWrabica005000
Shia002100,0.60759,RAWrabica040000
8599.json,0.60755,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.60751,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.6075,RELEASE
002866.automARkdown,0.60749,RAW_Masaha
322.json,0.60749,RAWrabicaShamAY1
Shia002068,0.60747,RAWrabica040000
8703.json,0.60743,RAW_ABLibrary
30090.bok.json,0.60739,RAWrabicaSham19Y
34080.json,0.60737,RAWrabicaShamAY2
7908.json,0.60737,RAW_ABLibrary
Sham30K0043815,0.60735,RAWrabica030000
2253.html,0.60733,RAWrabicaRafed
34587.json,0.60731,RAWrabicaShamAY3
6599.bok.json,0.60729,RAWrabicaSham19Y
32141.json,0.60728,RAWrabicaShamAY2
12847.json,0.60726,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.60723,RELEASE
Shia002616Vols,0.6072,RAWrabica040000
0385IbnShahin.FadailFatima.Shia002087-ara1,0.6072,RELEASE
Shamela0008216,0.60719,RAWrabica035000
Shamela029768.txt,0.60713,raw_ShamelaY19
1034.html,0.60713,RAWrabicaRafed
9050.automARkdown,0.60713,RAW_Ghbook
Shamela037653.txt,0.60704,raw_ShamelaY19
Sham30K0038793,0.60702,RAWrabica025000
10553.automARkdown,0.60702,RAW_Ghbook
2311.html,0.60698,RAWrabicaRafed
32832.json,0.60687,RAWrabicaShamAY2
3262.html,0.60687,RAWrabicaRafed
14582.bok.json,0.60683,RAWrabicaSham19Y
9007.json,0.60681,RAW_ABLibrary
Sham30K0002737,0.60679,RAWrabica005000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.60677,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.60677,RELEASE
10710.bok.json,0.60665,RAWrabicaSham19Y
32275.json,0.60663,RAWrabicaShamAY2
Shamela030384.txt,0.60656,raw_ShamelaY19
0636.bok.json,0.60653,RAWrabicaSham19Y
Sham30K0034127,0.60648,RAWrabica020000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.60648,RELEASE
Shamela030361.txt,0.60647,raw_ShamelaY19
16357.automARkdown,0.60642,RAW_Ghbook
9660.json,0.60638,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.60636,RELEASE
6590.json,0.60634,RAWrabicaShamAY1
9569.bok.json,0.60634,RAWrabicaSham19Y
9569.json,0.60629,RAWrabicaShamAY1
Shia002009,0.60629,RAWrabica040000
34074.json,0.60629,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.60622,RELEASE
1014777104.automARkdown,0.6062,RAW_Ghbook
435.html,0.6062,RAWrabicaRafed
Shamela026561.txt,0.60618,raw_ShamelaY19
8220.json,0.60617,RAWrabicaShamAY1
6015.json,0.60612,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.6061,RELEASE
744.json,0.60606,RAW_ABLibrary
1346.bok.json,0.60604,RAWrabicaSham19Y
Shamela0008542,0.60603,RAWrabica035000
3128.json,0.60603,RAWrabicaShamAY1
Shamela021741.txt,0.60597,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.60595,RELEASE
11223.automARkdown,0.60595,RAW_Ghbook
Shamela026665.txt,0.6059,raw_ShamelaY19
003521Vols.automARkdown,0.60588,RAW_Masaha
001326Vols.automARkdown,0.60584,RAW_Masaha
004452Vols.automARkdown,0.60581,RAW_Masaha
004069.automARkdown,0.60578,RAW_Masaha
10710.json,0.60577,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.60576,RELEASE
678.json,0.60571,RAWrabicaShamAY1
6768.json,0.60567,RAWrabicaShamAY1
Shamela029794.txt,0.60563,raw_ShamelaY19
Shamela026569.txt,0.60563,raw_ShamelaY19
7447.json,0.60562,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60555,RELEASE
Sham30K0044039,0.60554,RAWrabica030000
2756.html,0.60551,RAWrabicaRafed
004068.automARkdown,0.60551,RAW_Masaha
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.6055,RELEASE
2885.html,0.60549,RAWrabicaRafed
34273.json,0.60547,RAWrabicaShamAY3
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.60545,RELEASE
Shamela030528.txt,0.60544,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK000055-ara1,0.60544,RELEASE
1356.json,0.60538,RAWrabicaShamAY1
32858.json,0.60538,RAWrabicaShamAY2
13147.json,0.60538,RAWrabicaShamAY2
32747.json,0.60538,RAWrabicaShamAY2
Shia003157Vols_a,0.60527,RAWrabica045000
1114.html,0.60526,RAWrabicaRafed
1420.html,0.60519,RAWrabicaRafed
2994.json,0.60517,RAWrabicaShamAY1
32373.json,0.60514,RAWrabicaShamAY2
30106.bok.json,0.6051,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.6051,RELEASE
Shamela030122.txt,0.60505,raw_ShamelaY19
683.html,0.60504,RAWrabicaRafed
Shamela029953.txt,0.60493,raw_ShamelaY19
6485.bok.json,0.60489,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.60488,RELEASE
2247.html,0.60482,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.60475,RELEASE
001148.automARkdown,0.60474,RAW_Masaha
5756.bok.json,0.60473,RAWrabicaSham19Y
Shamela029952.txt,0.60472,raw_ShamelaY19
13159.json,0.60472,RAWrabicaShamAY2
1279.html,0.60472,RAWrabicaRafed
000013.automARkdown,0.6047,RAW_Masaha
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.60467,RELEASE
7590.json,0.60461,RAW_ABLibrary
10494.json,0.60459,RAWrabicaShamAY1
32267.json,0.60459,RAWrabicaShamAY2
32760.json,0.60458,RAWrabicaShamAY2
16155.automARkdown,0.60454,RAW_Ghbook
Shia002942,0.60453,RAWrabica045000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.60452,RELEASE
11194.bok.json,0.60451,RAWrabicaSham19Y
33704.json,0.60451,RAWrabicaShamAY2
5756.json,0.60449,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.60443,RELEASE
Shamela030631.txt,0.60435,raw_ShamelaY19
7818.json,0.60433,RAW_ABLibrary
Sham30K0044084,0.6043,RAWrabica030000
9292.json,0.60429,RAWrabicaShamAY1
004395Vols.automARkdown,0.60427,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.60426,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.60426,RELEASE
2.json,0.60426,RAWrabicaShamAY1
1760.html,0.60425,RAWrabicaRafed
37550.json,0.60424,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60423,RELEASE
29984.json,0.60422,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.60422,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60418,RELEASE
6599.json,0.60417,RAWrabicaShamAY1
32918.json,0.60417,RAWrabicaShamAY2
13154.bok.json,0.60416,RAWrabicaSham19Y
Shia003721Vols,0.60411,RAWrabica045000
765.json,0.6041,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.60409,RELEASE
32768.json,0.60401,RAWrabicaShamAY2
Shamela027105.txt,0.60395,raw_ShamelaY19
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.60394,RELEASE
Shamela026669.txt,0.60392,raw_ShamelaY19
32873.json,0.6039,RAWrabicaShamAY2
Shamela026680.txt,0.60388,raw_ShamelaY19
29464.json,0.60387,RAWrabicaShamAY2
1731.json,0.60381,RAWrabicaShamAY1
797.json,0.6038,RAW_ABLibrary
35214.json,0.60378,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.60377,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.60377,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.60377,RELEASE
Shia002116,0.60376,RAWrabica040000
6485.json,0.60373,RAWrabicaShamAY1
Sham30K0034085,0.60369,RAWrabica020000
830.json,0.60368,RAW_ABLibrary
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.60366,RELEASE
7447.bok.json,0.60358,RAWrabicaSham19Y
29858.bok.json,0.60357,RAWrabicaSham19Y
Shamela030110.txt,0.60356,raw_ShamelaY19
9773.json,0.60354,RAW_ABLibrary
7434.json,0.60351,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.60351,RELEASE
001990Vols.automARkdown,0.6035,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.60346,RELEASE
636.json,0.60344,RAWrabicaShamAY1
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.60344,RELEASE
000505.automARkdown,0.60344,RAW_Masaha
7669.bok.json,0.6034,RAWrabicaSham19Y
12958.json,0.60339,RAWrabicaShamAY2
29952.json,0.60338,RAWrabicaShamAY2
1514.json,0.60337,RAWrabicaShamAY1
Shamela029937.txt,0.60336,raw_ShamelaY19
29957.json,0.60326,RAWrabicaShamAY2
32791.json,0.60325,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.60319,RELEASE
35858.json,0.60317,RAWrabicaShamAY3
30097.json,0.60312,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.60309,RELEASE
Sham30K0034030,0.60306,RAWrabica020000
777.json,0.60305,RAW_ABLibrary
30399.json,0.60303,RAWrabicaShamAY2
2645.automARkdown,0.60303,RAW_Ghbook
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.60302,RELEASE
1892.json,0.603,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.60295,RELEASE
Shamela026741.txt,0.60291,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.60288,RELEASE
30528.json,0.60281,RAWrabicaShamAY2
12220.json,0.6028,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.60278,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.60276,RELEASE
Shamela029776.txt,0.60272,raw_ShamelaY19
0310Tabari.SarihSunna.Shamela0013127-ara1,0.6027,RELEASE
31725.json,0.60267,RAWrabicaShamAY2
13159.bok.json,0.60257,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.60254,RELEASE
22273.bok.json,0.60254,RAWrabicaSham19Y
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.60251,RELEASE
5959.bok.json,0.60249,RAWrabicaSham19Y
4791.automARkdown,0.60247,RAW_Ghbook
1338.json,0.60243,RAWrabicaShamAY1
9170.json,0.6024,RAWrabicaShamAY1
8946.json,0.60233,RAWrabicaShamAY1
956.html,0.60229,RAWrabicaRafed
Shamela030127.txt,0.60229,raw_ShamelaY19
001951.automARkdown,0.60229,RAW_Masaha
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.60228,RELEASE
13080.json,0.60225,RAWrabicaShamAY2
1311.json,0.60224,RAWrabicaShamAY1
Shamela025841.txt,0.60223,raw_ShamelaY19
776.json,0.60222,RAW_ABLibrary
2337.html,0.6022,RAWrabicaRafed
5959.json,0.60215,RAWrabicaShamAY1
004944Vols.automARkdown,0.60214,RAW_Masaha
1008.json,0.60211,RAWrabicaShamAY1
Shamela029960.txt,0.60208,raw_ShamelaY19
32850.json,0.60208,RAWrabicaShamAY2
1417.html,0.60206,RAWrabicaRafed
32917.json,0.60205,RAWrabicaShamAY2
Sham30K0033952,0.60204,RAWrabica020000
Shamela030099.txt,0.60201,raw_ShamelaY19
26432.json,0.60197,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.60194,RELEASE
782.json,0.60193,RAW_ABLibrary
Shamela025846.txt,0.60192,raw_ShamelaY19
001255.automARkdown,0.6019,RAW_Masaha
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.60184,RELEASE
Sham30K0034067,0.60184,RAWrabica020000
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.60174,RELEASE
Shamela030399.txt,0.60169,raw_ShamelaY19
30399.bok.json,0.60168,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.60165,RELEASE
Shamela0008271,0.60164,RAWrabica035000
003007Vols.automARkdown,0.60163,RAW_Masaha
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.60162,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.60156,RELEASE
29776.json,0.60148,RAWrabicaShamAY2
6276.json,0.60147,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.60146,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.60139,RELEASE
Sham30K0014518,0.60139,RAWrabica015000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.60135,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.6013,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.6013,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.60128,RELEASE
2793.html,0.60123,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.60114,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.60112,RELEASE
16059.automARkdown,0.6011,RAW_Ghbook
32810.json,0.60109,RAWrabicaShamAY2
2813.html,0.60102,RAWrabicaRafed
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.60098,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.60098,RELEASE
30429.bok.json,0.60097,RAWrabicaSham19Y
1346.json,0.60095,RAWrabicaShamAY1
Shamela030243.txt,0.60094,raw_ShamelaY19
33922.json,0.60089,RAWrabicaShamAY2
2982.html,0.60089,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.60088,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.60084,RELEASE
507.html,0.60082,RAWrabicaRafed
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.6008,RELEASE
88.html,0.60079,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.60079,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.60078,RELEASE
001842Vols.automARkdown,0.60075,RAW_Masaha
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.60072,RELEASE
2792.html,0.60069,RAWrabicaRafed
29922.json,0.60069,RAWrabicaShamAY2
Shamela020824.txt,0.60069,raw_ShamelaY19
32488.json,0.60065,RAWrabicaShamAY2
Shamela030429.txt,0.60063,raw_ShamelaY19
Shamela020638.txt,0.6006,raw_ShamelaY19
32198.json,0.60058,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.60055,RELEASE
30673.json,0.60053,RAWrabicaShamAY2
9357.json,0.60046,RAWrabicaShamAY1
6668.json,0.60043,RAWrabicaShamAY1
Shamela030106.txt,0.60041,raw_ShamelaY19
34011.json,0.6004,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.60039,RELEASE
13164.json,0.60032,RAWrabicaShamAY2
Shamela029747.txt,0.60025,raw_ShamelaY19
6001.json,0.60023,RAWrabicaShamAY1
Shamela026432.txt,0.60021,raw_ShamelaY19
11686.json,0.60017,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.60011,RELEASE
25841.json,0.60009,RAWrabicaShamAY2
6700.json,0.60007,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.60004,RELEASE
004774Vols.automARkdown,0.6,RAW_Masaha
3460.html,0.59995,RAWrabicaRafed
7640.json,0.5999,RAWrabicaShamAY1
Shia001993Vols,0.59989,RAWrabica040000
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.59985,RELEASE
33921.json,0.59984,RAWrabicaShamAY2
Shamela030435.txt,0.59983,raw_ShamelaY19
12196.automARkdown,0.5998,RAW_Ghbook
Sham30K0033835,0.59979,RAWrabica020000
34032.json,0.59978,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.59977,RELEASE
0491.bok.json,0.59977,RAWrabicaSham19Y
Shia001973,0.59968,RAWrabica040000
30278.bok.json,0.59968,RAWrabicaSham19Y
446.html,0.59965,RAWrabicaRafed
339.html,0.59961,RAWrabicaRafed
001299Vols.automARkdown,0.59958,RAW_Masaha
9011.automARkdown,0.59946,RAW_Ghbook
Shia003698,0.59945,RAWrabica045000
10463.json,0.59945,RAWrabicaShamAY1
26488.json,0.59943,RAWrabicaShamAY2
30243.bok.json,0.59943,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.59941,RELEASE
763.json,0.5994,RAW_ABLibrary
13038.json,0.59938,RAWrabicaShamAY2
37411.json,0.59931,RAWrabicaShamAY3
2454.automARkdown,0.59931,RAW_Ghbook
38028.json,0.59931,RAWrabicaShamAY3
Shia003655,0.5993,RAWrabica045000
003027.automARkdown,0.59923,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.59922,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.59919,RELEASE
Shamela029566.txt,0.59915,raw_ShamelaY19
Shamela030622.txt,0.59914,raw_ShamelaY19
Shia002184,0.59902,RAWrabica040000
35004.json,0.59902,RAWrabicaShamAY3
30047.json,0.59898,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.59893,RELEASE
Shamela122255.txt,0.59891,raw_ShamelaY19
7839.json,0.59887,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.59886,RELEASE
3976.bok.json,0.59884,RAWrabicaSham19Y
Sham30K0002514,0.59883,RAWrabica005000
36063.json,0.59882,RAWrabicaShamAY3
2564.automARkdown,0.59881,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.5988,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.5988,RELEASE
33668.json,0.59877,RAWrabicaShamAY2
12531.json,0.59875,RAWrabicaShamAY2
9875.json,0.59872,RAWrabicaShamAY1
5791.json,0.59869,RAWrabicaShamAY1
9552.json,0.59866,RAWrabicaShamAY1
Shia003828,0.59861,RAWrabica045000
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.59861,RELEASE
37320.json,0.59855,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59852,RELEASE
30117.json,0.59852,RAWrabicaShamAY2
7349.json,0.5985,RAWrabicaShamAY1
491.json,0.59849,RAWrabicaShamAY1
10496.json,0.59848,RAWrabicaShamAY1
Shamela030278.txt,0.59848,raw_ShamelaY19
10444.json,0.59846,RAWrabicaShamAY1
11475.json,0.59845,RAWrabicaShamAY2
26758.json,0.59843,RAWrabicaShamAY2
8180.json,0.59843,RAWrabicaShamAY1
32773.json,0.59837,RAWrabicaShamAY2
9478.automARkdown,0.59836,RAW_Ghbook
32865.json,0.59834,RAWrabicaShamAY2
Shamela029464.txt,0.59833,raw_ShamelaY19
37296.json,0.59831,RAWrabicaShamAY3
21634.json,0.59831,RAWrabicaShamAY2
30278.json,0.5983,RAWrabicaShamAY2
Shamela030090.txt,0.59826,raw_ShamelaY19
33779.json,0.59823,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.59818,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.59817,RELEASE
6993.json,0.59816,RAWrabicaShamAY1
1530.json,0.59812,RAWrabicaShamAY1
13154.json,0.59809,RAWrabicaShamAY2
18260.bok.json,0.59809,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.59807,RELEASE
26343.json,0.598,RAWrabicaShamAY2
Sham30K0002648,0.598,RAWrabica005000
152.html,0.59799,RAWrabicaRafed
34501.json,0.59799,RAWrabicaShamAY3
Shamela029984.txt,0.59799,raw_ShamelaY19
220.html,0.59794,RAWrabicaRafed
33801.json,0.59792,RAWrabicaShamAY2
33659.json,0.59789,RAWrabicaShamAY2
1831.html,0.59786,RAWrabicaRafed
Sham30K0034071,0.59786,RAWrabica020000
26569.json,0.59786,RAWrabicaShamAY2
29858.json,0.59784,RAWrabicaShamAY2
1524.json,0.59783,RAWrabicaShamAY1
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.59783,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.5978,RELEASE
