unknown,TFIDF_cosine,libVar
32579.json,0.81449,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81447,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81447,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.81443,RELEASE
Shamela148486.txt,0.81441,raw_ShamelaY19
30386.json,0.81439,RAWrabicaShamAY2
6829.json,0.81439,RAWrabicaShamAY1
9628.json,0.81439,RAWrabicaShamAY1
Shamela030024.txt,0.81433,raw_ShamelaY19
9620.json,0.81433,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.81431,RELEASE
9397.json,0.81431,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.81425,RELEASE
13135.bok.json,0.8142,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81419,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.81413,RELEASE
13096.bok.json,0.81411,RAWrabicaSham19Y
1302.json,0.81409,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.81408,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.81408,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81408,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.81406,RELEASE
Shamela026660.txt,0.81405,raw_ShamelaY19
33912.json,0.81403,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.81402,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.814,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.81399,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.81399,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81398,RELEASE
30134.bok.json,0.81394,RAWrabicaSham19Y
10826.json,0.81392,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.81384,RELEASE
33974.json,0.81379,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81376,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81375,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.81375,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.81372,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.81369,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.81367,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.81366,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81365,RELEASE
13135.json,0.81364,RAWrabicaShamAY2
Shamela029705.txt,0.81363,raw_ShamelaY19
Shia002107,0.81363,RAWrabica040000
35075.json,0.8136,RAWrabicaShamAY3
13111.json,0.81358,RAWrabicaShamAY2
13114.json,0.81356,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.81353,RELEASE
Sham30K0038799,0.81353,RAWrabica025000
29639.json,0.81351,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.81346,RELEASE
33625.json,0.81342,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8134,RELEASE
34636.json,0.81339,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.81339,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81333,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.81328,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81324,RELEASE
Shamela030134.txt,0.81321,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.81321,RELEASE
Shamela026339.txt,0.81314,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.81312,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.81304,RELEASE
34447.json,0.81302,RAWrabicaShamAY3
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.81301,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.813,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81299,RELEASE
1406.json,0.81298,RAWrabicaShamAY1
36060.json,0.81297,RAWrabicaShamAY3
1335.json,0.81294,RAWrabicaShamAY1
13023.json,0.81291,RAWrabicaShamAY2
34173.json,0.8129,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.81289,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.81288,RELEASE
338.json,0.81288,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81277,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81274,RELEASE
26919.json,0.81274,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81268,RELEASE
32967.json,0.81266,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.81266,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81262,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81261,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.81258,RELEASE
12748.json,0.81256,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81253,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.81247,RELEASE
Shamela030487.txt,0.81238,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.81236,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.81234,RELEASE
Sham30K0044089,0.8123,RAWrabica030000
30519.bok.json,0.81229,RAWrabicaSham19Y
32931.json,0.81229,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.81216,RELEASE
33965.json,0.81213,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.81209,RELEASE
5729.json,0.81208,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.81208,RELEASE
Shamela030657.txt,0.81207,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.812,RELEASE
33705.json,0.812,RAWrabicaShamAY2
Shamela029711.txt,0.81193,raw_ShamelaY19
Sham30K0008255,0.81188,RAWrabica010000
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.81187,RELEASE
38039.json,0.81174,RAWrabicaShamAY3
7789.json,0.81173,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.81167,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.8116,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.81156,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.81149,RELEASE
Sham30K0008252,0.81143,RAWrabica010000
9314.json,0.81142,RAWrabicaShamAY1
Sham30K0002741,0.81142,RAWrabica005000
30483.json,0.81141,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.81141,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81139,RELEASE
12846.json,0.81134,RAWrabicaShamAY2
21484.json,0.81133,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.81132,RELEASE
2196.html,0.81129,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.81126,RELEASE
26341.json,0.81123,RAWrabicaShamAY2
23700.json,0.81113,RAWrabicaShamAY2
10765.json,0.81112,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.81111,RELEASE
33214.json,0.81105,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.81101,RELEASE
000698.automARkdown,0.811,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81097,RELEASE
Shamela030515.txt,0.81094,raw_ShamelaY19
Shamela021113.txt,0.81093,raw_ShamelaY19
Sham30K0014275,0.8109,RAWrabica015000
Shia003470,0.81085,RAWrabica045000
6262.json,0.81082,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.81081,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81067,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.8106,RELEASE
9347.bok.json,0.81059,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.81059,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.81057,RELEASE
Shamela029727.txt,0.81056,raw_ShamelaY19
34012.json,0.81056,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8105,RELEASE
Shia002242,0.81048,RAWrabica040000
30246.json,0.81047,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.81046,RELEASE
32955.json,0.81032,RAWrabicaShamAY2
Sham30K0002613,0.81027,RAWrabica005000
9347.json,0.81023,RAWrabicaShamAY1
32753.json,0.81021,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81019,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.81008,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81007,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.81004,RELEASE
38057.json,0.81003,RAWrabicaShamAY3
002336.automARkdown,0.81001,RAW_Masaha
1201.json,0.80998,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80996,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.8099,RELEASE
13099.json,0.80988,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80987,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8098,RELEASE
1827.html,0.8098,RAWrabicaRafed
21602.json,0.80978,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.80972,RELEASE
27095.json,0.80971,RAWrabicaShamAY2
Shamela029749.txt,0.80971,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80968,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.80966,RELEASE
38035.json,0.80964,RAWrabicaShamAY3
7755.bok.json,0.80964,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.80962,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.80956,RELEASE
13164.json,0.80951,RAWrabicaShamAY2
29766.bok.json,0.80949,RAWrabicaSham19Y
26497.bok.json,0.80947,RAWrabicaSham19Y
13141.bok.json,0.80943,RAWrabicaSham19Y
Shamela021602.txt,0.80943,raw_ShamelaY19
33590.json,0.8094,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80938,RELEASE
29785.json,0.80936,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.80933,RELEASE
Sham30K0033993,0.80932,RAWrabica020000
0460ShaykhTusi.Amali.Shia001334-ara1,0.80931,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80927,RELEASE
31843.json,0.80925,RAWrabicaShamAY2
5660.json,0.80925,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.80922,RELEASE
Shamela030774.txt,0.8092,raw_ShamelaY19
9633.json,0.8092,RAWrabicaShamAY1
Sham30K0002681,0.80918,RAWrabica005000
Shamela039268.txt,0.80911,raw_ShamelaY19
3489.html,0.8091,RAWrabicaRafed
26490.json,0.80907,RAWrabicaShamAY2
32834.json,0.80904,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.80895,RELEASE
33569.json,0.80894,RAWrabicaShamAY2
5733.json,0.80893,RAWrabicaShamAY1
9314.bok.json,0.80892,RAWrabicaSham19Y
36754.json,0.80887,RAWrabicaShamAY3
23700.bok.json,0.80887,RAWrabicaSham19Y
8333.json,0.80885,RAW_ABLibrary
12750.bok.json,0.80885,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.80885,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.80882,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.80881,RELEASE
26872.bok.json,0.80876,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.80875,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.80874,RELEASE
13113.json,0.80872,RAWrabicaShamAY2
13154.bok.json,0.80868,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80864,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80861,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.80853,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.80848,RELEASE
Shamela026919.txt,0.80845,raw_ShamelaY19
13165.json,0.80845,RAWrabicaShamAY2
Shamela0008221,0.80844,RAWrabica035000
Shia003714Vols,0.8084,RAWrabica045000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.8084,RELEASE
004108Vols.automARkdown,0.80836,RAW_Masaha
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80835,RELEASE
Shamela026872.txt,0.80832,raw_ShamelaY19
1456.bok.json,0.80827,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.80826,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.80824,RELEASE
1373.json,0.8082,RAWrabicaShamAY1
9769.json,0.80819,RAW_ABLibrary
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80814,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.80813,RELEASE
2773.html,0.80809,RAWrabicaRafed
13171.json,0.80808,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.80806,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80804,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.80802,RELEASE
29863.json,0.80801,RAWrabicaShamAY2
12750.json,0.80801,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80801,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80798,RELEASE
9294.json,0.80797,RAWrabicaShamAY1
150.json,0.80793,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.80788,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.80786,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.80784,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.80778,RELEASE
22381.json,0.80777,RAWrabicaShamAY2
33673.json,0.80775,RAWrabicaShamAY2
20868.bok.json,0.80774,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.80769,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.80768,RELEASE
1828.html,0.80763,RAWrabicaRafed
5713.json,0.80762,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80753,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.80746,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.80745,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.80743,RELEASE
38160.json,0.80732,RAWrabicaShamAY3
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.80731,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80729,RELEASE
Shia001950,0.80727,RAWrabica040000
10835.json,0.80726,RAWrabicaShamAY2
34424.json,0.80726,RAWrabicaShamAY3
32902.json,0.80725,RAWrabicaShamAY2
Shamela026497.txt,0.80725,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.80722,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80716,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.80715,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.80711,RELEASE
33555.json,0.80707,RAWrabicaShamAY2
30479.json,0.80706,RAWrabicaShamAY2
13154.json,0.80701,RAWrabicaShamAY2
Shamela021673.txt,0.80699,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.80698,RELEASE
2191.html,0.80697,RAWrabicaRafed
Shamela026892.txt,0.80697,raw_ShamelaY19
38860.json,0.80696,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80694,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.80694,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.80693,RELEASE
9382.json,0.80692,RAWrabicaShamAY1
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.80687,RELEASE
29766.json,0.80684,RAWrabicaShamAY2
30504.json,0.80683,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.80682,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.8068,RELEASE
33548.json,0.80679,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.80679,RELEASE
Shamela030483.txt,0.80677,raw_ShamelaY19
32868.json,0.80675,RAWrabicaShamAY2
35664.json,0.80671,RAWrabicaShamAY3
Shia002108Vols,0.80671,RAWrabica040000
37457.json,0.80668,RAWrabicaShamAY3
34282.json,0.80666,RAWrabicaShamAY3
1249.json,0.80666,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80662,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.80661,RELEASE
1299.json,0.80659,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.80643,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.80638,RELEASE
3332.html,0.80629,RAWrabicaRafed
1343.json,0.80626,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80626,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.80622,RELEASE
33059.json,0.80622,RAWrabicaShamAY2
30248.json,0.80615,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.80613,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.8061,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.8061,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.80606,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80602,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.806,RELEASE
32817.json,0.80596,RAWrabicaShamAY2
8619.json,0.80594,RAW_ABLibrary
13141.json,0.80593,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.80592,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.80589,RELEASE
Shamela117359.txt,0.80587,raw_ShamelaY19
Shia003488Vols,0.80585,RAWrabica045000
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.80577,RELEASE
26892.json,0.80576,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80576,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.80573,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.80561,RELEASE
Shia002033,0.80558,RAWrabica040000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.80553,RELEASE
32913.json,0.80548,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.80547,RELEASE
Shamela030519.txt,0.80541,raw_ShamelaY19
7891.bok.json,0.80541,RAWrabicaSham19Y
9323.json,0.80541,RAWrabicaShamAY1
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.8054,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8054,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.80538,RELEASE
10835.bok.json,0.80536,RAWrabicaSham19Y
26500.json,0.80532,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80527,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80525,RELEASE
Sham30K0038985,0.80524,RAWrabica025000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.80524,RELEASE
Shamela027095.txt,0.80521,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8052,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.80518,RELEASE
1456.json,0.80518,RAWrabicaShamAY1
Shamela146127.txt,0.80515,raw_ShamelaY19
32484.json,0.80512,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.80511,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.80508,RELEASE
35200.json,0.80502,RAWrabicaShamAY3
0323CaliHimyari.Juz.Shia002007-ara1,0.80502,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.80501,RELEASE
33698.json,0.805,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.80496,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.80496,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.80495,RELEASE
16928.bok.json,0.80494,RAWrabicaSham19Y
Shamela022381.txt,0.80492,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.80492,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.8049,RELEASE
Shamela029639.txt,0.8049,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.80483,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.8048,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80478,RELEASE
Sham30K0033878,0.80476,RAWrabica020000
6763.json,0.80476,RAWrabicaShamAY1
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.80475,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80473,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.80471,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.8047,RELEASE
32971.json,0.80466,RAWrabicaShamAY2
29705.json,0.80465,RAWrabicaShamAY2
30480.json,0.80462,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.80462,RELEASE
32826.json,0.8046,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.80458,RELEASE
12958.json,0.80455,RAWrabicaShamAY2
21794.json,0.80455,RAWrabicaShamAY2
32774.json,0.80452,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.80447,RELEASE
6002.json,0.80445,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.80442,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.8044,RELEASE
30507.json,0.8044,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.80439,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.8043,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.8042,RELEASE
6654.json,0.80412,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.80402,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80402,RELEASE
13090.json,0.80402,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.80399,RELEASE
26591.json,0.80393,RAWrabicaShamAY2
Shamela026500.txt,0.80393,raw_ShamelaY19
38051.json,0.80392,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.8038,RELEASE
Shamela026674.txt,0.80372,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.8037,RELEASE
30479.bok.json,0.80368,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.80367,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.80356,RELEASE
30500.json,0.80355,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80355,RELEASE
Shamela023700.txt,0.80351,raw_ShamelaY19
13054.json,0.8035,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.80348,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.80347,RELEASE
001952.automARkdown,0.80345,RAW_Masaha
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80345,RELEASE
32934.json,0.80344,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.80342,RELEASE
13068.json,0.8034,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.80338,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.80337,RELEASE
11314.json,0.80336,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80335,RELEASE
