unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.55813,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.55812,RELEASE
6068.json,0.55811,RAWrabicaShamAY1
002221.automARkdown,0.5581,RAW_Masaha
34435.json,0.55796,RAWrabicaShamAY3
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.55796,RELEASE
001864Vols.automARkdown,0.5579,RAW_Masaha
Shamela030255.txt,0.5579,raw_ShamelaY19
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.55783,RELEASE
30047.json,0.5578,RAWrabicaShamAY2
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.5578,RELEASE
Shamela036957.txt,0.55776,raw_ShamelaY19
5562.bok.json,0.55775,RAWrabicaSham19Y
9007.json,0.55772,RAW_ABLibrary
Shia003328Vols,0.5577,RAWrabica045000
Shamela026230.txt,0.55768,raw_ShamelaY19
6415.json,0.55766,RAWrabicaShamAY1
7509.json,0.55766,RAWrabicaShamAY1
Shamela030098.txt,0.55762,raw_ShamelaY19
895.html,0.55757,RAWrabicaRafed
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.55756,RELEASE
487.json,0.5575,RAWrabicaShamAY1
9147.json,0.55749,RAW_ABLibrary
1518.bok.json,0.55744,RAWrabicaSham19Y
671.json,0.55744,RAWrabicaShamAY1
Shamela030125.txt,0.55744,raw_ShamelaY19
Shamela021483.txt,0.55743,raw_ShamelaY19
35238.json,0.55739,RAWrabicaShamAY3
000526Vols.automARkdown,0.55734,RAW_Masaha
2645.automARkdown,0.55733,RAW_Ghbook
9416.bok.json,0.55732,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.55732,RELEASE
5660.json,0.55729,RAWrabicaShamAY1
12528.json,0.55725,RAWrabicaShamAY2
12284.json,0.55723,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.5572,RELEASE
Shamela020872.txt,0.55719,raw_ShamelaY19
30552.json,0.55718,RAWrabicaShamAY2
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.55715,RELEASE
Shamela030021.txt,0.55713,raw_ShamelaY19
30346.json,0.55707,RAWrabicaShamAY2
32775.json,0.55705,RAWrabicaShamAY2
32196.json,0.55705,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.55702,RELEASE
32744.json,0.55702,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.55693,RELEASE
964.html,0.55693,RAWrabicaRafed
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.55692,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.55683,RELEASE
337.html,0.55681,RAWrabicaRafed
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.5568,RELEASE
38016.json,0.55679,RAWrabicaShamAY3
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.55678,RELEASE
29752.json,0.55673,RAWrabicaShamAY2
34170.json,0.5567,RAWrabicaShamAY2
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.55669,RELEASE
13046.json,0.55666,RAWrabicaShamAY2
1339.json,0.55665,RAWrabicaShamAY1
35228.json,0.55656,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.55656,RELEASE
8518.json,0.55656,RAW_ABLibrary
26112.json,0.55655,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.55655,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.55654,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.55654,RELEASE
30114.bok.json,0.55653,RAWrabicaSham19Y
33006.json,0.55646,RAWrabicaShamAY2
11429.json,0.55641,RAWrabicaShamAY2
Shamela026112.txt,0.55639,raw_ShamelaY19
307.html,0.55638,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.55636,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.55635,RELEASE
15999.automARkdown,0.55632,RAW_Ghbook
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.55618,RELEASE
Shamela026481.txt,0.55616,raw_ShamelaY19
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.55616,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.55615,RELEASE
38006.json,0.55608,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.55606,RELEASE
13028.json,0.55605,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.55602,RELEASE
740.json,0.556,RAW_ABLibrary
1014777104.automARkdown,0.55599,RAW_Ghbook
38443.json,0.55586,RAWrabicaShamAY3
34444.json,0.55586,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.55586,RELEASE
004699.automARkdown,0.55583,RAW_Masaha
7268.json,0.55583,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.55579,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.55573,RELEASE
37309.json,0.55567,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.55566,RELEASE
Shamela030528.txt,0.55561,raw_ShamelaY19
Shia003903Vols,0.5556,RAWrabica045000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.55558,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.55555,RELEASE
Shia001975,0.55554,RAWrabica040000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.55551,RELEASE
9395.json,0.5555,RAWrabicaShamAY1
17533.bok.json,0.5555,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.55549,RELEASE
3317.html,0.55547,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.55543,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.55541,RELEASE
34434.json,0.55535,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.55531,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.55529,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.55529,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.55527,RELEASE
Sham30K0002722,0.55522,RAWrabica005000
34080.json,0.55521,RAWrabicaShamAY2
7254.json,0.55519,RAWrabicaShamAY1
Shamela148883.txt,0.55518,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.55515,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55514,RELEASE
12317.automARkdown,0.55512,RAW_Ghbook
747.json,0.5551,RAW_ABLibrary
32896.json,0.55504,RAWrabicaShamAY2
22949.json,0.55499,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.55499,RELEASE
002188Vols.automARkdown,0.55498,RAW_Masaha
5880.json,0.55497,RAWrabicaShamAY1
263.json,0.55496,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.55496,RELEASE
Shamela027099.txt,0.55495,raw_ShamelaY19
130.json,0.55494,RAWrabicaShamAY1
9311.json,0.55494,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.55487,RELEASE
35796.json,0.55484,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.55481,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.5548,RELEASE
5695.json,0.55475,RAWrabicaShamAY1
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.55474,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.55473,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.55472,RELEASE
0911Suyuti.Baha.JK009388-ara1,0.55462,RELEASE
30552.bok.json,0.55459,RAWrabicaSham19Y
Shamela029745.txt,0.55458,raw_ShamelaY19
734.html,0.55456,RAWrabicaRafed
7718.automARkdown,0.55454,RAW_Ghbook
000357.automARkdown,0.55451,RAW_Masaha
22921.json,0.55447,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.55446,RELEASE
1007.html,0.55445,RAWrabicaRafed
1827.html,0.55427,RAWrabicaRafed
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.55427,RELEASE
7616.json,0.55426,RAW_ABLibrary
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.55414,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.55409,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.55408,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.55408,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.55404,RELEASE
283.html,0.55403,RAWrabicaRafed
22921.bok.json,0.55402,RAWrabicaSham19Y
38013.json,0.55398,RAWrabicaShamAY3
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.55397,RELEASE
492.json,0.55394,RAWrabicaShamAY1
Shamela037325.txt,0.55394,raw_ShamelaY19
37407.json,0.55391,RAWrabicaShamAY3
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.55384,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.55383,RELEASE
9009.automARkdown,0.5537,RAW_Ghbook
906.html,0.5537,RAWrabicaRafed
29830.bok.json,0.55369,RAWrabicaSham19Y
34441.json,0.55367,RAWrabicaShamAY3
38029.json,0.55364,RAWrabicaShamAY3
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.55359,RELEASE
543.html,0.55358,RAWrabicaRafed
29752.bok.json,0.55354,RAWrabicaSham19Y
1468.html,0.55348,RAWrabicaRafed
12397.json,0.55348,RAWrabicaShamAY2
Shamela026343.txt,0.55333,raw_ShamelaY19
9388.json,0.55331,RAWrabicaShamAY1
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.55331,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.55328,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.55327,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.55325,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.55324,RELEASE
745.html,0.5532,RAWrabicaRafed
36590.json,0.5532,RAWrabicaShamAY3
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.55315,RELEASE
0181IbnMubarak.Zuhd.JK000055-ara1,0.5531,RELEASE
34615.json,0.55302,RAWrabicaShamAY3
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.55302,RELEASE
Shamela022949.txt,0.55301,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.553,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.55297,RELEASE
Shamela0008233,0.55296,RAWrabica035000
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.55286,RELEASE
Shamela0008249,0.55282,RAWrabica035000
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.55282,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.55279,RELEASE
29711.json,0.55278,RAWrabicaShamAY2
21673.json,0.55277,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.55274,RELEASE
2839.html,0.55263,RAWrabicaRafed
35220.json,0.55262,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.55262,RELEASE
Shamela030047.txt,0.55259,raw_ShamelaY19
Shia004514,0.55259,RAWrabica045000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.55259,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.55258,RELEASE
Shia002161,0.55255,RAWrabica040000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.55253,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.55252,RELEASE
0504.bok.json,0.55249,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.55248,RELEASE
15641.automARkdown,0.55248,RAW_Ghbook
Shia003056,0.55246,RAWrabica045000
1311.json,0.55244,RAWrabicaShamAY1
342.html,0.55244,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.55243,RELEASE
3328.html,0.55242,RAWrabicaRafed
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.55241,RELEASE
Shamela020866.txt,0.5524,raw_ShamelaY19
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.55238,RELEASE
Sham30K0038948,0.55235,RAWrabica025000
228.html,0.55234,RAWrabicaRafed
29830.json,0.55234,RAWrabicaShamAY2
7540.json,0.55233,RAWrabicaShamAY1
32798.json,0.55233,RAWrabicaShamAY2
30743.json,0.55232,RAWrabicaShamAY2
Shamela022921.txt,0.55228,raw_ShamelaY19
001648.automARkdown,0.55226,RAW_Masaha
12397.bok.json,0.55226,RAWrabicaSham19Y
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.55218,RELEASE
32850.json,0.55211,RAWrabicaShamAY2
003521Vols.automARkdown,0.55203,RAW_Masaha
21601.json,0.55202,RAWrabicaShamAY2
35024.json,0.552,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.55199,RELEASE
37454.json,0.55198,RAWrabicaShamAY3
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.55191,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.55185,RELEASE
606.json,0.55185,RAWrabicaShamAY1
Shamela0008255,0.5518,RAWrabica035000
000524Vols.automARkdown,0.55174,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.55172,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55172,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.55164,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.55162,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.55161,RELEASE
1127.json,0.55158,RAWrabicaShamAY1
Shamela036582.txt,0.55157,raw_ShamelaY19
16357.automARkdown,0.55155,RAW_Ghbook
Shamela021626.txt,0.55155,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.55154,RELEASE
7712.json,0.5515,RAW_ABLibrary
000079.automARkdown,0.5515,RAW_Masaha
Sham30K0034123,0.55148,RAWrabica020000
21571.json,0.55147,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.55147,RELEASE
Shia001898Vols,0.55146,RAWrabica040000
Shamela029954.txt,0.55145,raw_ShamelaY19
13114.bok.json,0.55144,RAWrabicaSham19Y
30281.json,0.55138,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.55137,RELEASE
34167.json,0.55136,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.55133,RELEASE
8658.json,0.5513,RAWrabicaShamAY1
9347.json,0.5513,RAWrabicaShamAY1
280.html,0.5513,RAWrabicaRafed
3334.html,0.55128,RAWrabicaRafed
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.55127,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.55127,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.55126,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.55125,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.55121,RELEASE
20761.bok.json,0.5512,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.55113,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.55112,RELEASE
Shia002090,0.55111,RAWrabica040000
0911Suyuti.Baha.JK009388-ara1,0.55109,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.55109,RELEASE
5562.json,0.55106,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.55103,RELEASE
30626.json,0.55102,RAWrabicaShamAY2
1518.json,0.551,RAWrabicaShamAY1
33760.json,0.55097,RAWrabicaShamAY2
1370.json,0.55094,RAWrabicaShamAY1
30142.bok.json,0.55091,RAWrabicaSham19Y
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.55091,RELEASE
1350.json,0.5509,RAWrabicaShamAY1
515.json,0.55086,RAWrabicaShamAY1
Shamela021601.txt,0.55086,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.55083,RELEASE
6741.bok.json,0.55081,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.55079,RELEASE
1334.json,0.55078,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.55077,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.55069,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.55064,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.55064,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.55061,RELEASE
33121.json,0.55061,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.5506,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.55058,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.55055,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.55052,RELEASE
504.json,0.55051,RAWrabicaShamAY1
003223Vols.automARkdown,0.55046,RAW_Masaha
Shamela0008658,0.55046,RAWrabica035000
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.55041,RELEASE
Shamela021673.txt,0.55041,raw_ShamelaY19
30528.json,0.5504,RAWrabicaShamAY2
Shamela030142.txt,0.5504,raw_ShamelaY19
25846.json,0.55038,RAWrabicaShamAY2
Shamela030054.txt,0.55037,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.55036,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.55031,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.55025,RELEASE
32802.json,0.55021,RAWrabicaShamAY2
21601.bok.json,0.55021,RAWrabicaSham19Y
8180.json,0.55018,RAWrabicaShamAY1
Shamela096604.txt,0.55016,raw_ShamelaY19
Sham30K0014518,0.55015,RAWrabica015000
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.55014,RELEASE
2879.html,0.55013,RAWrabicaRafed
31826.json,0.55009,RAWrabicaShamAY2
Shamela029830.txt,0.55006,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.55004,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.55003,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.55003,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.55002,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.54997,RELEASE
Shia002211Vols,0.54992,RAWrabica040000
6071.json,0.54988,RAWrabicaShamAY1
33934.json,0.54988,RAWrabicaShamAY2
33588.json,0.54984,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.54976,RELEASE
9484.json,0.54973,RAWrabicaShamAY1
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.54964,RELEASE
Shamela037610.txt,0.54963,raw_ShamelaY19
30113.json,0.54961,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.5496,RELEASE
Sham30K0008397,0.54959,RAWrabica010000
666.json,0.54958,RAWrabicaShamAY1
30626.bok.json,0.54958,RAWrabicaSham19Y
9259.automARkdown,0.54958,RAW_Ghbook
Shamela030114.txt,0.54958,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.54954,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.54954,RELEASE
22669.json,0.54953,RAWrabicaShamAY2
2011.json,0.54948,RAWrabicaShamAY1
35950.json,0.54948,RAWrabicaShamAY3
Sham30K0002551,0.54947,RAWrabica005000
6021.json,0.54946,RAWrabicaShamAY1
32845.json,0.54944,RAWrabicaShamAY2
9065.json,0.5494,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.54939,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.54932,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.54932,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54926,RELEASE
Shia003512Vols_b,0.54924,RAWrabica045000
Shamela030743.txt,0.54917,raw_ShamelaY19
2588.automARkdown,0.54914,RAW_Ghbook
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.54908,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.54907,RELEASE
1944.json,0.54907,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.54904,RELEASE
Shamela122400.txt,0.54903,raw_ShamelaY19
3558.html,0.54902,RAWrabicaRafed
14793.automARkdown,0.54902,RAW_Ghbook
76.json,0.54897,RAW_ABLibrary
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.54896,RELEASE
11429.bok.json,0.54895,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.54895,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.54894,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.54894,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.54893,RELEASE
7586.json,0.54891,RAW_ABLibrary
13136.json,0.54881,RAWrabicaShamAY2
9394.bok.json,0.54881,RAWrabicaSham19Y
3976.bok.json,0.5488,RAWrabicaSham19Y
3522.html,0.54878,RAWrabicaRafed
1141.html,0.54871,RAWrabicaRafed
Shamela0008474,0.54871,RAWrabica035000
32758.json,0.5487,RAWrabicaShamAY2
Shia002945Vols,0.54869,RAWrabica045000
6741.json,0.54869,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.54869,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.54862,RELEASE
3330.html,0.54862,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.54861,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.54861,RELEASE
7737.json,0.54858,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.54857,RELEASE
001007.automARkdown,0.54854,RAW_Masaha
2735.html,0.54852,RAWrabicaRafed
26343.json,0.54851,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.5485,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.54849,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.54849,RELEASE
34631.json,0.54848,RAWrabicaShamAY3
7489.json,0.54848,RAW_ABLibrary
1661.html,0.54844,RAWrabicaRafed
6611.automARkdown,0.54844,RAW_Ghbook
38012.json,0.54837,RAWrabicaShamAY3
Shamela026866.txt,0.54831,raw_ShamelaY19
38127.json,0.54829,RAWrabicaShamAY3
9230.json,0.54829,RAW_ABLibrary
Sham30K0002746,0.54827,RAWrabica005000
3567.html,0.54826,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.54825,RELEASE
3118.json,0.54825,RAWrabicaShamAY1
Shamela027089.txt,0.54824,raw_ShamelaY19
558.json,0.54824,RAWrabicaShamAY1
000520.automARkdown,0.54823,RAW_Masaha
1112.json,0.54821,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.54819,RELEASE
000368Vols.automARkdown,0.54808,RAW_Masaha
Shia002107,0.54807,RAWrabica040000
9324.bok.json,0.54795,RAWrabicaSham19Y
38437.json,0.54793,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.54793,RELEASE
004115.automARkdown,0.54787,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.54785,RELEASE
21502.json,0.54784,RAWrabicaShamAY2
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.54777,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.54772,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.54771,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.54769,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.54769,RELEASE
16045.automARkdown,0.54764,RAW_Ghbook
9232.json,0.54761,RAW_ABLibrary
31984.json,0.54761,RAWrabicaShamAY2
30054.json,0.5476,RAWrabicaShamAY2
003286Vols.automARkdown,0.5476,RAW_Masaha
12226.json,0.54756,RAWrabicaShamAY2
35833.json,0.54754,RAWrabicaShamAY3
2217.html,0.54743,RAWrabicaRafed
Sham30K0033994,0.54742,RAWrabica020000
3237.html,0.5474,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.54733,RELEASE
8487.json,0.54733,RAWrabicaShamAY1
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.54722,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.5472,RELEASE
9348.json,0.54719,RAWrabicaShamAY1
Shamela132965.txt,0.54718,raw_ShamelaY19
