unknown,TFIDF_cosine,libVar
Shamela145209.txt,0.63003,raw_ShamelaY19
3103.html,0.63,RAWrabicaRafed
Shamela130550.txt,0.62999,raw_ShamelaY19
35008.json,0.62996,RAWrabicaShamAY3
3157.html,0.62996,RAWrabicaRafed
005087.automARkdown,0.62995,RAW_Masaha
9303.json,0.62995,RAW_ABLibrary
Shia002557Vols,0.62992,RAWrabica040000
402.json,0.62992,RAWrabicaShamAY1
6886.bok.json,0.62987,RAWrabicaSham19Y
11308.automARkdown,0.62987,RAW_Ghbook
6589.automARkdown,0.62987,RAW_Ghbook
14142.automARkdown,0.62986,RAW_Ghbook
7629.json,0.62986,RAWrabicaShamAY1
33755.json,0.62986,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.62985,RELEASE
26350.json,0.62981,RAWrabicaShamAY2
Shamela037377.txt,0.62981,raw_ShamelaY19
Shamela030858.txt,0.62979,raw_ShamelaY19
33125.json,0.62979,RAWrabicaShamAY2
32213.json,0.62978,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.62978,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.62977,RELEASE
33799.json,0.62977,RAWrabicaShamAY2
35273.json,0.62977,RAWrabicaShamAY3
33083.json,0.62976,RAWrabicaShamAY2
9599.json,0.62976,RAW_ABLibrary
38978.json,0.62975,RAWrabicaShamAY3
1153.json,0.62975,RAWrabicaShamAY1
38963.json,0.62975,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.62975,RELEASE
3682.html,0.62974,RAWrabicaRafed
Shamela037048.txt,0.62974,raw_ShamelaY19
3033.html,0.62973,RAWrabicaRafed
9976.automARkdown,0.62972,RAW_Ghbook
1689.html,0.62972,RAWrabicaRafed
34702.json,0.62971,RAWrabicaShamAY3
33037.json,0.62969,RAWrabicaShamAY2
36068.json,0.62969,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62968,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.62968,RELEASE
669.html,0.62968,RAWrabicaRafed
2472.html,0.62968,RAWrabicaRafed
Sham30K0014201,0.62968,RAWrabica015000
8428.json,0.62967,RAW_ABLibrary
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.62967,RELEASE
23692.json,0.62966,RAWrabicaShamAY2
8801.json,0.62965,RAW_ABLibrary
2823.automARkdown,0.62965,RAW_Ghbook
002915Vols.automARkdown,0.62964,RAW_Masaha
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.62963,RELEASE
7365.json,0.62962,RAWrabicaShamAY1
23785.json,0.62962,RAWrabicaShamAY2
33.html,0.6296,RAWrabicaRafed
914.json,0.62959,RAWrabicaShamAY1
382.json,0.62957,RAWrabicaShamAY1
7830.json,0.62956,RAWrabicaShamAY1
108.html,0.62956,RAWrabicaRafed
9219.json,0.62955,RAW_ABLibrary
001600.automARkdown,0.62955,RAW_Masaha
2877.html,0.62954,RAWrabicaRafed
35607.json,0.62953,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.62952,RELEASE
8396.json,0.62951,RAW_ABLibrary
003747Vols.automARkdown,0.62951,RAW_Masaha
8566.json,0.62951,RAWrabicaShamAY1
6893.json,0.6295,RAWrabicaShamAY1
1470.json,0.6295,RAWrabicaShamAY1
36476.json,0.62948,RAWrabicaShamAY3
35661.json,0.62947,RAWrabicaShamAY3
2482.html,0.62946,RAWrabicaRafed
3126.html,0.62946,RAWrabicaRafed
9512.json,0.62945,RAW_ABLibrary
35938.json,0.62942,RAWrabicaShamAY3
002882.automARkdown,0.62941,RAW_Masaha
6970.json,0.62941,RAWrabicaShamAY1
Sham30K0002617,0.62941,RAWrabica005000
34680.json,0.6294,RAWrabicaShamAY3
35523.json,0.62939,RAWrabicaShamAY3
21785.json,0.62939,RAWrabicaShamAY2
9645.json,0.62938,RAW_ABLibrary
Shia004504,0.62937,RAWrabica045000
9329.json,0.62936,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.62936,RELEASE
1999.json,0.62936,RAWrabicaShamAY1
44.html,0.62935,RAWrabicaRafed
1258.json,0.62935,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.62934,RELEASE
Shamela029591.txt,0.62934,raw_ShamelaY19
2851.automARkdown,0.62933,RAW_Ghbook
1979.bok.json,0.6293,RAWrabicaSham19Y
772.html,0.6293,RAWrabicaRafed
7443.json,0.62928,RAW_ABLibrary
11740.json,0.62928,RAWrabicaShamAY2
35521.json,0.62928,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.62927,RELEASE
1060.html,0.62927,RAWrabicaRafed
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.62926,RELEASE
31950.json,0.62925,RAWrabicaShamAY2
3824.html,0.62925,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.62924,RELEASE
9680.bok.json,0.62924,RAWrabicaSham19Y
8875.json,0.62921,RAW_ABLibrary
Shia002982,0.6292,RAWrabica045000
38904.json,0.6292,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.62919,RELEASE
969.json,0.62918,RAWrabicaShamAY1
Sham30K0033971,0.62917,RAWrabica020000
Sham30K0043904,0.62916,RAWrabica030000
2801.html,0.62915,RAWrabicaRafed
004804.automARkdown,0.62913,RAW_Masaha
596.json,0.62913,RAWrabicaShamAY1
3283.html,0.62911,RAWrabicaRafed
3276.html,0.62911,RAWrabicaRafed
38.html,0.62911,RAWrabicaRafed
2957.html,0.62909,RAWrabicaRafed
Sham30K0034096,0.62908,RAWrabica020000
2026.html,0.62908,RAWrabicaRafed
33851.json,0.62907,RAWrabicaShamAY2
Shamela096926.txt,0.62907,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.62904,RELEASE
35115.bok.json,0.62904,RAWrabicaSham19Y
Shamela023607.txt,0.62904,raw_ShamelaY19
1173.html,0.62903,RAWrabicaRafed
358.json,0.62902,RAWrabicaShamAY1
777.json,0.62901,RAW_ABLibrary
8432.json,0.629,RAW_ABLibrary
Shamela031254.txt,0.62899,raw_ShamelaY19
753.json,0.62899,RAWrabicaShamAY1
32425.json,0.62898,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.62898,RELEASE
35694.json,0.62898,RAWrabicaShamAY3
1086.html,0.62896,RAWrabicaRafed
14752.automARkdown,0.62895,RAW_Ghbook
1762.json,0.62895,RAWrabicaShamAY1
45.html,0.62895,RAWrabicaRafed
34974.json,0.62893,RAWrabicaShamAY3
9432.json,0.62893,RAW_ABLibrary
33121.json,0.62892,RAWrabicaShamAY2
973.html,0.62891,RAWrabicaRafed
33849.json,0.62891,RAWrabicaShamAY2
8513.automARkdown,0.62888,RAW_Ghbook
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.62888,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.62888,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.62887,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.62886,RELEASE
1695.html,0.62886,RAWrabicaRafed
232.json,0.62884,RAWrabicaShamAY1
12895.json,0.62882,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.62882,RELEASE
3412.html,0.62881,RAWrabicaRafed
4185.json,0.62881,RAWrabicaShamAY1
Sham30K0002467,0.62881,RAWrabica005000
793.html,0.62881,RAWrabicaRafed
7502.json,0.6288,RAWrabicaShamAY1
2736.html,0.62878,RAWrabicaRafed
2102.json,0.62878,RAWrabicaShamAY1
35679.json,0.62877,RAWrabicaShamAY3
1345.html,0.62877,RAWrabicaRafed
004805.automARkdown,0.62877,RAW_Masaha
31601.json,0.62877,RAWrabicaShamAY2
32319.json,0.62876,RAWrabicaShamAY2
6893.bok.json,0.62875,RAWrabicaSham19Y
8680.json,0.62875,RAWrabicaShamAY1
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.62871,RELEASE
38854.json,0.6287,RAWrabicaShamAY3
1385.json,0.6287,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.6287,RELEASE
1619.html,0.62869,RAWrabicaRafed
3349.html,0.62868,RAWrabicaRafed
1979.json,0.62868,RAWrabicaShamAY1
0676Nawawi.Majmuc.JK000913-ara1,0.62868,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.62868,RELEASE
Sham30K0033814,0.62867,RAWrabica020000
37292.json,0.62867,RAWrabicaShamAY3
005144.automARkdown,0.62867,RAW_Masaha
880.json,0.62864,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.62864,RELEASE
11319.bok.json,0.62861,RAWrabicaSham19Y
33882.json,0.6286,RAWrabicaShamAY2
Sham30K0008463,0.6286,RAWrabica010000
38483.json,0.62859,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.62858,RELEASE
000366.automARkdown,0.62858,RAW_Masaha
1895.json,0.62857,RAWrabicaShamAY1
11210.json,0.62857,RAWrabicaShamAY2
5727.json,0.62854,RAWrabicaShamAY1
37772.json,0.62853,RAWrabicaShamAY3
2967.html,0.6285,RAWrabicaRafed
3939.json,0.62849,RAWrabicaShamAY1
9670.automARkdown,0.62847,RAW_Ghbook
1331.html,0.62847,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.62846,RELEASE
3778.html,0.62845,RAWrabicaRafed
Sham30K0044060,0.62844,RAWrabica030000
34210.json,0.62844,RAWrabicaShamAY3
31215.json,0.62843,RAWrabicaShamAY2
32216.json,0.62843,RAWrabicaShamAY2
856.json,0.62839,RAWrabicaShamAY1
32016.json,0.62839,RAWrabicaShamAY2
6280.json,0.62838,RAWrabicaShamAY1
34850.json,0.62838,RAWrabicaShamAY3
3759.html,0.62836,RAWrabicaRafed
26464.json,0.62835,RAWrabicaShamAY2
003996.automARkdown,0.62835,RAW_Masaha
32668.json,0.62834,RAWrabicaShamAY2
5683.json,0.62833,RAWrabicaShamAY1
2006.html,0.62833,RAWrabicaRafed
2771.html,0.62833,RAWrabicaRafed
33315.json,0.62832,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.62831,RELEASE
36572.bok.json,0.6283,RAWrabicaSham19Y
3246.html,0.62827,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.62827,RELEASE
2277.html,0.62826,RAWrabicaRafed
11813.json,0.62826,RAWrabicaShamAY2
35502.json,0.62826,RAWrabicaShamAY3
1615.json,0.62824,RAWrabicaShamAY1
37045.json,0.62822,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.62821,RELEASE
8.html,0.6282,RAWrabicaRafed
985.json,0.62817,RAWrabicaShamAY1
35531.json,0.62815,RAWrabicaShamAY3
001732.automARkdown,0.62814,RAW_Masaha
000601Vols.automARkdown,0.62814,RAW_Masaha
36666.json,0.62814,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.62813,RELEASE
996.json,0.62812,RAWrabicaShamAY1
3903.html,0.62812,RAWrabicaRafed
35506.json,0.62811,RAWrabicaShamAY3
1751.json,0.62809,RAWrabicaShamAY1
79.json,0.62807,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.62805,RELEASE
1858.html,0.62805,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.62804,RELEASE
9430.json,0.62801,RAW_ABLibrary
5683.bok.json,0.628,RAWrabicaSham19Y
8585.json,0.628,RAWrabicaShamAY1
Shia004020,0.628,RAWrabica045000
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.628,RELEASE
004012Vols.automARkdown,0.628,RAW_Masaha
Shamela023082.txt,0.62799,raw_ShamelaY19
10441.automARkdown,0.62799,RAW_Ghbook
003486.automARkdown,0.62799,RAW_Masaha
663.html,0.62799,RAWrabicaRafed
8811.json,0.62799,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.62799,RELEASE
1493.json,0.62798,RAWrabicaShamAY1
003277.automARkdown,0.62796,RAW_Masaha
Shamela036996.txt,0.62795,raw_ShamelaY19
3131.html,0.62793,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.62793,RELEASE
004678.automARkdown,0.6279,RAW_Masaha
17082.bok.json,0.62788,RAWrabicaSham19Y
3967.html,0.62788,RAWrabicaRafed
23611.json,0.62788,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.62787,RELEASE
Shamela038154.txt,0.62786,raw_ShamelaY19
37499.json,0.62786,RAWrabicaShamAY3
37452.json,0.62785,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.62785,RELEASE
11820.bok.json,0.62784,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.62784,RELEASE
7724.bok.json,0.62782,RAWrabicaSham19Y
97799.bok.json,0.62781,RAWrabicaSham19Y
001738.automARkdown,0.62781,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.62781,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.6278,RELEASE
3113.html,0.6278,RAWrabicaRafed
000307.automARkdown,0.62779,RAW_Masaha
751.json,0.62779,RAWrabicaShamAY1
36516.json,0.62778,RAWrabicaShamAY3
9787.json,0.62777,RAW_ABLibrary
Sham30K0014387,0.62777,RAWrabica015000
33404.json,0.62776,RAWrabicaShamAY2
Shamela023074.txt,0.62776,raw_ShamelaY19
Shamela031360.txt,0.62775,raw_ShamelaY19
12720.bok.json,0.62775,RAWrabicaSham19Y
Sham30K0034070,0.62775,RAWrabica020000
001268.automARkdown,0.62771,RAW_Masaha
38610.json,0.62771,RAWrabicaShamAY3
35275.json,0.6277,RAWrabicaShamAY3
38953.json,0.62768,RAWrabicaShamAY3
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.62767,RELEASE
21514.json,0.62766,RAWrabicaShamAY2
12089.json,0.62766,RAWrabicaShamAY2
23589.json,0.62766,RAWrabicaShamAY2
8671.json,0.62765,RAW_ABLibrary
34744.json,0.62765,RAWrabicaShamAY3
000469.automARkdown,0.62764,RAW_Masaha
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.62764,RELEASE
Shia004478,0.62764,RAWrabica045000
7399.json,0.62764,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.62761,RELEASE
8555.json,0.62761,RAW_ABLibrary
1371.html,0.6276,RAWrabicaRafed
Sham30K0043870,0.62759,RAWrabica030000
37771.json,0.62759,RAWrabicaShamAY3
3128.html,0.62758,RAWrabicaRafed
1141.json,0.62755,RAWrabicaShamAY1
Sham30K0008459,0.62754,RAWrabica010000
3003.html,0.62754,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.62753,RELEASE
Sham30K0038893,0.62753,RAWrabica025000
853.json,0.62752,RAWrabicaShamAY1
21677.json,0.62752,RAWrabicaShamAY2
Shamela036127.txt,0.62751,raw_ShamelaY19
004868Vols.automARkdown,0.62748,RAW_Masaha
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.62748,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.62747,RELEASE
9317.json,0.62746,RAW_ABLibrary
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.62745,RELEASE
37494.json,0.62745,RAWrabicaShamAY3
37585.json,0.62743,RAWrabicaShamAY3
745.json,0.62743,RAW_ABLibrary
15683.automARkdown,0.62742,RAW_Ghbook
9784.json,0.62742,RAWrabicaShamAY1
3167.html,0.62742,RAWrabicaRafed
000629.automARkdown,0.62741,RAW_Masaha
Shia004649Vols,0.62741,RAWrabica045000
35133.json,0.6274,RAWrabicaShamAY3
003049Vols.automARkdown,0.62739,RAW_Masaha
31084.json,0.62739,RAWrabicaShamAY2
Shamela021714.txt,0.62738,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.62738,RELEASE
96784.bok.json,0.62738,RAWrabicaSham19Y
9725.json,0.62737,RAW_ABLibrary
9244.json,0.62737,RAW_ABLibrary
3478.html,0.62737,RAWrabicaRafed
11194.bok.json,0.62736,RAWrabicaSham19Y
003810Vols.automARkdown,0.62735,RAW_Masaha
11245.json,0.62735,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.62733,RELEASE
2157.html,0.62733,RAWrabicaRafed
38785.json,0.62733,RAWrabicaShamAY3
0856.bok.json,0.62732,RAWrabicaSham19Y
16989.bok.json,0.62732,RAWrabicaSham19Y
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.62732,RELEASE
3482.html,0.62732,RAWrabicaRafed
Sham30K0002502,0.6273,RAWrabica005000
2078.html,0.62729,RAWrabicaRafed
12817.json,0.62728,RAWrabicaShamAY2
3059.html,0.62728,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.62727,RELEASE
647.html,0.62726,RAWrabicaRafed
8803.json,0.62726,RAW_ABLibrary
776.json,0.62726,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.62725,RELEASE
11278.automARkdown,0.62724,RAW_Ghbook
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.62723,RELEASE
13948.automARkdown,0.62723,RAW_Ghbook
145.html,0.62723,RAWrabicaRafed
8874.json,0.62722,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.62722,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6272,RELEASE
428.html,0.6272,RAWrabicaRafed
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.6272,RELEASE
Shamela020699.txt,0.62719,raw_ShamelaY19
002052Vols.automARkdown,0.62719,RAW_Masaha
33749.json,0.62718,RAWrabicaShamAY2
003629Vols.automARkdown,0.62718,RAW_Masaha
2095.html,0.62717,RAWrabicaRafed
945.html,0.62717,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.62716,RELEASE
8514.json,0.62715,RAWrabicaShamAY1
22371.json,0.62714,RAWrabicaShamAY2
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.62712,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.62711,RELEASE
36096.json,0.62711,RAWrabicaShamAY3
6676.json,0.62711,RAWrabicaShamAY1
Shamela025864.txt,0.6271,raw_ShamelaY19
1649.html,0.62707,RAWrabicaRafed
001042.automARkdown,0.62706,RAW_Masaha
31848.json,0.62706,RAWrabicaShamAY2
1486.html,0.62705,RAWrabicaRafed
002343.automARkdown,0.62705,RAW_Masaha
11539.json,0.62704,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.62703,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.62703,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.62703,RELEASE
Sham30K0033876,0.62703,RAWrabica020000
003241Vols.automARkdown,0.62702,RAW_Masaha
1514.json,0.62699,RAWrabicaShamAY1
9667.json,0.62699,RAWrabicaShamAY1
31743.json,0.62698,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.62697,RELEASE
9774.json,0.62696,RAW_ABLibrary
Sham30K0002544,0.62695,RAWrabica005000
3947.html,0.62694,RAWrabicaRafed
13677.automARkdown,0.62694,RAW_Ghbook
Sham30K0039033,0.6269,RAWrabica025000
31780.json,0.6269,RAWrabicaShamAY2
9865.json,0.6269,RAWrabicaShamAY1
3322.html,0.62689,RAWrabicaRafed
Shamela026102.txt,0.62687,raw_ShamelaY19
32120.json,0.62686,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.62686,RELEASE
32523.json,0.62685,RAWrabicaShamAY2
35074.json,0.62685,RAWrabicaShamAY3
1340.json,0.62685,RAWrabicaShamAY1
Sham30K0002438_a,0.62684,RAWrabica005000
32277.json,0.62684,RAWrabicaShamAY2
7800.json,0.62683,RAW_ABLibrary
Sham30K0044107,0.62681,RAWrabica030000
3054.html,0.6268,RAWrabicaRafed
3806.html,0.62679,RAWrabicaRafed
11184.json,0.62675,RAWrabicaShamAY2
005038.automARkdown,0.62674,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.62673,RELEASE
848.json,0.62672,RAWrabicaShamAY1
Sham30K0002748,0.62672,RAWrabica005000
32272.json,0.62672,RAWrabicaShamAY2
36425.json,0.62669,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.62669,RELEASE
97928.bok.json,0.62667,RAWrabicaSham19Y
Sham30K0033823,0.62667,RAWrabica020000
9602.json,0.62666,RAW_ABLibrary
3889.html,0.62666,RAWrabicaRafed
934.json,0.62666,RAWrabicaShamAY1
0911Suyuti.Iklil.Shamela0001385-ara1,0.62664,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.62664,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.62662,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.62662,RELEASE
35033.json,0.62661,RAWrabicaShamAY3
Shamela037487.txt,0.62661,raw_ShamelaY19
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.6266,RELEASE
Shamela018567.txt,0.6266,raw_ShamelaY19
5351.json,0.62659,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.62658,RELEASE
Sham30K0044106,0.62658,RAWrabica030000
1702.html,0.62658,RAWrabicaRafed
7504.json,0.62657,RAW_ABLibrary
632.html,0.62657,RAWrabicaRafed
Shamela021499.txt,0.62655,raw_ShamelaY19
004360Vols.automARkdown,0.62654,RAW_Masaha
35552.json,0.62654,RAWrabicaShamAY3
34700.json,0.62654,RAWrabicaShamAY3
9539.json,0.62653,RAW_ABLibrary
1576.json,0.62653,RAWrabicaShamAY1
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.62652,RELEASE
1691.json,0.62652,RAWrabicaShamAY1
000408.automARkdown,0.62652,RAW_Masaha
10552.json,0.62651,RAWrabicaShamAY1
001954.automARkdown,0.62651,RAW_Masaha
Shamela036540.txt,0.62651,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.62651,RELEASE
9745.json,0.6265,RAW_ABLibrary
37279.json,0.6265,RAWrabicaShamAY3
36026.json,0.62649,RAWrabicaShamAY3
26102.bok.json,0.62648,RAWrabicaSham19Y
3733.html,0.62648,RAWrabicaRafed
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.62647,RELEASE
37174.bok.json,0.62647,RAWrabicaSham19Y
1865.json,0.62647,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.62647,RELEASE
23636.json,0.62646,RAWrabicaShamAY2
2487.html,0.62646,RAWrabicaRafed
8620.json,0.62645,RAWrabicaShamAY1
6827.json,0.62643,RAWrabicaShamAY1
1521.json,0.62642,RAWrabicaShamAY1
8620.bok.json,0.62642,RAWrabicaSham19Y
15615.automARkdown,0.62642,RAW_Ghbook
003436.automARkdown,0.6264,RAW_Masaha
7329.json,0.62639,RAWrabicaShamAY1
690.json,0.62639,RAWrabicaShamAY1
8472.json,0.62638,RAW_ABLibrary
Sham30K0038882,0.62637,RAWrabica025000
1992.html,0.62637,RAWrabicaRafed
1537.json,0.62637,RAWrabicaShamAY1
2060.html,0.62636,RAWrabicaRafed
Sham30K0002479,0.62636,RAWrabica005000
7917.automARkdown,0.62631,RAW_Ghbook
1226.json,0.62631,RAWrabicaShamAY1
Shamela0008463,0.6263,RAWrabica035000
8650.json,0.62629,RAW_ABLibrary
37384.json,0.62629,RAWrabicaShamAY3
112.json,0.62627,RAWrabicaShamAY1
8821.json,0.62625,RAW_ABLibrary
1980.html,0.62623,RAWrabicaRafed
33041.json,0.62623,RAWrabicaShamAY2
2107.html,0.62621,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.62617,RELEASE
1408.html,0.62616,RAWrabicaRafed
6299.bok.json,0.62616,RAWrabicaSham19Y
Sham30K0034103,0.62615,RAWrabica020000
2800.html,0.62612,RAWrabicaRafed
8032.automARkdown,0.62612,RAW_Ghbook
9628.json,0.62611,RAW_ABLibrary
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.6261,RELEASE
000620.automARkdown,0.62608,RAW_Masaha
15221.automARkdown,0.62608,RAW_Ghbook
Shia003710,0.62608,RAWrabica045000
001650Vols.automARkdown,0.62606,RAW_Masaha
1691.bok.json,0.62605,RAWrabicaSham19Y
000905.automARkdown,0.62604,RAW_Masaha
2050.json,0.62603,RAWrabicaShamAY1
004003Vols.automARkdown,0.62603,RAW_Masaha
001753.automARkdown,0.62601,RAW_Masaha
11300.bok.json,0.62601,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.62601,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.62601,RELEASE
2573.bok.json,0.626,RAWrabicaSham19Y
002876.automARkdown,0.626,RAW_Masaha
8514.bok.json,0.62599,RAWrabicaSham19Y
1801.html,0.62598,RAWrabicaRafed
2896.html,0.62598,RAWrabicaRafed
Shia002341Vols,0.62597,RAWrabica040000
15656.automARkdown,0.62597,RAW_Ghbook
21714.bok.json,0.62595,RAWrabicaSham19Y
34400.json,0.62594,RAWrabicaShamAY3
9335.json,0.62591,RAW_ABLibrary
36093.json,0.62591,RAWrabicaShamAY3
001289Vols.automARkdown,0.6259,RAW_Masaha
Shamela038056.txt,0.6259,raw_ShamelaY19
849.html,0.62589,RAWrabicaRafed
35824.json,0.62587,RAWrabicaShamAY3
8610.json,0.62585,RAWrabicaShamAY1
005073Vols.automARkdown,0.62585,RAW_Masaha
4777.automARkdown,0.62585,RAW_Ghbook
3275.automARkdown,0.62584,RAW_Ghbook
37532.json,0.62583,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.62583,RELEASE
