unknown,TFIDF_cosine,libVar
3323.html,0.63122,RAWrabicaRafed
3508.automARkdown,0.63122,RAW_Ghbook
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.63121,RELEASE
36249.json,0.63121,RAWrabicaShamAY3
8235.json,0.6312,RAWrabicaShamAY1
Sham30K0002754,0.63119,RAWrabica005000
1608.json,0.63119,RAWrabicaShamAY1
32188.json,0.63117,RAWrabicaShamAY2
35175.json,0.63115,RAWrabicaShamAY3
002857.automARkdown,0.63111,RAW_Masaha
8730.json,0.6311,RAW_ABLibrary
8681.json,0.63109,RAWrabicaShamAY1
1045.html,0.63109,RAWrabicaRafed
Sham30K0033963,0.63108,RAWrabica020000
14747.automARkdown,0.63107,RAW_Ghbook
4547.automARkdown,0.63106,RAW_Ghbook
22915.json,0.63105,RAWrabicaShamAY2
21565.json,0.63105,RAWrabicaShamAY2
6725.json,0.63103,RAWrabicaShamAY1
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.63103,RELEASE
33907.json,0.63102,RAWrabicaShamAY2
32132.json,0.63101,RAWrabicaShamAY2
10136.json,0.63101,RAWrabicaShamAY1
9392.json,0.63101,RAWrabicaShamAY1
8915.json,0.63099,RAW_ABLibrary
26450.json,0.63098,RAWrabicaShamAY2
7780.json,0.63096,RAW_ABLibrary
0696IbnZahiri.Mashyakha.JK009154-ara1,0.63096,RELEASE
33081.json,0.63095,RAWrabicaShamAY2
2977.html,0.63093,RAWrabicaRafed
10926.automARkdown,0.63093,RAW_Ghbook
1736.html,0.6309,RAWrabicaRafed
3346.automARkdown,0.6309,RAW_Ghbook
000564.automARkdown,0.63088,RAW_Masaha
Sham30K0034038,0.63086,RAWrabica020000
30507.bok.json,0.63085,RAWrabicaSham19Y
18169.bok.json,0.63085,RAWrabicaSham19Y
Sham30K0044080,0.63085,RAWrabica030000
1131.json,0.63083,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.63083,RELEASE
2757.automARkdown,0.63082,RAW_Ghbook
34853.json,0.6308,RAWrabicaShamAY3
Shamela096451.txt,0.6308,raw_ShamelaY19
10923.automARkdown,0.63078,RAW_Ghbook
33686.json,0.63078,RAWrabicaShamAY2
32966.json,0.63076,RAWrabicaShamAY2
Shamela036328.txt,0.63074,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.63074,RELEASE
36017.json,0.63073,RAWrabicaShamAY3
1983.json,0.63073,RAWrabicaShamAY1
31254.json,0.63072,RAWrabicaShamAY2
36180.json,0.63071,RAWrabicaShamAY3
12101.json,0.6307,RAWrabicaShamAY2
10803.json,0.63069,RAWrabicaShamAY2
750.json,0.63067,RAW_ABLibrary
12579.bok.json,0.63066,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.63065,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.63064,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.63064,RELEASE
7686.json,0.63064,RAWrabicaShamAY1
34924.json,0.63063,RAWrabicaShamAY3
15231.automARkdown,0.63062,RAW_Ghbook
Shamela096789.txt,0.63062,raw_ShamelaY19
7421.json,0.63061,RAW_ABLibrary
13607.bok.json,0.6306,RAWrabicaSham19Y
28851.json,0.63059,RAWrabicaShamAY2
Shamela021475.txt,0.63058,raw_ShamelaY19
38642.json,0.63057,RAWrabicaShamAY3
96.json,0.63057,RAW_ABLibrary
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.63056,RELEASE
11492.json,0.63052,RAWrabicaShamAY2
7995.automARkdown,0.63051,RAW_Ghbook
962.json,0.6305,RAWrabicaShamAY1
37665.json,0.63049,RAWrabicaShamAY3
2558.html,0.63049,RAWrabicaRafed
35049.json,0.63047,RAWrabicaShamAY3
37464.json,0.63046,RAWrabicaShamAY3
Sham30K0002440,0.63045,RAWrabica005000
30482.json,0.63042,RAWrabicaShamAY2
Shamela030482.txt,0.63041,raw_ShamelaY19
2171.json,0.63041,RAWrabicaShamAY1
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.63041,RELEASE
11269.automARkdown,0.6304,RAW_Ghbook
Shamela097927.txt,0.63039,raw_ShamelaY19
Shamela035622.txt,0.63038,raw_ShamelaY19
96721.bok.json,0.63038,RAWrabicaSham19Y
678.json,0.63038,RAWrabicaShamAY1
5961.automARkdown,0.63038,RAW_Ghbook
1354.json,0.63036,RAWrabicaShamAY1
9063.json,0.63036,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.63035,RELEASE
34813.json,0.63032,RAWrabicaShamAY3
6031.json,0.63032,RAWrabicaShamAY1
Shamela096468.txt,0.63031,raw_ShamelaY19
178.html,0.63031,RAWrabicaRafed
9002.json,0.6303,RAW_ABLibrary
Shamela026726.txt,0.6303,raw_ShamelaY19
26877.json,0.63028,RAWrabicaShamAY2
3215.html,0.63026,RAWrabicaRafed
Sham30K0002629,0.63026,RAWrabica005000
Sham30K0034068,0.63022,RAWrabica020000
2745.html,0.6302,RAWrabicaRafed
568.html,0.63018,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.63018,RELEASE
Sham30K0014217,0.63017,RAWrabica015000
6030.json,0.63015,RAWrabicaShamAY1
Shamela147099.txt,0.63013,raw_ShamelaY19
36900.json,0.63013,RAWrabicaShamAY3
22949.json,0.63011,RAWrabicaShamAY2
215.html,0.63009,RAWrabicaRafed
11195.json,0.63008,RAWrabicaShamAY2
1615.json,0.63008,RAWrabicaShamAY1
15139.automARkdown,0.63008,RAW_Ghbook
12406.json,0.63007,RAWrabicaShamAY2
35197.json,0.63007,RAWrabicaShamAY3
13082.json,0.63006,RAWrabicaShamAY2
6027.json,0.63004,RAWrabicaShamAY1
55.json,0.63,RAWrabicaShamAY1
38635.json,0.62999,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.62999,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.62997,RELEASE
7833.json,0.62997,RAW_ABLibrary
000522.automARkdown,0.62997,RAW_Masaha
357.json,0.62996,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.62996,RELEASE
7701.automARkdown,0.62995,RAW_Ghbook
32945.json,0.62994,RAWrabicaShamAY2
1828.json,0.62993,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.62991,RELEASE
6023.bok.json,0.6299,RAWrabicaSham19Y
98086.bok.json,0.62989,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.62989,RELEASE
Sham30K0038822,0.62989,RAWrabica025000
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.62987,RELEASE
4972.automARkdown,0.62985,RAW_Ghbook
33336.json,0.62984,RAWrabicaShamAY2
11797.json,0.62984,RAWrabicaShamAY2
001756.automARkdown,0.62983,RAW_Masaha
30700.bok.json,0.62983,RAWrabicaSham19Y
12579.json,0.62982,RAWrabicaShamAY2
782.html,0.62981,RAWrabicaRafed
34231.json,0.62981,RAWrabicaShamAY3
34967.json,0.6298,RAWrabicaShamAY3
000343.automARkdown,0.6298,RAW_Masaha
8488.json,0.6298,RAW_ABLibrary
2975.html,0.62978,RAWrabicaRafed
30797.json,0.62976,RAWrabicaShamAY2
25793.json,0.62976,RAWrabicaShamAY2
Shamela096734.txt,0.62975,raw_ShamelaY19
Shamela123665.txt,0.62974,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.62974,RELEASE
12763.json,0.62972,RAWrabicaShamAY2
4026.html,0.62969,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.62968,RELEASE
2804.html,0.62968,RAWrabicaRafed
35473.json,0.62967,RAWrabicaShamAY3
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.62967,RELEASE
13110.json,0.62965,RAWrabicaShamAY2
1399.bok.json,0.62965,RAWrabicaSham19Y
Shamela018610.txt,0.62964,raw_ShamelaY19
35025.json,0.62964,RAWrabicaShamAY3
Shia004050,0.62964,RAWrabica045000
36460.json,0.62962,RAWrabicaShamAY3
Shia003711,0.62962,RAWrabica045000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.62961,RELEASE
649.json,0.62961,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.62961,RELEASE
Shamela096473.txt,0.62958,raw_ShamelaY19
8588.json,0.62958,RAWrabicaShamAY1
29911.json,0.62958,RAWrabicaShamAY2
36430.json,0.62957,RAWrabicaShamAY3
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.62955,RELEASE
33848.json,0.62955,RAWrabicaShamAY2
10471.json,0.62954,RAWrabicaShamAY1
Shamela022647.txt,0.62953,raw_ShamelaY19
7677.automARkdown,0.62953,RAW_Ghbook
368.json,0.62953,RAWrabicaShamAY1
33924.json,0.62952,RAWrabicaShamAY2
15645.automARkdown,0.62952,RAW_Ghbook
26731.json,0.6295,RAWrabicaShamAY2
32804.json,0.6295,RAWrabicaShamAY2
Shamela023735.txt,0.6295,raw_ShamelaY19
Shamela147597.txt,0.62949,raw_ShamelaY19
9863.json,0.62949,RAWrabicaShamAY1
Sham30K0043824,0.62948,RAWrabica030000
000286.automARkdown,0.62948,RAW_Masaha
33040.json,0.62948,RAWrabicaShamAY2
Shamela0008349,0.62947,RAWrabica035000
0962.bok.json,0.62946,RAWrabicaSham19Y
9007.automARkdown,0.62946,RAW_Ghbook
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.62945,RELEASE
Sham30K0034102,0.62945,RAWrabica020000
22881.json,0.62945,RAWrabicaShamAY2
425.json,0.62944,RAWrabicaShamAY1
001121Vols.automARkdown,0.62944,RAW_Masaha
3150.html,0.62944,RAWrabicaRafed
001734.automARkdown,0.62943,RAW_Masaha
13089.bok.json,0.62943,RAWrabicaSham19Y
34315.json,0.62943,RAWrabicaShamAY3
9897.json,0.62943,RAWrabicaShamAY1
002498.automARkdown,0.62942,RAW_Masaha
Shamela037454.txt,0.62942,raw_ShamelaY19
000142.automARkdown,0.62941,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.6294,RELEASE
918.json,0.6294,RAW_ABLibrary
3342.automARkdown,0.62937,RAW_Ghbook
5039.automARkdown,0.62937,RAW_Ghbook
7842.json,0.62936,RAW_ABLibrary
7656.json,0.62935,RAWrabicaShamAY1
3184.html,0.62931,RAWrabicaRafed
12958.json,0.62926,RAWrabicaShamAY2
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.62926,RELEASE
2996.html,0.62926,RAWrabicaRafed
108.html,0.62924,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.62923,RELEASE
1925.json,0.62922,RAWrabicaShamAY1
Shamela0008946,0.62921,RAWrabica035000
32877.json,0.62921,RAWrabicaShamAY2
Shia002178,0.62921,RAWrabica040000
5309.automARkdown,0.6292,RAW_Ghbook
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.6292,RELEASE
2894.automARkdown,0.62919,RAW_Ghbook
001291Vols.automARkdown,0.62919,RAW_Masaha
Shia004069,0.62918,RAWrabica045000
32821.json,0.62918,RAWrabicaShamAY2
Shia004539,0.62917,RAWrabica045000
23735.json,0.62915,RAWrabicaShamAY2
Shia004541,0.62915,RAWrabica045000
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.6291,RELEASE
7505.json,0.62908,RAW_ABLibrary
34835.json,0.62908,RAWrabicaShamAY3
9637.json,0.62908,RAW_ABLibrary
3102.html,0.62907,RAWrabicaRafed
4807.automARkdown,0.62906,RAW_Ghbook
Sham30K0038971,0.62906,RAWrabica025000
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.62905,RELEASE
Shamela037666.txt,0.62904,raw_ShamelaY19
Shamela133380.txt,0.62904,raw_ShamelaY19
11214.bok.json,0.62902,RAWrabicaSham19Y
9396.json,0.62902,RAWrabicaShamAY1
12724.json,0.629,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.62899,RELEASE
2228.bok.json,0.62898,RAWrabicaSham19Y
3500.html,0.62898,RAWrabicaRafed
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.62896,RELEASE
12867.json,0.62895,RAWrabicaShamAY2
7617.json,0.62895,RAWrabicaShamAY1
Shamela030797.txt,0.62895,raw_ShamelaY19
13553.bok.json,0.62894,RAWrabicaSham19Y
Shamela021660.txt,0.62894,raw_ShamelaY19
876.json,0.62894,RAWrabicaShamAY1
7394.json,0.62893,RAW_ABLibrary
2851.html,0.62893,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.62892,RELEASE
000500.automARkdown,0.62892,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6289,RELEASE
26443.bok.json,0.62889,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.62889,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.62889,RELEASE
23660.json,0.62886,RAWrabicaShamAY2
30507.json,0.62885,RAWrabicaShamAY2
32699.json,0.62883,RAWrabicaShamAY2
15761.automARkdown,0.62883,RAW_Ghbook
22651.json,0.62882,RAWrabicaShamAY2
31923.json,0.62882,RAWrabicaShamAY2
12090.json,0.6288,RAWrabicaShamAY2
7140.automARkdown,0.6288,RAW_Ghbook
26844.json,0.62879,RAWrabicaShamAY2
829.json,0.62879,RAW_ABLibrary
11817.json,0.62875,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.62874,RELEASE
Sham30K0043844,0.62873,RAWrabica030000
1295.json,0.62873,RAWrabicaShamAY1
32008.json,0.62873,RAWrabicaShamAY2
808.json,0.62872,RAWrabicaShamAY1
16043.automARkdown,0.62872,RAW_Ghbook
6388.bok.json,0.62871,RAWrabicaSham19Y
29699.json,0.62871,RAWrabicaShamAY2
33868.json,0.6287,RAWrabicaShamAY2
36574.json,0.6287,RAWrabicaShamAY3
2789.automARkdown,0.6287,RAW_Ghbook
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.62868,RELEASE
1803.html,0.62866,RAWrabicaRafed
35825.json,0.62866,RAWrabicaShamAY3
36115.bok.json,0.62865,RAWrabicaSham19Y
3201.html,0.62864,RAWrabicaRafed
736.json,0.62863,RAWrabicaShamAY1
7317.json,0.62862,RAWrabicaShamAY1
Shamela095675.txt,0.6286,raw_ShamelaY19
3054.html,0.62859,RAWrabicaRafed
Shia002281,0.62856,RAWrabica040000
5995.json,0.62856,RAWrabicaShamAY1
6220.automARkdown,0.62856,RAW_Ghbook
7716.bok.json,0.62855,RAWrabicaSham19Y
Shamela030620.txt,0.62854,raw_ShamelaY19
677.json,0.62853,RAWrabicaShamAY1
9897.bok.json,0.62853,RAWrabicaSham19Y
Shamela095671.txt,0.62853,raw_ShamelaY19
96283.bok.json,0.62853,RAWrabicaSham19Y
15172.automARkdown,0.62851,RAW_Ghbook
34249.json,0.6285,RAWrabicaShamAY3
21660.bok.json,0.62849,RAWrabicaSham19Y
33152.json,0.62848,RAWrabicaShamAY2
721.json,0.62842,RAWrabicaShamAY1
Shamela030918.txt,0.62841,raw_ShamelaY19
Shamela030507.txt,0.62841,raw_ShamelaY19
884.json,0.62841,RAWrabicaShamAY1
34005.json,0.62841,RAWrabicaShamAY2
Sham30K0008235,0.6284,RAWrabica010000
Shamela026844.txt,0.6284,raw_ShamelaY19
30617.json,0.62839,RAWrabicaShamAY2
33678.json,0.62837,RAWrabicaShamAY2
002860.automARkdown,0.62836,RAW_Masaha
Shamela020699.txt,0.62835,raw_ShamelaY19
30361.json,0.62834,RAWrabicaShamAY2
697.json,0.62831,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6283,RELEASE
96546.bok.json,0.62829,RAWrabicaSham19Y
001863.automARkdown,0.62829,RAW_Masaha
35978.json,0.62829,RAWrabicaShamAY3
4262.json,0.62827,RAWrabicaShamAY1
Shamela0008203,0.62826,RAWrabica035000
319.html,0.62825,RAWrabicaRafed
Shamela026857.txt,0.62824,raw_ShamelaY19
0629.bok.json,0.62822,RAWrabicaSham19Y
Sham30K0044014,0.62822,RAWrabica030000
Shamela018605.txt,0.62821,raw_ShamelaY19
32533.json,0.6282,RAWrabicaShamAY2
1847.html,0.62818,RAWrabicaRafed
3128.html,0.62815,RAWrabicaRafed
13577.bok.json,0.62814,RAWrabicaSham19Y
Sham30K0038875,0.62813,RAWrabica025000
981.html,0.62813,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.62812,RELEASE
Shamela026723.txt,0.62809,raw_ShamelaY19
2496.html,0.62808,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62807,RELEASE
13177.json,0.62806,RAWrabicaShamAY2
703.json,0.62804,RAWrabicaShamAY1
Sham30K0002795,0.62803,RAWrabica005000
003125Vols.automARkdown,0.62803,RAW_Masaha
34985.json,0.62802,RAWrabicaShamAY3
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.62799,RELEASE
Shamela036111.txt,0.62798,raw_ShamelaY19
35900.json,0.62796,RAWrabicaShamAY3
Sham30K0008249,0.62796,RAWrabica010000
32922.json,0.62795,RAWrabicaShamAY2
32319.json,0.62792,RAWrabicaShamAY2
10909.json,0.6279,RAWrabicaShamAY2
61.html,0.62787,RAWrabicaRafed
11148.json,0.62786,RAWrabicaShamAY2
Shamela023582.txt,0.62786,raw_ShamelaY19
33579.json,0.62786,RAWrabicaShamAY2
32675.json,0.62785,RAWrabicaShamAY2
479.json,0.62785,RAWrabicaShamAY1
Shamela030558.txt,0.62783,raw_ShamelaY19
12029.json,0.62783,RAWrabicaShamAY2
12059.json,0.62783,RAWrabicaShamAY2
21484.json,0.62783,RAWrabicaShamAY2
9047.json,0.62781,RAWrabicaShamAY1
Sham30K0034096,0.6278,RAWrabica020000
16626.bok.json,0.6278,RAWrabicaSham19Y
35058.json,0.62779,RAWrabicaShamAY3
Sham30K0039037,0.62778,RAWrabica025000
Shamela096462.txt,0.62777,raw_ShamelaY19
17402.bok.json,0.62775,RAWrabicaSham19Y
Shamela021808.txt,0.62774,raw_ShamelaY19
32367.json,0.62772,RAWrabicaShamAY2
648.json,0.62772,RAWrabicaShamAY1
3910.html,0.62771,RAWrabicaRafed
29859.json,0.62771,RAWrabicaShamAY2
Shia002319,0.6277,RAWrabica040000
38033.json,0.6277,RAWrabicaShamAY3
Shamela035723.txt,0.62767,raw_ShamelaY19
Shia002156,0.62766,RAWrabica040000
1218.html,0.62764,RAWrabicaRafed
2966.html,0.62764,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.62762,RELEASE
Shamela037421.txt,0.62762,raw_ShamelaY19
34316.json,0.6276,RAWrabicaShamAY3
3668.html,0.6276,RAWrabicaRafed
277.html,0.6276,RAWrabicaRafed
10777.bok.json,0.6276,RAWrabicaSham19Y
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.6276,RELEASE
Sham30K0034015,0.62759,RAWrabica020000
2010.json,0.62758,RAWrabicaShamAY1
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.62756,RELEASE
32123.json,0.62756,RAWrabicaShamAY2
Shamela096523.txt,0.62755,raw_ShamelaY19
36107.json,0.62753,RAWrabicaShamAY3
30888.json,0.62751,RAWrabicaShamAY2
15123.automARkdown,0.62751,RAW_Ghbook
Shia002382Vols,0.6275,RAWrabica040000
Shamela147096.txt,0.62748,raw_ShamelaY19
9837.json,0.62748,RAWrabicaShamAY1
11214.json,0.62748,RAWrabicaShamAY2
11382.bok.json,0.62747,RAWrabicaSham19Y
Sham30K0002598,0.62747,RAWrabica005000
30700.json,0.62747,RAWrabicaShamAY2
21703.json,0.62746,RAWrabicaShamAY2
2682.html,0.62745,RAWrabicaRafed
Shamela029991.txt,0.62745,raw_ShamelaY19
32826.json,0.62744,RAWrabicaShamAY2
9142.json,0.62742,RAW_ABLibrary
7510.automARkdown,0.62741,RAW_Ghbook
2702.html,0.62739,RAWrabicaRafed
1507.html,0.62738,RAWrabicaRafed
5053.automARkdown,0.62736,RAW_Ghbook
Sham30K0039040,0.62735,RAWrabica025000
000285.automARkdown,0.62735,RAW_Masaha
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.62733,RELEASE
9467.automARkdown,0.62725,RAW_Ghbook
33549.json,0.62724,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.62723,RELEASE
629.json,0.62723,RAWrabicaShamAY1
7732.bok.json,0.62722,RAWrabicaSham19Y
Sham30K0002772,0.62722,RAWrabica005000
38014.json,0.62721,RAWrabicaShamAY3
Shamela022915.txt,0.6272,raw_ShamelaY19
1136.json,0.6272,RAWrabicaShamAY1
445.json,0.6272,RAWrabicaShamAY1
1586.json,0.62719,RAWrabicaShamAY1
33524.json,0.62718,RAWrabicaShamAY2
1326.html,0.62717,RAWrabicaRafed
268.json,0.62715,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.62714,RELEASE
31840.json,0.62713,RAWrabicaShamAY2
32259.json,0.62713,RAWrabicaShamAY2
30888.bok.json,0.62713,RAWrabicaSham19Y
21808.json,0.62705,RAWrabicaShamAY2
8561.json,0.62703,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.62703,RELEASE
13058.bok.json,0.627,RAWrabicaSham19Y
8249.bok.json,0.627,RAWrabicaSham19Y
32324.json,0.62699,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.62698,RELEASE
Shamela037419.txt,0.62693,raw_ShamelaY19
21537.json,0.62692,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.62691,RELEASE
16000.automARkdown,0.6269,RAW_Ghbook
5979.bok.json,0.62689,RAWrabicaSham19Y
002352.automARkdown,0.62687,RAW_Masaha
6752.json,0.62687,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.62687,RELEASE
002942Vols.automARkdown,0.62686,RAW_Masaha
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.62686,RELEASE
32779.json,0.62686,RAWrabicaShamAY2
Shamela023679.txt,0.62685,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.62684,RELEASE
Shamela132392.txt,0.62683,raw_ShamelaY19
11431.json,0.62683,RAWrabicaShamAY2
Shia002316,0.62683,RAWrabica040000
Sham30K0002812,0.6268,RAWrabica005000
Shia002298,0.62679,RAWrabica040000
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.62678,RELEASE
1761.json,0.62678,RAWrabicaShamAY1
001257Vols.automARkdown,0.62677,RAW_Masaha
3232.html,0.62674,RAWrabicaRafed
37423.json,0.62674,RAWrabicaShamAY3
36558.bok.json,0.62671,RAWrabicaSham19Y
21703.bok.json,0.62671,RAWrabicaSham19Y
001065Vols.automARkdown,0.6267,RAW_Masaha
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.62667,RELEASE
8545.json,0.62667,RAW_ABLibrary
12129.bok.json,0.62667,RAWrabicaSham19Y
37424.json,0.62664,RAWrabicaShamAY3
004654.automARkdown,0.62663,RAW_Masaha
Shia002229,0.62661,RAWrabica040000
6840.bok.json,0.6266,RAWrabicaSham19Y
38455.json,0.62658,RAWrabicaShamAY3
Shamela031261.txt,0.62658,raw_ShamelaY19
8788.json,0.62657,RAW_ABLibrary
Shamela149213.txt,0.62657,raw_ShamelaY19
855.json,0.62656,RAWrabicaShamAY1
2548.html,0.62656,RAWrabicaRafed
13089.json,0.62655,RAWrabicaShamAY2
Shamela030833.txt,0.62655,raw_ShamelaY19
3249.html,0.62654,RAWrabicaRafed
3976.bok.json,0.62653,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.62652,RELEASE
001035.automARkdown,0.62651,RAW_Masaha
12570.json,0.6265,RAWrabicaShamAY2
755.html,0.62649,RAWrabicaRafed
2217.html,0.62648,RAWrabicaRafed
7812.json,0.62647,RAW_ABLibrary
Shamela133370.txt,0.62647,raw_ShamelaY19
3021.html,0.62644,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.62643,RELEASE
2748.automARkdown,0.62643,RAW_Ghbook
36370.json,0.62643,RAWrabicaShamAY3
Shamela096283.txt,0.62643,raw_ShamelaY19
32971.json,0.62642,RAWrabicaShamAY2
Shamela030502.txt,0.6264,raw_ShamelaY19
000504.automARkdown,0.62637,RAW_Masaha
5979.json,0.62636,RAWrabicaShamAY1
Sham30K0039026,0.62635,RAWrabica025000
Sham30K0033943,0.62635,RAWrabica020000
6840.json,0.62635,RAWrabicaShamAY1
132962.bok.json,0.62635,RAWrabicaSham19Y
33249.json,0.62634,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.62634,RELEASE
37546.json,0.62634,RAWrabicaShamAY3
21660.json,0.62633,RAWrabicaShamAY2
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.62633,RELEASE
8775.json,0.62631,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.6263,RELEASE
005129.automARkdown,0.62629,RAW_Masaha
12112.json,0.62628,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.62627,RELEASE
33520.json,0.62627,RAWrabicaShamAY2
Sham30K0034051,0.62625,RAWrabica020000
26884.json,0.62625,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.62625,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.62625,RELEASE
Shamela037699.txt,0.62624,raw_ShamelaY19
385.html,0.62624,RAWrabicaRafed
426.html,0.62623,RAWrabicaRafed
16469.automARkdown,0.62622,RAW_Ghbook
7699.json,0.62621,RAWrabicaShamAY1
10432.json,0.6262,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.62618,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.62617,RELEASE
12206.automARkdown,0.62616,RAW_Ghbook
27086.json,0.62616,RAWrabicaShamAY2
Shamela096504.txt,0.62613,raw_ShamelaY19
Shamela030926.txt,0.62612,raw_ShamelaY19
7249.json,0.62612,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.62611,RELEASE
Shia003903Vols,0.62609,RAWrabica045000
7650Vols.automARkdown,0.62609,RAW_Ghbook
30502.json,0.62608,RAWrabicaShamAY2
