unknown,TFIDF_cosine,libVar
37863.json,0.5526,RAWrabicaShamAY3
000256.automARkdown,0.55259,RAW_Masaha
35629.json,0.55258,RAWrabicaShamAY3
10517.json,0.55258,RAWrabicaShamAY1
005061Vols.automARkdown,0.55256,RAW_Masaha
Sham30K0008362,0.55255,RAWrabica010000
3275.automARkdown,0.55254,RAW_Ghbook
32277.json,0.55253,RAWrabicaShamAY2
Sham30K0014448,0.55252,RAWrabica015000
37831.json,0.55251,RAWrabicaShamAY3
853.json,0.55251,RAWrabicaShamAY1
3890.html,0.5525,RAWrabicaRafed
3601.html,0.55248,RAWrabicaRafed
Shia003721Vols,0.55247,RAWrabica045000
37949.json,0.55247,RAWrabicaShamAY3
2225.html,0.55247,RAWrabicaRafed
001171Vols.automARkdown,0.55245,RAW_Masaha
11088.json,0.55245,RAWrabicaShamAY2
1988.html,0.55244,RAWrabicaRafed
8952.json,0.55243,RAW_ABLibrary
34011.json,0.55242,RAWrabicaShamAY2
12824.json,0.55241,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.55241,RELEASE
12286.bok.json,0.55241,RAWrabicaSham19Y
37332.json,0.55241,RAWrabicaShamAY3
11746.json,0.5524,RAWrabicaShamAY2
1247.html,0.55238,RAWrabicaRafed
Sham30K0014247,0.55235,RAWrabica015000
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.55235,RELEASE
881.json,0.55234,RAW_ABLibrary
30916.json,0.55234,RAWrabicaShamAY2
516.html,0.55234,RAWrabicaRafed
22615.json,0.55233,RAWrabicaShamAY2
Shamela095681.txt,0.55232,raw_ShamelaY19
7441.json,0.55231,RAWrabicaShamAY1
3167.html,0.55231,RAWrabicaRafed
37899.json,0.55229,RAWrabicaShamAY3
3517.html,0.55229,RAWrabicaRafed
37719.bok.json,0.55229,RAWrabicaSham19Y
10903.json,0.55228,RAWrabicaShamAY2
002333.automARkdown,0.55228,RAW_Masaha
001568Vols.automARkdown,0.55227,RAW_Masaha
Sham30K0002473,0.55227,RAWrabica005000
530.html,0.55226,RAWrabicaRafed
32162.json,0.55222,RAWrabicaShamAY2
1340.json,0.55221,RAWrabicaShamAY1
15114.automARkdown,0.55221,RAW_Ghbook
Shamela031372.txt,0.5522,raw_ShamelaY19
11265.automARkdown,0.5522,RAW_Ghbook
10126.json,0.5522,RAWrabicaShamAY1
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.5522,RELEASE
9075.json,0.55219,RAW_ABLibrary
12135.automARkdown,0.55219,RAW_Ghbook
10744.json,0.55219,RAWrabicaShamAY2
1026.html,0.55213,RAWrabicaRafed
8731.json,0.55213,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.55211,RELEASE
36161.json,0.55208,RAWrabicaShamAY3
31080.bok.json,0.55207,RAWrabicaSham19Y
35694.json,0.55207,RAWrabicaShamAY3
16599.bok.json,0.55207,RAWrabicaSham19Y
37109.json,0.55207,RAWrabicaShamAY3
003454Vols.automARkdown,0.55205,RAW_Masaha
36051.json,0.55203,RAWrabicaShamAY3
003949.automARkdown,0.55203,RAW_Masaha
005034Vols.automARkdown,0.55202,RAW_Masaha
Shia003729Vols,0.55202,RAWrabica045000
1506.html,0.55201,RAWrabicaRafed
004949.automARkdown,0.55199,RAW_Masaha
3101.html,0.55198,RAWrabicaRafed
35764.json,0.55198,RAWrabicaShamAY3
Shamela122402.txt,0.55198,raw_ShamelaY19
34731.json,0.55197,RAWrabicaShamAY3
Sham30K0002503,0.55195,RAWrabica005000
Shia003689,0.55193,RAWrabica045000
35763.json,0.55193,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.55193,RELEASE
7609.json,0.55188,RAWrabicaShamAY1
32265.json,0.55188,RAWrabicaShamAY2
23623.json,0.55188,RAWrabicaShamAY2
35267.json,0.55187,RAWrabicaShamAY3
001579Vols.automARkdown,0.55186,RAW_Masaha
6710.json,0.55185,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.55184,RELEASE
7707.json,0.55183,RAWrabicaShamAY1
Sham30K0002565,0.55183,RAWrabica005000
1610.json,0.55182,RAWrabicaShamAY1
1706.json,0.55181,RAWrabicaShamAY1
34758.json,0.5518,RAWrabicaShamAY3
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.5518,RELEASE
3721.html,0.55179,RAWrabicaRafed
215.json,0.55178,RAWrabicaShamAY1
7739.automARkdown,0.55178,RAW_Ghbook
950.json,0.55177,RAWrabicaShamAY1
004574.automARkdown,0.55176,RAW_Masaha
2010.json,0.55176,RAWrabicaShamAY1
0552.bok.json,0.55175,RAWrabicaSham19Y
Shamela037540.txt,0.55174,raw_ShamelaY19
8822.json,0.55173,RAW_ABLibrary
Shamela150600.txt,0.55172,raw_ShamelaY19
565.html,0.55171,RAWrabicaRafed
3913.html,0.5517,RAWrabicaRafed
5050.automARkdown,0.5517,RAW_Ghbook
8830.json,0.55169,RAW_ABLibrary
34068.json,0.55169,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.55168,RELEASE
8668.json,0.55168,RAW_ABLibrary
954.json,0.55167,RAWrabicaShamAY1
11292.json,0.55167,RAWrabicaShamAY2
2995.html,0.55166,RAWrabicaRafed
34505.json,0.55165,RAWrabicaShamAY3
34445.json,0.55165,RAWrabicaShamAY3
37660.json,0.55165,RAWrabicaShamAY3
11213.automARkdown,0.55165,RAW_Ghbook
Shamela133369.txt,0.55165,raw_ShamelaY19
35615.json,0.55164,RAWrabicaShamAY3
Sham30K0002522,0.55163,RAWrabica005000
32571.json,0.55163,RAWrabicaShamAY2
33441.json,0.55159,RAWrabicaShamAY2
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.55158,RELEASE
34042.json,0.55158,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.55156,RELEASE
5738.json,0.55154,RAWrabicaShamAY1
Sham30K0033978,0.55154,RAWrabica020000
22676.json,0.55152,RAWrabicaShamAY2
966.html,0.55152,RAWrabicaRafed
7580.automARkdown,0.55152,RAW_Ghbook
35124.json,0.5515,RAWrabicaShamAY3
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.5515,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.5515,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.55148,RELEASE
380.html,0.55148,RAWrabicaRafed
33113.json,0.55148,RAWrabicaShamAY2
003027.automARkdown,0.55148,RAW_Masaha
004122.automARkdown,0.55144,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.55143,RELEASE
982.json,0.55143,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.55142,RELEASE
Sham30K0002570,0.55142,RAWrabica005000
Sham30K0039036,0.55142,RAWrabica025000
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.55141,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.55141,RELEASE
2977.html,0.55141,RAWrabicaRafed
7853.json,0.55141,RAWrabicaShamAY1
416.json,0.55137,RAWrabicaShamAY1
826.json,0.55136,RAW_ABLibrary
8977.json,0.55135,RAW_ABLibrary
21785.json,0.55135,RAWrabicaShamAY2
004718.automARkdown,0.55135,RAW_Masaha
3540.html,0.55132,RAWrabicaRafed
004068.automARkdown,0.55131,RAW_Masaha
8613.json,0.55131,RAW_ABLibrary
Shia002214,0.55131,RAWrabica040000
1643.json,0.5513,RAWrabicaShamAY1
143.html,0.5513,RAWrabicaRafed
7984.automARkdown,0.55129,RAW_Ghbook
747.json,0.55129,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.55128,RELEASE
Shamela028113.txt,0.55128,raw_ShamelaY19
1551.html,0.55127,RAWrabicaRafed
3526.html,0.55127,RAWrabicaRafed
109.html,0.55127,RAWrabicaRafed
552.json,0.55126,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.55126,RELEASE
004762.automARkdown,0.55125,RAW_Masaha
33012.json,0.55124,RAWrabicaShamAY2
7864.automARkdown,0.55124,RAW_Ghbook
8902.json,0.55124,RAW_ABLibrary
2421.html,0.55124,RAWrabicaRafed
Sham30K0002686,0.55123,RAWrabica005000
18270.bok.json,0.55122,RAWrabicaSham19Y
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.55122,RELEASE
Shamela038058.txt,0.55121,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.5512,RELEASE
004944Vols.automARkdown,0.55118,RAW_Masaha
7299.json,0.55118,RAWrabicaShamAY1
7609.json,0.55117,RAW_ABLibrary
2199.html,0.55117,RAWrabicaRafed
Sham30K0002775,0.55117,RAWrabica005000
31845.json,0.55113,RAWrabicaShamAY2
8961.json,0.55113,RAW_ABLibrary
004069.automARkdown,0.55113,RAW_Masaha
004644.automARkdown,0.55113,RAW_Masaha
1538.json,0.55112,RAWrabicaShamAY1
843.json,0.55111,RAWrabicaShamAY1
37901.json,0.55111,RAWrabicaShamAY3
34743.json,0.55109,RAWrabicaShamAY3
002320.automARkdown,0.55109,RAW_Masaha
Shamela037548.txt,0.55108,raw_ShamelaY19
8956.json,0.55108,RAW_ABLibrary
005140.automARkdown,0.55108,RAW_Masaha
37004.json,0.55107,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.55106,RELEASE
34976.json,0.55106,RAWrabicaShamAY3
3434.html,0.55105,RAWrabicaRafed
8384.json,0.55105,RAW_ABLibrary
3591.html,0.55104,RAWrabicaRafed
35292.json,0.55104,RAWrabicaShamAY3
1748.json,0.55104,RAWrabicaShamAY1
16334.automARkdown,0.55103,RAW_Ghbook
Shamela037052.txt,0.55103,raw_ShamelaY19
3392.html,0.55103,RAWrabicaRafed
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.55102,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.55101,RELEASE
003361Vols.automARkdown,0.55101,RAW_Masaha
503.json,0.55101,RAWrabicaShamAY1
394.json,0.551,RAWrabicaShamAY1
35487.json,0.551,RAWrabicaShamAY3
004471Vols.automARkdown,0.55098,RAW_Masaha
11373.bok.json,0.55098,RAWrabicaSham19Y
7485.json,0.55096,RAW_ABLibrary
Shamela021643.txt,0.55096,raw_ShamelaY19
6345.automARkdown,0.55096,RAW_Ghbook
Shamela021744.txt,0.55096,raw_ShamelaY19
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.55095,RELEASE
7633.automARkdown,0.55094,RAW_Ghbook
18.json,0.55094,RAWrabicaShamAY1
004975.automARkdown,0.55093,RAW_Masaha
7592.automARkdown,0.55093,RAW_Ghbook
7679.json,0.55093,RAWrabicaShamAY1
3486.html,0.55092,RAWrabicaRafed
11079.json,0.55091,RAWrabicaShamAY2
Shamela037720.txt,0.55091,raw_ShamelaY19
Sham30K0002480,0.5509,RAWrabica005000
3464.html,0.55089,RAWrabicaRafed
000301.automARkdown,0.55088,RAW_Masaha
8855.json,0.55087,RAWrabicaShamAY1
2803.html,0.55087,RAWrabicaRafed
34844.json,0.55086,RAWrabicaShamAY3
8838.json,0.55086,RAW_ABLibrary
6519.json,0.55085,RAWrabicaShamAY1
35392.json,0.55085,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.55084,RELEASE
3305.html,0.55084,RAWrabicaRafed
33749.json,0.55082,RAWrabicaShamAY2
3525.html,0.55081,RAWrabicaRafed
Shamela035104.txt,0.55081,raw_ShamelaY19
1367.html,0.5508,RAWrabicaRafed
1.json,0.55079,RAWrabicaShamAY1
38904.json,0.55076,RAWrabicaShamAY3
36673.json,0.55076,RAWrabicaShamAY3
000713.automARkdown,0.55076,RAW_Masaha
Shamela022750.txt,0.55076,raw_ShamelaY19
9736.json,0.55075,RAW_ABLibrary
8411.automARkdown,0.55075,RAW_Ghbook
1171.html,0.55074,RAWrabicaRafed
37810.json,0.55074,RAWrabicaShamAY3
9410.json,0.55073,RAW_ABLibrary
000022.automARkdown,0.55073,RAW_Masaha
2705.html,0.55073,RAWrabicaRafed
8934.json,0.55073,RAW_ABLibrary
9021.json,0.55072,RAW_ABLibrary
2772.html,0.55072,RAWrabicaRafed
35006.json,0.55071,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.5507,RELEASE
Shia002748Vols,0.5507,RAWrabica040000
3038.html,0.55069,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.55068,RELEASE
004559.automARkdown,0.55068,RAW_Masaha
Shamela031080.txt,0.55067,raw_ShamelaY19
6616.automARkdown,0.55067,RAW_Ghbook
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.55067,RELEASE
12194.bok.json,0.55067,RAWrabicaSham19Y
7723.bok.json,0.55066,RAWrabicaSham19Y
1544.json,0.55066,RAWrabicaShamAY1
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.55064,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.55064,RELEASE
8839.json,0.55063,RAW_ABLibrary
Shia002758,0.55063,RAWrabica040000
Shamela021714.txt,0.55063,raw_ShamelaY19
2851.html,0.55062,RAWrabicaRafed
5406.json,0.55062,RAWrabicaShamAY1
34073.json,0.55061,RAWrabicaShamAY2
Shia002351,0.5506,RAWrabica040000
37534.json,0.5506,RAWrabicaShamAY3
31765.json,0.5506,RAWrabicaShamAY2
Shamela115134.txt,0.5506,raw_ShamelaY19
96265.bok.json,0.55059,RAWrabicaSham19Y
3052.json,0.55058,RAWrabicaShamAY1
7121.automARkdown,0.55058,RAW_Ghbook
788.html,0.55058,RAWrabicaRafed
34688.json,0.55057,RAWrabicaShamAY3
2022.json,0.55055,RAWrabicaShamAY1
7912.automARkdown,0.55055,RAW_Ghbook
9312.json,0.55055,RAW_ABLibrary
96842.bok.json,0.55054,RAWrabicaSham19Y
Shamela096850.txt,0.55053,raw_ShamelaY19
9160.json,0.55052,RAW_ABLibrary
36631.json,0.55051,RAWrabicaShamAY3
35272.json,0.55051,RAWrabicaShamAY3
35274.json,0.55048,RAWrabicaShamAY3
12329.automARkdown,0.55047,RAW_Ghbook
Sham30K0038931,0.55045,RAWrabica025000
34345.json,0.55045,RAWrabicaShamAY3
3104.html,0.55043,RAWrabicaRafed
951.json,0.55042,RAWrabicaShamAY1
33888.json,0.55042,RAWrabicaShamAY2
836.json,0.5504,RAW_ABLibrary
35271.json,0.55038,RAWrabicaShamAY3
9370.json,0.55038,RAW_ABLibrary
Shamela095543.txt,0.55036,raw_ShamelaY19
Shamela022798.txt,0.55036,raw_ShamelaY19
8510.json,0.55036,RAW_ABLibrary
1369.html,0.55036,RAWrabicaRafed
8527.json,0.55035,RAW_ABLibrary
612.json,0.55034,RAWrabicaShamAY1
0207Waqidi.FutuhSham.JK000407-ara1,0.55034,RELEASE
001106.automARkdown,0.55034,RAW_Masaha
37043.json,0.55033,RAWrabicaShamAY3
12944.automARkdown,0.55033,RAW_Ghbook
3480.html,0.55032,RAWrabicaRafed
2624.html,0.55032,RAWrabicaRafed
11068.json,0.55031,RAWrabicaShamAY2
33230.json,0.55031,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.55031,RELEASE
2247.html,0.5503,RAWrabicaRafed
3605.html,0.55029,RAWrabicaRafed
30858.json,0.55028,RAWrabicaShamAY2
34899.json,0.55028,RAWrabicaShamAY3
34030.json,0.55027,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.55026,RELEASE
1141.json,0.55025,RAWrabicaShamAY1
3119.html,0.55025,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.55025,RELEASE
000524Vols.automARkdown,0.55024,RAW_Masaha
0406SharifRadi.Diwan.JK007608-ara1,0.55022,RELEASE
2150.json,0.55021,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.55021,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.5502,RELEASE
34198.json,0.55019,RAWrabicaShamAY3
9750.json,0.55019,RAW_ABLibrary
11758.json,0.55019,RAWrabicaShamAY2
13241.bok.json,0.55018,RAWrabicaSham19Y
670.html,0.55017,RAWrabicaRafed
11332.json,0.55017,RAWrabicaShamAY2
785.json,0.55016,RAW_ABLibrary
798.html,0.55016,RAWrabicaRafed
802.html,0.55016,RAWrabicaRafed
Sham30K0033882,0.55015,RAWrabica020000
34056.json,0.55014,RAWrabicaShamAY2
34016.json,0.55014,RAWrabicaShamAY2
11811.json,0.55014,RAWrabicaShamAY2
002490.automARkdown,0.55013,RAW_Masaha
11425.json,0.55012,RAWrabicaShamAY2
005102.automARkdown,0.55011,RAW_Masaha
25793.json,0.55011,RAWrabicaShamAY2
001587.automARkdown,0.55011,RAW_Masaha
36097.json,0.5501,RAWrabicaShamAY3
35716.json,0.55009,RAWrabicaShamAY3
1606.html,0.55008,RAWrabicaRafed
745.json,0.55007,RAWrabicaShamAY1
7488.bok.json,0.55007,RAWrabicaSham19Y
13002.automARkdown,0.55007,RAW_Ghbook
10562.automARkdown,0.55006,RAW_Ghbook
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.55006,RELEASE
1283.json,0.55005,RAWrabicaShamAY1
22396.json,0.55004,RAWrabicaShamAY2
36987.json,0.55001,RAWrabicaShamAY3
000568.automARkdown,0.55,RAW_Masaha
2202.html,0.55,RAWrabicaRafed
004922Vols.automARkdown,0.54999,RAW_Masaha
8561.json,0.54998,RAWrabicaShamAY1
3943.html,0.54998,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.54998,RELEASE
34347.json,0.54997,RAWrabicaShamAY3
1754.json,0.54997,RAWrabicaShamAY1
37669.json,0.54996,RAWrabicaShamAY3
23670.bok.json,0.54995,RAWrabicaSham19Y
35905.json,0.54995,RAWrabicaShamAY3
Sham30K0034107,0.54995,RAWrabica020000
34939.json,0.54994,RAWrabicaShamAY3
Shamela096842.txt,0.54993,raw_ShamelaY19
2037.json,0.54993,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.54992,RELEASE
Shamela038032.txt,0.54992,raw_ShamelaY19
9976.automARkdown,0.54991,RAW_Ghbook
34735.json,0.54991,RAWrabicaShamAY3
Shamela030518.txt,0.54989,raw_ShamelaY19
003479Vols.automARkdown,0.54988,RAW_Masaha
005019.automARkdown,0.54988,RAW_Masaha
31846.json,0.54987,RAWrabicaShamAY2
10767.bok.json,0.54984,RAWrabicaSham19Y
37888.json,0.54983,RAWrabicaShamAY3
33319.json,0.54982,RAWrabicaShamAY2
1524.json,0.54982,RAWrabicaShamAY1
35536.json,0.54981,RAWrabicaShamAY3
1865.json,0.54979,RAWrabicaShamAY1
676.json,0.54979,RAWrabicaShamAY1
9777.bok.json,0.54979,RAWrabicaSham19Y
2080.json,0.54979,RAWrabicaShamAY1
3967.html,0.54979,RAWrabicaRafed
10538.json,0.54978,RAWrabicaShamAY1
7714.json,0.54977,RAWrabicaShamAY1
3165.html,0.54977,RAWrabicaRafed
8312.json,0.54976,RAWrabicaShamAY1
1620.html,0.54975,RAWrabicaRafed
Shia002932Vols,0.54975,RAWrabica045000
37724.bok.json,0.54974,RAWrabicaSham19Y
Shamela021628.txt,0.54974,raw_ShamelaY19
23798.bok.json,0.54974,RAWrabicaSham19Y
1748.html,0.54974,RAWrabicaRafed
2832.html,0.54973,RAWrabicaRafed
2469.html,0.54972,RAWrabicaRafed
2573.bok.json,0.54972,RAWrabicaSham19Y
37358.json,0.54972,RAWrabicaShamAY3
104.html,0.54972,RAWrabicaRafed
36364.json,0.54971,RAWrabicaShamAY3
9613.json,0.54971,RAW_ABLibrary
3822.html,0.5497,RAWrabicaRafed
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.54969,RELEASE
000352.automARkdown,0.54967,RAW_Masaha
Shia003749,0.54966,RAWrabica045000
31691.json,0.54966,RAWrabicaShamAY2
10463.json,0.54963,RAWrabicaShamAY1
9936.json,0.54963,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.54963,RELEASE
Shamela030888.txt,0.54963,raw_ShamelaY19
37806.json,0.54962,RAWrabicaShamAY3
Shamela036395.txt,0.54962,raw_ShamelaY19
7112.automARkdown,0.54961,RAW_Ghbook
Shamela026217.txt,0.54961,raw_ShamelaY19
10563.automARkdown,0.5496,RAW_Ghbook
2975.html,0.5496,RAWrabicaRafed
9394.json,0.5496,RAW_ABLibrary
004395Vols.automARkdown,0.5496,RAW_Masaha
Shamela038186.txt,0.54959,raw_ShamelaY19
367.json,0.54959,RAWrabicaShamAY1
Shamela096271.txt,0.54958,raw_ShamelaY19
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.54958,RELEASE
750.json,0.54958,RAWrabicaShamAY1
Shamela132972.txt,0.54957,raw_ShamelaY19
1999.json,0.54956,RAWrabicaShamAY1
8586.json,0.54956,RAWrabicaShamAY1
3315.html,0.54954,RAWrabicaRafed
3756.html,0.54953,RAWrabicaRafed
005117.automARkdown,0.54953,RAW_Masaha
31850.json,0.54952,RAWrabicaShamAY2
2793.automARkdown,0.54951,RAW_Ghbook
22.json,0.5495,RAWrabicaShamAY1
37116.json,0.5495,RAWrabicaShamAY3
3870.html,0.5495,RAWrabicaRafed
31237.json,0.54949,RAWrabicaShamAY2
8599.json,0.54946,RAW_ABLibrary
267.html,0.54946,RAWrabicaRafed
2257.html,0.54945,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.54945,RELEASE
3422.html,0.54944,RAWrabicaRafed
22798.bok.json,0.54943,RAWrabicaSham19Y
2552.html,0.54943,RAWrabicaRafed
7259.json,0.54943,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.54943,RELEASE
9.json,0.54942,RAWrabicaShamAY1
33153.json,0.54942,RAWrabicaShamAY2
31584.json,0.54942,RAWrabicaShamAY2
7981.automARkdown,0.54942,RAW_Ghbook
33140.json,0.54942,RAWrabicaShamAY2
001461.automARkdown,0.54941,RAW_Masaha
31372.json,0.54939,RAWrabicaShamAY2
7012.bok.json,0.54938,RAWrabicaSham19Y
37951.json,0.54936,RAWrabicaShamAY3
1391.json,0.54934,RAWrabicaShamAY1
1187.html,0.54931,RAWrabicaRafed
7259.bok.json,0.5493,RAWrabicaSham19Y
Shamela020876.txt,0.54929,raw_ShamelaY19
37588.json,0.54928,RAWrabicaShamAY3
151.html,0.54928,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.54928,RELEASE
Shamela037780.txt,0.54928,raw_ShamelaY19
Shamela096265.txt,0.54927,raw_ShamelaY19
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.54926,RELEASE
34381.json,0.54926,RAWrabicaShamAY3
5922.json,0.54925,RAWrabicaShamAY1
Shamela036575.txt,0.54924,raw_ShamelaY19
9637.json,0.54923,RAW_ABLibrary
33803.json,0.54921,RAWrabicaShamAY2
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.54921,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.54919,RELEASE
9568.json,0.54919,RAWrabicaShamAY1
3312.html,0.54918,RAWrabicaRafed
8405.automARkdown,0.54918,RAW_Ghbook
8312.bok.json,0.54918,RAWrabicaSham19Y
7723.json,0.54917,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.54917,RELEASE
8530.json,0.54916,RAW_ABLibrary
8522.json,0.54916,RAW_ABLibrary
687.html,0.54913,RAWrabicaRafed
000514.automARkdown,0.54913,RAW_Masaha
35499.json,0.54912,RAWrabicaShamAY3
1089.html,0.54911,RAWrabicaRafed
Shamela025863.txt,0.54911,raw_ShamelaY19
37861.json,0.5491,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.54909,RELEASE
6371.automARkdown,0.54909,RAW_Ghbook
Shamela036975.txt,0.54908,raw_ShamelaY19
8255.json,0.54906,RAW_ABLibrary
33900.json,0.54906,RAWrabicaShamAY2
870.html,0.54905,RAWrabicaRafed
Shamela127703.txt,0.54902,raw_ShamelaY19
8185.bok.json,0.54902,RAWrabicaSham19Y
2848.html,0.54901,RAWrabicaRafed
96784.bok.json,0.54901,RAWrabicaSham19Y
35103.json,0.549,RAWrabicaShamAY3
7691.automARkdown,0.54899,RAW_Ghbook
7973.automARkdown,0.54899,RAW_Ghbook
Sham30K0002486,0.54899,RAWrabica005000
23833.bok.json,0.54898,RAWrabicaSham19Y
14738.automARkdown,0.54898,RAW_Ghbook
6537.json,0.54898,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.54897,RELEASE
5388.json,0.54896,RAWrabicaShamAY1
35663.json,0.54896,RAWrabicaShamAY3
7558.automARkdown,0.54896,RAW_Ghbook
Sham30K0002472,0.54895,RAWrabica005000
7467.bok.json,0.54895,RAWrabicaSham19Y
2774.html,0.54895,RAWrabicaRafed
35266.json,0.54895,RAWrabicaShamAY3
983.json,0.54892,RAW_ABLibrary
31069.json,0.54888,RAWrabicaShamAY2
2837.html,0.54887,RAWrabicaRafed
8787.json,0.54887,RAW_ABLibrary
33161.json,0.54887,RAWrabicaShamAY2
Shamela037724.txt,0.54887,raw_ShamelaY19
11297.json,0.54884,RAWrabicaShamAY2
9624.automARkdown,0.54883,RAW_Ghbook
004898.automARkdown,0.54883,RAW_Masaha
002863.automARkdown,0.54881,RAW_Masaha
937.json,0.54879,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.54879,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.54877,RELEASE
Sham30K0044025,0.54876,RAWrabica030000
4630.automARkdown,0.54875,RAW_Ghbook
000635.automARkdown,0.54875,RAW_Masaha
9760.bok.json,0.54874,RAWrabicaSham19Y
3516.html,0.54873,RAWrabicaRafed
1407.json,0.54873,RAWrabicaShamAY1
Shamela096964.txt,0.54872,raw_ShamelaY19
12718.json,0.5487,RAWrabicaShamAY2
6588.json,0.54869,RAWrabicaShamAY1
37339.json,0.54868,RAWrabicaShamAY3
7586.json,0.54867,RAW_ABLibrary
33158.json,0.54867,RAWrabicaShamAY2
11728.json,0.54863,RAWrabicaShamAY2
6248.json,0.54863,RAWrabicaShamAY1
1539.html,0.54863,RAWrabicaRafed
Shia003607Vols,0.54862,RAWrabica045000
34392.json,0.54861,RAWrabicaShamAY3
Sham30K0002438_g,0.5486,RAWrabica005000
9238.json,0.54859,RAW_ABLibrary
36836.json,0.54858,RAWrabicaShamAY3
37930.json,0.54858,RAWrabicaShamAY3
695.html,0.54858,RAWrabicaRafed
000395.automARkdown,0.54857,RAW_Masaha
72.json,0.54856,RAWrabicaShamAY1
790.json,0.54853,RAW_ABLibrary
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.54853,RELEASE
36866.json,0.5485,RAWrabicaShamAY3
