unknown,TFIDF_cosine,libVar
29769.json,0.62568,RAWrabicaShamAY2
33614.json,0.62564,RAWrabicaShamAY2
Shamela028107.txt,0.62561,raw_ShamelaY19
37568.bok.json,0.6256,RAWrabicaSham19Y
8338.json,0.6256,RAWrabicaShamAY1
Shamela026731.txt,0.6256,raw_ShamelaY19
26662.json,0.62553,RAWrabicaShamAY2
Shamela030700.txt,0.62545,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.62544,RELEASE
5713.json,0.62538,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.62536,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.62533,RELEASE
11314.json,0.62524,RAWrabicaShamAY2
34041.json,0.62523,RAWrabicaShamAY2
35100.bok.json,0.62522,RAWrabicaSham19Y
Shamela026565.txt,0.62518,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62515,RELEASE
1143.json,0.62512,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.62509,RELEASE
5897.json,0.62508,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.625,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.625,RELEASE
13071.json,0.62497,RAWrabicaShamAY2
Shamela021485.txt,0.62492,raw_ShamelaY19
Shamela0008623,0.62491,RAWrabica035000
21670.json,0.62487,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.62487,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.62485,RELEASE
29702.json,0.62485,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.62483,RELEASE
11431.json,0.62479,RAWrabicaShamAY2
13087.json,0.62477,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.62472,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.62466,RELEASE
816.json,0.6246,RAW_ABLibrary
Shamela038194.txt,0.6246,raw_ShamelaY19
2717.html,0.62456,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.62455,RELEASE
11036.json,0.62446,RAWrabicaShamAY2
Sham30K0033825,0.62445,RAWrabica020000
34014.json,0.6243,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.62429,RELEASE
11438.json,0.62424,RAWrabicaShamAY2
9398.json,0.62418,RAWrabicaShamAY1
36754.json,0.62413,RAWrabicaShamAY3
30673.json,0.62409,RAWrabicaShamAY2
13055.json,0.62407,RAWrabicaShamAY2
6463.json,0.62406,RAWrabicaShamAY1
26553.json,0.62406,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.62406,RELEASE
Sham30K0044088,0.62404,RAWrabica030000
Shamela021794.txt,0.62403,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.62397,RELEASE
1459.json,0.62397,RAWrabicaShamAY1
3224.html,0.62396,RAWrabicaRafed
1329.json,0.62393,RAWrabicaShamAY1
1381.json,0.62391,RAWrabicaShamAY1
1310.json,0.62385,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.62379,RELEASE
10447.json,0.62377,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.62374,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.62372,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.62369,RELEASE
21570.json,0.62363,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.62362,RELEASE
29458.bok.json,0.62361,RAWrabicaSham19Y
13078.json,0.62358,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.62358,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.62357,RELEASE
33978.json,0.62355,RAWrabicaShamAY2
9567.bok.json,0.62352,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.6235,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.62349,RELEASE
Shamela030388.txt,0.62348,raw_ShamelaY19
21315.json,0.62348,RAWrabicaShamAY2
13068.json,0.62348,RAWrabicaShamAY2
5995.json,0.62347,RAWrabicaShamAY1
9074.bok.json,0.62346,RAWrabicaSham19Y
002473.automARkdown,0.62344,RAW_Masaha
Shamela026723.txt,0.62343,raw_ShamelaY19
30243.json,0.62342,RAWrabicaShamAY2
Sham30K0033981,0.6234,RAWrabica020000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.62338,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.62337,RELEASE
29940.bok.json,0.62331,RAWrabicaSham19Y
Shamela029702.txt,0.62329,raw_ShamelaY19
122397.bok.json,0.62323,RAWrabicaSham19Y
Shamela026871.txt,0.62321,raw_ShamelaY19
8926.json,0.62317,RAW_ABLibrary
35232.json,0.62314,RAWrabicaShamAY3
33145.json,0.62311,RAWrabicaShamAY2
Shamela021475.txt,0.62304,raw_ShamelaY19
Shia003697,0.62304,RAWrabica045000
33576.json,0.62302,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.62298,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.62297,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.62297,RELEASE
33886.json,0.62297,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.62294,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.62289,RELEASE
Shamela022771.txt,0.62282,raw_ShamelaY19
Shamela027103.txt,0.62282,raw_ShamelaY19
26572.bok.json,0.62281,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.6228,RELEASE
21489.json,0.62278,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.62276,RELEASE
12991.bok.json,0.62275,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.JK000178-ara1,0.62272,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.62272,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.62269,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.62266,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.6226,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.62251,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.62247,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.62243,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.62243,RELEASE
33852.json,0.62243,RAWrabicaShamAY2
29948.json,0.6224,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.62239,RELEASE
Shamela026591.txt,0.62238,raw_ShamelaY19
30257.json,0.6223,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.62227,RELEASE
1303.json,0.62226,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.6222,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.6222,RELEASE
13129.json,0.62219,RAWrabicaShamAY2
812.json,0.62216,RAW_ABLibrary
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.62212,RELEASE
33534.json,0.62208,RAWrabicaShamAY2
13078.bok.json,0.62206,RAWrabicaSham19Y
1371.json,0.62199,RAWrabicaShamAY1
9769.json,0.62196,RAW_ABLibrary
Shia002541,0.62188,RAWrabica040000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.62187,RELEASE
34007.json,0.62184,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.62176,RELEASE
9397.json,0.62175,RAWrabicaShamAY1
3403.automARkdown,0.62174,RAW_Ghbook
33975.json,0.6217,RAWrabicaShamAY2
13113.json,0.62169,RAWrabicaShamAY2
6789.bok.json,0.62168,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.62166,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.62166,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.62165,RELEASE
9466.automARkdown,0.62163,RAW_Ghbook
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.62162,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.6216,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.62159,RELEASE
Shamela026424.txt,0.62157,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.62151,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.62148,RELEASE
004497.automARkdown,0.62145,RAW_Masaha
Shamela029940.txt,0.62142,raw_ShamelaY19
Sham30K0039018,0.62142,RAWrabica025000
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.62142,RELEASE
5806.json,0.62135,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.62133,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.62131,RELEASE
Sham30K0033963,0.62124,RAWrabica020000
2332.html,0.62118,RAWrabicaRafed
11036.bok.json,0.62117,RAWrabicaSham19Y
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.62116,RELEASE
32518.json,0.62115,RAWrabicaShamAY2
21670.bok.json,0.62114,RAWrabicaSham19Y
5946.automARkdown,0.62112,RAW_Ghbook
Shamela030368.txt,0.62108,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.62099,RELEASE
Shia002043Vols,0.62096,RAWrabica040000
13160.bok.json,0.62094,RAWrabicaSham19Y
Shia004336,0.62094,RAWrabica045000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62094,RELEASE
Shamela026662.txt,0.62092,raw_ShamelaY19
000712.automARkdown,0.62092,RAW_Masaha
Shamela026039.txt,0.62091,raw_ShamelaY19
12999.json,0.62083,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.62082,RELEASE
32925.json,0.62075,RAWrabicaShamAY2
26641.json,0.6207,RAWrabicaShamAY2
8244.json,0.62064,RAWrabicaShamAY1
26733.json,0.62063,RAWrabicaShamAY2
7531.bok.json,0.62063,RAWrabicaSham19Y
2137.html,0.62057,RAWrabicaRafed
26383.json,0.62053,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.62052,RELEASE
32965.json,0.62051,RAWrabicaShamAY2
1354.json,0.62045,RAWrabicaShamAY1
2331.json,0.62041,RAWrabicaShamAY1
38096.json,0.62034,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.62033,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.62032,RELEASE
3743.html,0.62031,RAWrabicaRafed
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.6203,RELEASE
33939.json,0.62028,RAWrabicaShamAY2
12735.bok.json,0.62024,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.62023,RELEASE
33591.json,0.62023,RAWrabicaShamAY2
1079.json,0.62021,RAWrabicaShamAY1
30294.json,0.62016,RAWrabicaShamAY2
Sham30K0008338,0.62008,RAWrabica010000
12843.bok.json,0.62007,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.62005,RELEASE
2751.html,0.62004,RAWrabicaRafed
7531.json,0.61997,RAWrabicaShamAY1
Sham30K0033991,0.61994,RAWrabica020000
818.json,0.61991,RAW_ABLibrary
34613.json,0.6199,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.61988,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.61984,RELEASE
9543.json,0.61981,RAWrabicaShamAY1
32836.json,0.61979,RAWrabicaShamAY2
33948.json,0.61976,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.61975,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.61972,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.61969,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.61967,RELEASE
34639.json,0.61964,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.JK011453-ara1,0.61961,RELEASE
38851.json,0.61954,RAWrabicaShamAY3
2795.html,0.61947,RAWrabicaRafed
Sham30K0002549,0.61946,RAWrabica005000
26487.json,0.61945,RAWrabicaShamAY2
38053.json,0.61942,RAWrabicaShamAY3
29876.json,0.61942,RAWrabicaShamAY2
22526.json,0.61941,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.6194,RELEASE
223.json,0.6194,RAWrabicaShamAY1
33936.json,0.61936,RAWrabicaShamAY2
Shamela037568.txt,0.61934,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.61927,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.61921,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.61916,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.61916,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.61908,RELEASE
6429.json,0.61906,RAWrabicaShamAY1
21570.bok.json,0.61899,RAWrabicaSham19Y
1295.json,0.61897,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.61895,RELEASE
38074.json,0.61891,RAWrabicaShamAY3
13129.bok.json,0.61886,RAWrabicaSham19Y
26467.json,0.61886,RAWrabicaShamAY2
Shamela021676.txt,0.6188,raw_ShamelaY19
13092.json,0.61879,RAWrabicaShamAY2
Shamela035100.txt,0.61875,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.61875,RELEASE
Shamela0008338,0.61874,RAWrabica035000
Sham30K0033989,0.61873,RAWrabica020000
2755.html,0.6187,RAWrabicaRafed
Sham30K0002449,0.6187,RAWrabica005000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.61866,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.61861,RELEASE
30306.json,0.61857,RAWrabicaShamAY2
7705.json,0.61849,RAW_ABLibrary
34113.json,0.61846,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.61843,RELEASE
Shamela021795.txt,0.61842,raw_ShamelaY19
33630.json,0.61841,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.61841,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.6184,RELEASE
13025.json,0.61838,RAWrabicaShamAY2
3214.html,0.61832,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.61831,RELEASE
21663.json,0.61828,RAWrabicaShamAY2
Shia002045Vols,0.61825,RAWrabica040000
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.61823,RELEASE
2714.html,0.61821,RAWrabicaRafed
Shamela026341.txt,0.6182,raw_ShamelaY19
Shamela029876.txt,0.61818,raw_ShamelaY19
13130.json,0.61817,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.61815,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.61815,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.61808,RELEASE
Shamela029458.txt,0.61806,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.618,RELEASE
6404.json,0.61798,RAWrabicaShamAY1
38210.json,0.61796,RAWrabicaShamAY3
5834.bok.json,0.61791,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.6179,RELEASE
33618.json,0.61788,RAWrabicaShamAY2
Shamela030652.txt,0.61787,raw_ShamelaY19
17903.bok.json,0.61786,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.61786,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.61785,RELEASE
38160.json,0.61779,RAWrabicaShamAY3
Shia001923,0.61776,RAWrabica040000
9622.json,0.6177,RAWrabicaShamAY1
Shamela026517.txt,0.61768,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.61767,RELEASE
811.json,0.61766,RAW_ABLibrary
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.61765,RELEASE
Shamela022418.txt,0.61765,raw_ShamelaY19
Shamela030657.txt,0.61764,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.61761,RELEASE
32840.json,0.61757,RAWrabicaShamAY2
30257.bok.json,0.61754,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.61749,RELEASE
12843.json,0.61746,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.6174,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.6174,RELEASE
2892.html,0.61737,RAWrabicaRafed
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.61733,RELEASE
002070.automARkdown,0.6173,RAW_Masaha
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.61722,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.61716,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.61716,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.61715,RELEASE
30644.json,0.61714,RAWrabicaShamAY2
2140.html,0.61712,RAWrabicaRafed
32950.json,0.61708,RAWrabicaShamAY2
9370.json,0.61706,RAWrabicaShamAY1
6700.json,0.61705,RAWrabicaShamAY1
Shia001989,0.61704,RAWrabica040000
21493.json,0.61701,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.61698,RELEASE
33661.json,0.61693,RAWrabicaShamAY2
3332.html,0.61684,RAWrabicaRafed
38086.json,0.61682,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.61678,RELEASE
2449.json,0.61677,RAWrabicaShamAY1
Shamela026588.txt,0.61677,raw_ShamelaY19
32825.json,0.61674,RAWrabicaShamAY2
9567.json,0.61668,RAWrabicaShamAY1
1223.json,0.61667,RAWrabicaShamAY1
33619.json,0.61667,RAWrabicaShamAY2
26429.json,0.61664,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.61662,RELEASE
Shamela026745.txt,0.6165,raw_ShamelaY19
1420.json,0.61647,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.61645,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.61635,RELEASE
Shamela029805.txt,0.61635,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.61634,RELEASE
Shamela029948.txt,0.6163,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.61623,RELEASE
38108.json,0.6162,RAWrabicaShamAY3
1359.json,0.6162,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.61618,RELEASE
6038.bok.json,0.6161,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.6161,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.61601,RELEASE
Shamela026572.txt,0.616,raw_ShamelaY19
33607.json,0.61598,RAWrabicaShamAY2
002198.automARkdown,0.61595,RAW_Masaha
0562Samcani.Ansab.Sham30K0002009-ara1,0.61589,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.61589,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.61588,RELEASE
1733.json,0.61587,RAWrabicaShamAY1
3608.html,0.61584,RAWrabicaRafed
77.json,0.61583,RAWrabicaShamAY1
38078.json,0.6158,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.6158,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.61576,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.61576,RELEASE
13018.json,0.61576,RAWrabicaShamAY2
Shamela123581.txt,0.61573,raw_ShamelaY19
12756.json,0.61572,RAWrabicaShamAY2
Sham30K0044028,0.61566,RAWrabica030000
1343.json,0.61561,RAWrabicaShamAY1
002185.automARkdown,0.61556,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.61553,RELEASE
34667.json,0.61553,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.61548,RELEASE
Shamela021672.txt,0.61541,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.61541,RELEASE
2893.html,0.61539,RAWrabicaRafed
34585.json,0.6153,RAWrabicaShamAY3
Shamela144114.txt,0.6152,raw_ShamelaY19
11026.json,0.61519,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.61517,RELEASE
6599.bok.json,0.61516,RAWrabicaSham19Y
001952.automARkdown,0.61512,RAW_Masaha
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.6151,RELEASE
Shamela026553.txt,0.61508,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.61505,RELEASE
86.json,0.61493,RAW_ABLibrary
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.61488,RELEASE
Shamela026450.txt,0.61482,raw_ShamelaY19
002304Vols.automARkdown,0.6148,RAW_Masaha
5851.json,0.61465,RAWrabicaShamAY1
887.json,0.61463,RAW_ABLibrary
5635.json,0.61463,RAWrabicaShamAY1
6789.json,0.61462,RAWrabicaShamAY1
12994.json,0.61461,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.61458,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.61457,RELEASE
10831.json,0.61456,RAWrabicaShamAY2
Shamela021670.txt,0.61454,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.61452,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.61452,RELEASE
29790.json,0.61442,RAWrabicaShamAY2
30368.json,0.61441,RAWrabicaShamAY2
2582.html,0.61441,RAWrabicaRafed
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.6144,RELEASE
9371.json,0.61439,RAWrabicaShamAY1
27085.json,0.61439,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.61438,RELEASE
26341.json,0.61435,RAWrabicaShamAY2
34145.json,0.61427,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.6142,RELEASE
10515.json,0.61417,RAWrabicaShamAY1
Shamela022797.txt,0.61415,raw_ShamelaY19
13090.json,0.61412,RAWrabicaShamAY2
32934.json,0.61409,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.61408,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.61407,RELEASE
7717.json,0.61405,RAW_ABLibrary
7785.json,0.61402,RAW_ABLibrary
7774.json,0.61401,RAW_ABLibrary
33622.json,0.614,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.61391,RELEASE
574.html,0.61388,RAWrabicaRafed
Shamela026487.txt,0.61387,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.61385,RELEASE
Shia003444,0.61382,RAWrabica045000
33701.json,0.61378,RAWrabicaShamAY2
9374.json,0.61377,RAWrabicaShamAY1
32922.json,0.61375,RAWrabicaShamAY2
Shamela0008210,0.61375,RAWrabica035000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.61374,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.61374,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.61372,RELEASE
33582.json,0.6137,RAWrabicaShamAY2
31641.json,0.61359,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.61354,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.6135,RELEASE
33974.json,0.61343,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.61341,RELEASE
Shamela026449.txt,0.61334,raw_ShamelaY19
7391.json,0.61333,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.61333,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.61332,RELEASE
32889.json,0.61327,RAWrabicaShamAY2
13064.json,0.61326,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.6132,RELEASE
8333.json,0.61319,RAW_ABLibrary
Shia003692,0.61318,RAWrabica045000
33626.json,0.61307,RAWrabicaShamAY2
Shamela027086.txt,0.61307,raw_ShamelaY19
13025.bok.json,0.61303,RAWrabicaSham19Y
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.613,RELEASE
32746.json,0.613,RAWrabicaShamAY2
9697.json,0.61296,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.61296,RELEASE
30025.json,0.61296,RAWrabicaShamAY2
13105.json,0.61293,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.61289,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.61289,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.61286,RELEASE
38072.json,0.61276,RAWrabicaShamAY3
38131.json,0.61258,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.61256,RELEASE
11662.automARkdown,0.61255,RAW_Ghbook
26813.json,0.61254,RAWrabicaShamAY2
Shamela030673.txt,0.61252,raw_ShamelaY19
34284.json,0.61252,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.61252,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.61252,RELEASE
29857.bok.json,0.61244,RAWrabicaSham19Y
