unknown,TFIDF_cosine,libVar
3660.html,0.73851,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.7385,RELEASE
Sham30K0033836,0.73849,RAWrabica020000
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.73845,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.73845,RELEASE
Shamela121378.txt,0.73844,raw_ShamelaY19
000035.automARkdown,0.73843,RAW_Masaha
26350.bok.json,0.73843,RAWrabicaSham19Y
Shamela037692.txt,0.73843,raw_ShamelaY19
37339.json,0.73842,RAWrabicaShamAY3
000456Vols.automARkdown,0.73841,RAW_Masaha
9316.json,0.73841,RAW_ABLibrary
001724.automARkdown,0.73839,RAW_Masaha
Shia002352Vols,0.73838,RAWrabica040000
2098.html,0.73836,RAWrabicaRafed
38405.json,0.73836,RAWrabicaShamAY3
96787.bok.json,0.73835,RAWrabicaSham19Y
Sham30K0002539,0.73833,RAWrabica005000
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.73831,RELEASE
Sham30K0039025,0.73828,RAWrabica025000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.73828,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.73826,RELEASE
1952.html,0.73825,RAWrabicaRafed
917.json,0.73825,RAW_ABLibrary
34746.json,0.73824,RAWrabicaShamAY3
15676.automARkdown,0.73824,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.73824,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.73824,RELEASE
15559.automARkdown,0.73822,RAW_Ghbook
Shamela038056.txt,0.73821,raw_ShamelaY19
6909.json,0.73821,RAWrabicaShamAY1
1784.json,0.7382,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.7382,RELEASE
37588.json,0.73818,RAWrabicaShamAY3
3144.html,0.73818,RAWrabicaRafed
33023.json,0.73816,RAWrabicaShamAY2
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.73816,RELEASE
10007.json,0.73815,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.73815,RELEASE
21600.json,0.73814,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.73813,RELEASE
8819.json,0.73813,RAW_ABLibrary
3073.html,0.73811,RAWrabicaRafed
38477.json,0.73811,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.7381,RELEASE
10930.json,0.7381,RAWrabicaShamAY2
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.73808,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.73808,RELEASE
000253.automARkdown,0.73806,RAW_Masaha
Shamela037747.txt,0.73803,raw_ShamelaY19
2106.html,0.73803,RAWrabicaRafed
121.json,0.73802,RAWrabicaShamAY1
Shamela132391.txt,0.73801,raw_ShamelaY19
37488.json,0.738,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.73799,RELEASE
34936.json,0.73799,RAWrabicaShamAY3
35736.json,0.73799,RAWrabicaShamAY3
36200.json,0.73797,RAWrabicaShamAY3
580.json,0.73796,RAWrabicaShamAY1
6051.automARkdown,0.73796,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.73795,RELEASE
Shamela026350.txt,0.73794,raw_ShamelaY19
4363.json,0.73793,RAWrabicaShamAY1
3159.html,0.73792,RAWrabicaRafed
Shamela021596.txt,0.73792,raw_ShamelaY19
000194.automARkdown,0.73791,RAW_Masaha
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.73789,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.73788,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.73788,RELEASE
36572.json,0.73788,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.73786,RELEASE
001528Vols.automARkdown,0.73786,RAW_Masaha
3285.html,0.73785,RAWrabicaRafed
Shamela037804.txt,0.73783,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.73781,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.73781,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.7378,RELEASE
2059.json,0.73776,RAWrabicaShamAY1
6356.json,0.73776,RAWrabicaShamAY1
1332.html,0.73775,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.73775,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.73774,RELEASE
36042.json,0.73772,RAWrabicaShamAY3
3490.html,0.73772,RAWrabicaRafed
Shamela096178.txt,0.73771,raw_ShamelaY19
854.json,0.73771,RAWrabicaShamAY1
7812.json,0.73767,RAW_ABLibrary
000207.automARkdown,0.73767,RAW_Masaha
33293.json,0.73766,RAWrabicaShamAY2
9937.json,0.73766,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.73764,RELEASE
9607.json,0.73763,RAW_ABLibrary
33239.json,0.73762,RAWrabicaShamAY2
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.73761,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7376,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.7376,RELEASE
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.73759,RELEASE
9335.json,0.73757,RAW_ABLibrary
25950.bok.json,0.73756,RAWrabicaSham19Y
6878.bok.json,0.73756,RAWrabicaSham19Y
8348.json,0.73754,RAW_ABLibrary
358.json,0.73753,RAWrabicaShamAY1
3590.html,0.73749,RAWrabicaRafed
32117.json,0.73748,RAWrabicaShamAY2
1669.html,0.73748,RAWrabicaRafed
33780.json,0.73748,RAWrabicaShamAY2
6737.automARkdown,0.73747,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.73745,RELEASE
2618.html,0.73745,RAWrabicaRafed
Sham30K0002461,0.73745,RAWrabica005000
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.73744,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.73744,RELEASE
Sham30K0002467,0.73744,RAWrabica005000
Sham30K0044011,0.73743,RAWrabica030000
774.json,0.73742,RAW_ABLibrary
Shamela021814.txt,0.73739,raw_ShamelaY19
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.73737,RELEASE
36746.json,0.73737,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.73737,RELEASE
1094.json,0.73737,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.73735,RELEASE
9348.json,0.73735,RAW_ABLibrary
0911Suyuti.Itqan.Shia002675Vols-ara1,0.73735,RELEASE
8662.json,0.73735,RAW_ABLibrary
1014.html,0.73733,RAWrabicaRafed
001456.automARkdown,0.73733,RAW_Masaha
9276.automARkdown,0.73732,RAW_Ghbook
26460.json,0.73731,RAWrabicaShamAY2
4614.automARkdown,0.73731,RAW_Ghbook
Shamela021644.txt,0.7373,raw_ShamelaY19
0911Suyuti.Itqan.JK001295-ara1,0.73729,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73728,RELEASE
3374.html,0.73728,RAWrabicaRafed
34906.json,0.73728,RAWrabicaShamAY3
000009.automARkdown,0.73727,RAW_Masaha
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.73727,RELEASE
1114.html,0.73727,RAWrabicaRafed
10558.automARkdown,0.73727,RAW_Ghbook
22798.json,0.73726,RAWrabicaShamAY2
1722.json,0.73725,RAWrabicaShamAY1
Shamela027194.txt,0.73724,raw_ShamelaY19
33777.json,0.73723,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.73723,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.73721,RELEASE
7854.automARkdown,0.73721,RAW_Ghbook
Shamela023163.txt,0.73721,raw_ShamelaY19
8711.json,0.7372,RAW_ABLibrary
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.7372,RELEASE
1190.bok.json,0.73719,RAWrabicaSham19Y
6389.json,0.73719,RAWrabicaShamAY1
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.73718,RELEASE
33769.json,0.73718,RAWrabicaShamAY2
34111.json,0.73718,RAWrabicaShamAY2
6659.json,0.73717,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73717,RELEASE
36740.json,0.73716,RAWrabicaShamAY3
31591.json,0.73716,RAWrabicaShamAY2
Shamela020588.txt,0.73716,raw_ShamelaY19
37400.json,0.73715,RAWrabicaShamAY3
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.73714,RELEASE
9986.json,0.73713,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.73712,RELEASE
297.json,0.73712,RAWrabicaShamAY1
892.json,0.73711,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.7371,RELEASE
9080.json,0.73709,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73709,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.73709,RELEASE
36014.json,0.73708,RAWrabicaShamAY3
2026.json,0.73708,RAWrabicaShamAY1
2878.html,0.73708,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.73705,RELEASE
003827.automARkdown,0.73704,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.73704,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.73703,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.73702,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73702,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73701,RELEASE
7833.automARkdown,0.73701,RAW_Ghbook
Shamela037732.txt,0.73701,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.737,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.737,RELEASE
34200.json,0.73698,RAWrabicaShamAY3
001918.automARkdown,0.73698,RAW_Masaha
Shamela021516.txt,0.73697,raw_ShamelaY19
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.73697,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.73696,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.73695,RELEASE
11430.json,0.73694,RAWrabicaShamAY2
36030.json,0.73694,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.73693,RELEASE
670.html,0.73693,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73692,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.73691,RELEASE
214.html,0.73691,RAWrabicaRafed
31848.json,0.7369,RAWrabicaShamAY2
38874.json,0.7369,RAWrabicaShamAY3
36666.json,0.7369,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.73689,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.73689,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.73687,RELEASE
1145.html,0.73687,RAWrabicaRafed
34980.json,0.73686,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.73684,RELEASE
36159.bok.json,0.73684,RAWrabicaSham19Y
1753.json,0.73684,RAWrabicaShamAY1
Shia002328,0.73683,RAWrabica040000
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.73681,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.73681,RELEASE
3408.html,0.73678,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.73677,RELEASE
6947.json,0.73676,RAWrabicaShamAY1
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.73674,RELEASE
35768.json,0.73673,RAWrabicaShamAY3
2267.html,0.73672,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.73672,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.73671,RELEASE
30903.json,0.7367,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.7367,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.7367,RELEASE
Sham30K0044141,0.73669,RAWrabica030000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.73669,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.73669,RELEASE
32114.json,0.73668,RAWrabicaShamAY2
7799.json,0.73667,RAW_ABLibrary
32342.json,0.73667,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73666,RELEASE
110.json,0.73665,RAWrabicaShamAY1
1105.html,0.73664,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.73663,RELEASE
851.html,0.73662,RAWrabicaRafed
1762.json,0.73662,RAWrabicaShamAY1
35059.json,0.73661,RAWrabicaShamAY3
34503.json,0.73661,RAWrabicaShamAY3
1191.json,0.7366,RAWrabicaShamAY1
Shia004228Vols,0.73659,RAWrabica045000
Shamela025950.txt,0.73655,raw_ShamelaY19
11245.json,0.73653,RAWrabicaShamAY2
000493.automARkdown,0.73652,RAW_Masaha
2702.html,0.73652,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.7365,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.73649,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.73648,RELEASE
723.json,0.73648,RAWrabicaShamAY1
Sham30K0038883,0.73647,RAWrabica025000
9708.json,0.73645,RAW_ABLibrary
9986.bok.json,0.73644,RAWrabicaSham19Y
1895.json,0.73643,RAWrabicaShamAY1
609.json,0.73642,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.7364,RELEASE
8912.json,0.73639,RAW_ABLibrary
002498.automARkdown,0.73639,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.73638,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.73637,RELEASE
000688.automARkdown,0.73637,RAW_Masaha
Sham30K0033983,0.73637,RAWrabica020000
001445.automARkdown,0.73635,RAW_Masaha
34828.json,0.73635,RAWrabicaShamAY3
Shamela019188.txt,0.73634,raw_ShamelaY19
0911Suyuti.Itqan.Shamela0011728-ara1,0.73634,RELEASE
001112Vols.automARkdown,0.73634,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.7363,RELEASE
7681.automARkdown,0.73629,RAW_Ghbook
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.73629,RELEASE
Shamela025851.txt,0.73627,raw_ShamelaY19
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.73627,RELEASE
1666.json,0.73627,RAWrabicaShamAY1
1047.html,0.73625,RAWrabicaRafed
10767.bok.json,0.73625,RAWrabicaSham19Y
7182.automARkdown,0.73621,RAW_Ghbook
8772.json,0.73621,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.7362,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.73619,RELEASE
1398.bok.json,0.73618,RAWrabicaSham19Y
8020.automARkdown,0.73618,RAW_Ghbook
0953IbnTulun.FassKhawatim.JK010656-ara1,0.73618,RELEASE
6948.json,0.73616,RAWrabicaShamAY1
Sham30K0008179,0.73614,RAWrabica010000
95557.bok.json,0.73614,RAWrabicaSham19Y
1772.json,0.73611,RAWrabicaShamAY1
12082.automARkdown,0.73611,RAW_Ghbook
Shamela095992.txt,0.73611,raw_ShamelaY19
Shamela023708.txt,0.73611,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7361,RELEASE
38507.json,0.7361,RAWrabicaShamAY3
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.73607,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.73607,RELEASE
Shamela035096.txt,0.73606,raw_ShamelaY19
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.73605,RELEASE
32184.json,0.73603,RAWrabicaShamAY2
11728.json,0.73603,RAWrabicaShamAY2
5033.automARkdown,0.73601,RAW_Ghbook
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.73601,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.736,RELEASE
881.json,0.736,RAWrabicaShamAY1
Shamela132618.txt,0.73598,raw_ShamelaY19
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.73596,RELEASE
8905.json,0.73595,RAWrabicaShamAY1
Shamela037529.txt,0.73595,raw_ShamelaY19
35706.json,0.73595,RAWrabicaShamAY3
16365.automARkdown,0.73595,RAW_Ghbook
11319.bok.json,0.73593,RAWrabicaSham19Y
Shamela020594.txt,0.73592,raw_ShamelaY19
13577.bok.json,0.73591,RAWrabicaSham19Y
3280.html,0.73591,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.73589,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.73587,RELEASE
32372.json,0.73587,RAWrabicaShamAY2
1660.json,0.73586,RAWrabicaShamAY1
7651.json,0.73584,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.73582,RELEASE
804.json,0.73581,RAWrabicaShamAY1
11228.json,0.73579,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.73579,RELEASE
Shamela021619.txt,0.73578,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73577,RELEASE
34212.json,0.73576,RAWrabicaShamAY3
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.73576,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.73575,RELEASE
26350.json,0.73574,RAWrabicaShamAY2
9937.bok.json,0.73574,RAWrabicaSham19Y
11736.json,0.73571,RAWrabicaShamAY2
10117.automARkdown,0.73571,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.73569,RELEASE
36076.bok.json,0.73566,RAWrabicaSham19Y
16141.automARkdown,0.73566,RAW_Ghbook
001089Vols.automARkdown,0.73566,RAW_Masaha
000482.automARkdown,0.73565,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.73564,RELEASE
7466.json,0.73563,RAW_ABLibrary
2682.html,0.73563,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73562,RELEASE
1671.html,0.7356,RAWrabicaRafed
36049.json,0.73559,RAWrabicaShamAY3
36475.json,0.73557,RAWrabicaShamAY3
32274.json,0.73556,RAWrabicaShamAY2
14594.bok.json,0.73555,RAWrabicaSham19Y
1091.json,0.73554,RAWrabicaShamAY1
Sham30K0039114,0.73554,RAWrabica025000
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.73553,RELEASE
9303.json,0.73553,RAW_ABLibrary
32333.json,0.73553,RAWrabicaShamAY2
2030.html,0.73552,RAWrabicaRafed
Shamela031254.txt,0.73552,raw_ShamelaY19
000084.automARkdown,0.73548,RAW_Masaha
13900.bok.json,0.73548,RAWrabicaSham19Y
001260Vols.automARkdown,0.73548,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.73548,RELEASE
37349.json,0.73547,RAWrabicaShamAY3
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.73547,RELEASE
16338.automARkdown,0.73547,RAW_Ghbook
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.73547,RELEASE
21537.json,0.73546,RAWrabicaShamAY2
Shamela036076.txt,0.73546,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.73545,RELEASE
12380.json,0.73541,RAWrabicaShamAY2
37428.json,0.7354,RAWrabicaShamAY3
Sham30K0038884,0.7354,RAWrabica025000
5418.json,0.7354,RAWrabicaShamAY1
8538.json,0.7354,RAWrabicaShamAY1
9802.json,0.7354,RAWrabicaShamAY1
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.73539,RELEASE
7520.json,0.73539,RAWrabicaShamAY1
31797.json,0.73539,RAWrabicaShamAY2
786.json,0.73539,RAW_ABLibrary
34832.json,0.73539,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.73537,RELEASE
8566.json,0.73536,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.73535,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73535,RELEASE
Sham30K0002830,0.73534,RAWrabica005000
Shamela147313.txt,0.73534,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73533,RELEASE
3534.html,0.73532,RAWrabicaRafed
807.json,0.73532,RAWrabicaShamAY1
Sham30K0014284,0.73531,RAWrabica015000
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.7353,RELEASE
21644.json,0.7353,RAWrabicaShamAY2
35455.json,0.7353,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.73529,RELEASE
33137.json,0.73529,RAWrabicaShamAY2
9677.json,0.73528,RAW_ABLibrary
1276.html,0.73526,RAWrabicaRafed
21596.json,0.73526,RAWrabicaShamAY2
8431.json,0.73525,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.73523,RELEASE
1312.html,0.73522,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.73521,RELEASE
23708.json,0.7352,RAWrabicaShamAY2
36141.json,0.73515,RAWrabicaShamAY3
9501.json,0.73514,RAW_ABLibrary
000255.automARkdown,0.73514,RAW_Masaha
525.json,0.73513,RAWrabicaShamAY1
37409.json,0.73511,RAWrabicaShamAY3
15393.automARkdown,0.7351,RAW_Ghbook
959.json,0.73509,RAWrabicaShamAY1
5006.automARkdown,0.73508,RAW_Ghbook
1671.json,0.73508,RAWrabicaShamAY1
25950.json,0.73507,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.73505,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.73505,RELEASE
11755.json,0.73505,RAWrabicaShamAY2
Shamela020876.txt,0.73505,raw_ShamelaY19
788.html,0.73504,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.73503,RELEASE
30834.json,0.73503,RAWrabicaShamAY2
37276.json,0.73503,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.73503,RELEASE
38446.json,0.73503,RAWrabicaShamAY3
Shamela036172.txt,0.73502,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.73502,RELEASE
12011.json,0.735,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.73498,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.73498,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.73496,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.73496,RELEASE
9950.json,0.73494,RAWrabicaShamAY1
9502.json,0.73492,RAW_ABLibrary
8713.json,0.73491,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.73491,RELEASE
Shia004013,0.7349,RAWrabica045000
Sham30K0033965,0.7349,RAWrabica020000
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.73488,RELEASE
Sham30K0034075,0.73487,RAWrabica020000
122406.bok.json,0.73487,RAWrabicaSham19Y
001267.automARkdown,0.73485,RAW_Masaha
2096.html,0.73485,RAWrabicaRafed
Sham30K0008387,0.73484,RAWrabica010000
1211.json,0.73481,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.73481,RELEASE
36723.json,0.7348,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.7348,RELEASE
1614.json,0.73477,RAWrabicaShamAY1
3298.html,0.73477,RAWrabicaRafed
2023.html,0.73474,RAWrabicaRafed
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.73472,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.73472,RELEASE
Shamela0008376,0.73472,RAWrabica035000
35609.json,0.73471,RAWrabicaShamAY3
35570.json,0.7347,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.7347,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.73469,RELEASE
11578.json,0.73468,RAWrabicaShamAY2
183.json,0.73467,RAWrabicaShamAY1
Shamela037817.txt,0.73466,raw_ShamelaY19
000713.automARkdown,0.73466,RAW_Masaha
7897.json,0.73466,RAW_ABLibrary
23163.json,0.73466,RAWrabicaShamAY2
10767.json,0.73465,RAWrabicaShamAY2
399.json,0.73465,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.73464,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73463,RELEASE
69.html,0.73462,RAWrabicaRafed
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.73462,RELEASE
Shamela036563.txt,0.73462,raw_ShamelaY19
37515.json,0.73462,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73462,RELEASE
Sham30K0002746,0.73461,RAWrabica005000
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.73459,RELEASE
8824.json,0.73457,RAW_ABLibrary
