unknown,TFIDF_cosine,libVar
358.json,0.65559,RAWrabicaShamAY1
7554.bok.json,0.65558,RAWrabicaSham19Y
Shamela037538.txt,0.65556,raw_ShamelaY19
7625.automARkdown,0.65551,RAW_Ghbook
35731.json,0.65549,RAWrabicaShamAY3
35124.json,0.65549,RAWrabicaShamAY3
Sham30K0038835,0.65543,RAWrabica025000
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.65543,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.6554,RELEASE
3053.html,0.65539,RAWrabicaRafed
925.json,0.65539,RAWrabicaShamAY1
628.json,0.65536,RAWrabicaShamAY1
Shamela036070.txt,0.65536,raw_ShamelaY19
32522.json,0.65534,RAWrabicaShamAY2
11082.json,0.65534,RAWrabicaShamAY2
2518.html,0.65531,RAWrabicaRafed
3301.html,0.65531,RAWrabicaRafed
Shamela026333.txt,0.6553,raw_ShamelaY19
32453.json,0.6553,RAWrabicaShamAY2
7681.automARkdown,0.65528,RAW_Ghbook
Shia002649Vols,0.65526,RAWrabica040000
34017.json,0.65525,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.65523,RELEASE
Shamela096453.txt,0.65522,raw_ShamelaY19
344.html,0.65522,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.65521,RELEASE
9019.automARkdown,0.6552,RAW_Ghbook
9878.json,0.65519,RAWrabicaShamAY1
2073.bok.json,0.65518,RAWrabicaSham19Y
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.65518,RELEASE
Shia002359Vols,0.65513,RAWrabica040000
Shamela018604.txt,0.65507,raw_ShamelaY19
774.json,0.65506,RAWrabicaShamAY1
34047.json,0.65506,RAWrabicaShamAY2
33025.json,0.65506,RAWrabicaShamAY2
Shamela022881.txt,0.65505,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.65504,RELEASE
Shamela022823.txt,0.65503,raw_ShamelaY19
Shamela030834.txt,0.65503,raw_ShamelaY19
8628.json,0.65502,RAW_ABLibrary
11285.json,0.65499,RAWrabicaShamAY2
37344.json,0.65498,RAWrabicaShamAY3
32982.json,0.65498,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65497,RELEASE
809.json,0.65497,RAW_ABLibrary
787.json,0.65497,RAW_ABLibrary
7533.automARkdown,0.65496,RAW_Ghbook
2060.html,0.65495,RAWrabicaRafed
7801.json,0.65494,RAW_ABLibrary
7490.json,0.65494,RAW_ABLibrary
63.json,0.65494,RAWrabicaShamAY1
Sham30K0014489,0.65493,RAWrabica015000
17802.bok.json,0.65492,RAWrabicaSham19Y
21537.json,0.6549,RAWrabicaShamAY2
Shamela132974.txt,0.65489,raw_ShamelaY19
7884.json,0.65488,RAW_ABLibrary
8588.json,0.65485,RAWrabicaShamAY1
25800.json,0.65481,RAWrabicaShamAY2
Shamela021724.txt,0.65478,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.65475,RELEASE
36601.json,0.65474,RAWrabicaShamAY3
10420.automARkdown,0.65474,RAW_Ghbook
26333.json,0.65474,RAWrabicaShamAY2
32672.json,0.65474,RAWrabicaShamAY2
32363.json,0.65474,RAWrabicaShamAY2
2481.html,0.65471,RAWrabicaRafed
3462.html,0.6547,RAWrabicaRafed
36243.json,0.6547,RAWrabicaShamAY3
Sham30K0002522,0.65466,RAWrabica005000
2979.html,0.65465,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65462,RELEASE
1789.json,0.65462,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.6546,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.6546,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.65459,RELEASE
Shamela030921.txt,0.65457,raw_ShamelaY19
6090.automARkdown,0.65456,RAW_Ghbook
35418.json,0.65456,RAWrabicaShamAY3
35487.json,0.65454,RAWrabicaShamAY3
66.html,0.65453,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.65452,RELEASE
Shamela023618.txt,0.65451,raw_ShamelaY19
Sham30K0002570,0.6545,RAWrabica005000
36048.json,0.65449,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.65449,RELEASE
Shamela037552.txt,0.65448,raw_ShamelaY19
3143.html,0.65446,RAWrabicaRafed
32247.json,0.65445,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.65444,RELEASE
7604.automARkdown,0.65443,RAW_Ghbook
000083.automARkdown,0.65443,RAW_Masaha
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.65442,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.65442,RELEASE
Shamela036999.txt,0.65441,raw_ShamelaY19
Shamela023408.txt,0.6544,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.65439,RELEASE
35588.json,0.65439,RAWrabicaShamAY3
36638.json,0.65437,RAWrabicaShamAY3
Sham30K0038794,0.65436,RAWrabica025000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.65434,RELEASE
9759.json,0.65432,RAWrabicaShamAY1
35663.json,0.6543,RAWrabicaShamAY3
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.6543,RELEASE
Shia003746Vols,0.65428,RAWrabica045000
Shamela037003.txt,0.65428,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.65427,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.65425,RELEASE
33108.json,0.65424,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.65421,RELEASE
Sham30K0033977,0.65418,RAWrabica020000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.65418,RELEASE
33357.json,0.65415,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.65415,RELEASE
8721.json,0.65413,RAW_ABLibrary
33333.json,0.65412,RAWrabicaShamAY2
Shamela021599.txt,0.65408,raw_ShamelaY19
33129.json,0.65408,RAWrabicaShamAY2
523.json,0.65408,RAWrabicaShamAY1
686.html,0.65404,RAWrabicaRafed
6364.json,0.65403,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.65403,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.65402,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.654,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.65399,RELEASE
37332.json,0.65398,RAWrabicaShamAY3
3038.html,0.65396,RAWrabicaRafed
7525.automARkdown,0.65396,RAW_Ghbook
35150.json,0.65395,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.65393,RELEASE
36087.json,0.65392,RAWrabicaShamAY3
33147.json,0.65392,RAWrabicaShamAY2
3096.html,0.65391,RAWrabicaRafed
37802.json,0.6539,RAWrabicaShamAY3
37547.json,0.65387,RAWrabicaShamAY3
23646.json,0.65386,RAWrabicaShamAY2
2404.html,0.65386,RAWrabicaRafed
975.json,0.65385,RAWrabicaShamAY1
8875.json,0.65385,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.65384,RELEASE
9335.json,0.65384,RAW_ABLibrary
Shia002616Vols,0.65384,RAWrabica040000
402.json,0.65383,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.65383,RELEASE
33041.json,0.65383,RAWrabicaShamAY2
32000.json,0.65382,RAWrabicaShamAY2
15643.automARkdown,0.6538,RAW_Ghbook
36097.json,0.6538,RAWrabicaShamAY3
37775.bok.json,0.6538,RAWrabicaSham19Y
3728.html,0.65375,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65374,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.65373,RELEASE
376.json,0.65372,RAWrabicaShamAY1
2894.automARkdown,0.6537,RAW_Ghbook
7651.json,0.65363,RAWrabicaShamAY1
35292.json,0.65363,RAWrabicaShamAY3
10709.json,0.65361,RAWrabicaShamAY1
2027.json,0.65359,RAWrabicaShamAY1
33153.json,0.65357,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.65357,RELEASE
Shamela096230.txt,0.65356,raw_ShamelaY19
Sham30K0002554,0.65354,RAWrabica005000
3058.html,0.65354,RAWrabicaRafed
34432.json,0.65353,RAWrabicaShamAY3
Shamela030888.txt,0.65352,raw_ShamelaY19
58.json,0.6535,RAWrabicaShamAY1
32286.json,0.65348,RAWrabicaShamAY2
Shamela036110.txt,0.65347,raw_ShamelaY19
3183.html,0.65345,RAWrabicaRafed
37393.json,0.65345,RAWrabicaShamAY3
539.json,0.65344,RAWrabicaShamAY1
501.json,0.65342,RAWrabicaShamAY1
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.6534,RELEASE
Shamela095991.txt,0.65338,raw_ShamelaY19
1638.json,0.65337,RAWrabicaShamAY1
33508.json,0.65337,RAWrabicaShamAY2
5978.json,0.65336,RAWrabicaShamAY1
10668.json,0.65336,RAWrabicaShamAY1
7691.automARkdown,0.65334,RAW_Ghbook
Sham30K0039104,0.65333,RAWrabica025000
7656.json,0.65333,RAWrabicaShamAY1
25.json,0.65332,RAWrabicaShamAY1
3721.html,0.65331,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.65331,RELEASE
3784.html,0.65331,RAWrabicaRafed
6230.json,0.65329,RAWrabicaShamAY1
7592.json,0.65328,RAWrabicaShamAY1
12081.json,0.65328,RAWrabicaShamAY2
2621.automARkdown,0.65328,RAW_Ghbook
32216.json,0.65327,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65326,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.65326,RELEASE
3516.html,0.65325,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.65325,RELEASE
37486.json,0.65324,RAWrabicaShamAY3
749.json,0.65323,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.65322,RELEASE
3960.json,0.65322,RAWrabicaShamAY1
545.json,0.65322,RAWrabicaShamAY1
11189.bok.json,0.65321,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.65321,RELEASE
000713.automARkdown,0.65321,RAW_Masaha
31848.json,0.65321,RAWrabicaShamAY2
1972.json,0.65318,RAWrabicaShamAY1
Shamela023646.txt,0.65318,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65317,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.65317,RELEASE
21599.bok.json,0.65317,RAWrabicaSham19Y
34439.json,0.65315,RAWrabicaShamAY3
168.json,0.65315,RAWrabicaShamAY1
521.html,0.65315,RAWrabicaRafed
Shamela023774.txt,0.65314,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.65314,RELEASE
35159.json,0.65313,RAWrabicaShamAY3
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.65312,RELEASE
3270.html,0.65311,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.6531,RELEASE
000433.automARkdown,0.6531,RAW_Masaha
Shamela029884.txt,0.65307,raw_ShamelaY19
3624.html,0.65306,RAWrabicaRafed
6364.bok.json,0.65303,RAWrabicaSham19Y
37651.json,0.65301,RAWrabicaShamAY3
Shia003701,0.653,RAWrabica045000
Shamela036971.txt,0.65298,raw_ShamelaY19
3396.html,0.65298,RAWrabicaRafed
Shamela096231.txt,0.65297,raw_ShamelaY19
344.json,0.65295,RAWrabicaShamAY1
117.json,0.65294,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65294,RELEASE
36098.json,0.65292,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.6529,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.6529,RELEASE
003454Vols.automARkdown,0.65289,RAW_Masaha
000394.automARkdown,0.65289,RAW_Masaha
11239.json,0.65287,RAWrabicaShamAY2
6389.json,0.65287,RAWrabicaShamAY1
35275.json,0.65286,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65286,RELEASE
7439.json,0.65286,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.65284,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.65283,RELEASE
Sham30K0038978,0.6528,RAWrabica025000
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.65277,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.65276,RELEASE
31069.json,0.65276,RAWrabicaShamAY2
172.json,0.65276,RAWrabicaShamAY1
8591.json,0.65275,RAW_ABLibrary
8827.json,0.65275,RAW_ABLibrary
002836.automARkdown,0.65275,RAW_Masaha
7505.json,0.65273,RAW_ABLibrary
Shamela023787.txt,0.65272,raw_ShamelaY19
15.json,0.65272,RAWrabicaShamAY1
200.html,0.65271,RAWrabicaRafed
36987.json,0.65271,RAWrabicaShamAY3
2042.html,0.6527,RAWrabicaRafed
17500.bok.json,0.6527,RAWrabicaSham19Y
8873.json,0.6527,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65269,RELEASE
000982.automARkdown,0.65268,RAW_Masaha
Sham30K0039025,0.65268,RAWrabica025000
31988.json,0.65268,RAWrabicaShamAY2
33110.json,0.65267,RAWrabicaShamAY2
000139.automARkdown,0.65266,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.65266,RELEASE
31465.json,0.65263,RAWrabicaShamAY2
Shamela0008642,0.65262,RAWrabica035000
Shamela022720.txt,0.65261,raw_ShamelaY19
1956.html,0.65261,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65261,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.6526,RELEASE
10709.bok.json,0.6526,RAWrabicaSham19Y
3982.json,0.65259,RAWrabicaShamAY1
38329.json,0.65256,RAWrabicaShamAY3
35636.json,0.65256,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.65255,RELEASE
7494.json,0.65255,RAWrabicaShamAY1
36492.json,0.65255,RAWrabicaShamAY3
Shamela127654.txt,0.65253,raw_ShamelaY19
250.html,0.65252,RAWrabicaRafed
35682.json,0.65251,RAWrabicaShamAY3
Sham30K0002595,0.6525,RAWrabica005000
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.6525,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.65249,RELEASE
34786.json,0.65246,RAWrabicaShamAY3
7531.automARkdown,0.65246,RAW_Ghbook
7917.json,0.65246,RAW_ABLibrary
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.65245,RELEASE
35748.json,0.65243,RAWrabicaShamAY3
Sham30K0034042,0.65242,RAWrabica020000
003216Vols.automARkdown,0.65239,RAW_Masaha
10946.automARkdown,0.65239,RAW_Ghbook
Shamela025955.txt,0.65238,raw_ShamelaY19
33326.json,0.65237,RAWrabicaShamAY2
10922.automARkdown,0.65236,RAW_Ghbook
37479.json,0.65234,RAWrabicaShamAY3
15739.automARkdown,0.65233,RAW_Ghbook
32246.json,0.65231,RAWrabicaShamAY2
1772.json,0.65231,RAWrabicaShamAY1
360.json,0.65229,RAWrabicaShamAY1
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.65229,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.65228,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65227,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.65227,RELEASE
5978.bok.json,0.65227,RAWrabicaSham19Y
37400.json,0.65225,RAWrabicaShamAY3
1670.json,0.65222,RAWrabicaShamAY1
Shamela036404.txt,0.65221,raw_ShamelaY19
37569.json,0.6522,RAWrabicaShamAY3
17885.bok.json,0.6522,RAWrabicaSham19Y
37806.json,0.65219,RAWrabicaShamAY3
Shamela037996.txt,0.65218,raw_ShamelaY19
31668.json,0.65218,RAWrabicaShamAY2
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.65217,RELEASE
831.html,0.65216,RAWrabicaRafed
7651.bok.json,0.65215,RAWrabicaSham19Y
9081.json,0.65214,RAW_ABLibrary
Sham30K0038816,0.65213,RAWrabica025000
9820.json,0.65213,RAWrabicaShamAY1
1816.html,0.65213,RAWrabicaRafed
36396.bok.json,0.6521,RAWrabicaSham19Y
36744.json,0.65209,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.65208,RELEASE
Shamela132385.txt,0.65203,raw_ShamelaY19
33132.json,0.65198,RAWrabicaShamAY2
000489.automARkdown,0.65196,RAW_Masaha
32502.json,0.65196,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.65195,RELEASE
Shamela096234.txt,0.65195,raw_ShamelaY19
001861Vols.automARkdown,0.65194,RAW_Masaha
002222Vols.automARkdown,0.65192,RAW_Masaha
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.65192,RELEASE
Shamela036993.txt,0.65191,raw_ShamelaY19
1100.html,0.65191,RAWrabicaRafed
8847.json,0.65189,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.65188,RELEASE
000990Vols.automARkdown,0.65187,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.65187,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.65183,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.6518,RELEASE
8631.json,0.65177,RAW_ABLibrary
35525.json,0.65177,RAWrabicaShamAY3
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.65177,RELEASE
9031.json,0.65174,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.65173,RELEASE
001743.automARkdown,0.6517,RAW_Masaha
7613.json,0.6517,RAWrabicaShamAY1
7439.bok.json,0.65168,RAWrabicaSham19Y
35992.json,0.65168,RAWrabicaShamAY3
34782.json,0.65167,RAWrabicaShamAY3
Shamela030850.txt,0.65166,raw_ShamelaY19
Sham30K0008291,0.65165,RAWrabica010000
003458.automARkdown,0.65165,RAW_Masaha
004101Vols.automARkdown,0.65164,RAW_Masaha
003028Vols.automARkdown,0.65163,RAW_Masaha
381.json,0.65163,RAWrabicaShamAY1
34752.json,0.65162,RAWrabicaShamAY3
Sham30K0002479,0.65161,RAWrabica005000
107.json,0.6516,RAWrabicaShamAY1
38487.json,0.6516,RAWrabicaShamAY3
8371.json,0.65159,RAW_ABLibrary
37545.json,0.65158,RAWrabicaShamAY3
33268.json,0.65158,RAWrabicaShamAY2
3477.html,0.65157,RAWrabicaRafed
944.html,0.65157,RAWrabicaRafed
35978.json,0.65155,RAWrabicaShamAY3
10938.automARkdown,0.65155,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.65152,RELEASE
36049.json,0.65152,RAWrabicaShamAY3
001272Vols.automARkdown,0.65151,RAW_Masaha
35765.json,0.65149,RAWrabicaShamAY3
Shamela096272.txt,0.65146,raw_ShamelaY19
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.65145,RELEASE
98.json,0.65144,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.65144,RELEASE
31959.json,0.65143,RAWrabicaShamAY2
1568.html,0.65142,RAWrabicaRafed
35768.json,0.65141,RAWrabicaShamAY3
33514.json,0.6514,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65139,RELEASE
31965.json,0.65139,RAWrabicaShamAY2
370.json,0.65138,RAWrabicaShamAY1
3275.automARkdown,0.65138,RAW_Ghbook
15114.automARkdown,0.65137,RAW_Ghbook
004131.automARkdown,0.65136,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.65135,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.65133,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.65131,RELEASE
000147.automARkdown,0.65129,RAW_Masaha
7923.automARkdown,0.65127,RAW_Ghbook
33274.json,0.65126,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.65125,RELEASE
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.65124,RELEASE
8312.json,0.65122,RAWrabicaShamAY1
Shia002301,0.6512,RAWrabica040000
145.html,0.65119,RAWrabicaRafed
147.html,0.65118,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65116,RELEASE
6425.json,0.65116,RAWrabicaShamAY1
3140.html,0.65115,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.65115,RELEASE
13999.automARkdown,0.65113,RAW_Ghbook
Sham30K0033843,0.65112,RAWrabica020000
5060.automARkdown,0.65112,RAW_Ghbook
Shamela036402.txt,0.65103,raw_ShamelaY19
Shamela095681.txt,0.65101,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.651,RELEASE
35068.json,0.65099,RAWrabicaShamAY3
3676.html,0.65099,RAWrabicaRafed
35563.json,0.65098,RAWrabicaShamAY3
32581.json,0.65098,RAWrabicaShamAY2
8705.json,0.65097,RAW_ABLibrary
36413.json,0.65095,RAWrabicaShamAY3
Shamela096178.txt,0.65094,raw_ShamelaY19
497.json,0.65094,RAWrabicaShamAY1
37580.json,0.65094,RAWrabicaShamAY3
21599.json,0.65093,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.65092,RELEASE
1018.html,0.65091,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.6509,RELEASE
001443.automARkdown,0.65089,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.65087,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.65085,RELEASE
3256.html,0.65084,RAWrabicaRafed
3033.html,0.65083,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.65082,RELEASE
34906.json,0.65082,RAWrabicaShamAY3
1701.json,0.65082,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.65082,RELEASE
933.json,0.65082,RAWrabicaShamAY1
10207.json,0.6508,RAWrabicaShamAY1
Shamela036159.txt,0.65078,raw_ShamelaY19
3003.html,0.65077,RAWrabicaRafed
11228.json,0.65076,RAWrabicaShamAY2
35725.json,0.65074,RAWrabicaShamAY3
Sham30K0038809,0.65073,RAWrabica025000
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.65073,RELEASE
Shamela031235.txt,0.65071,raw_ShamelaY19
7658.automARkdown,0.65069,RAW_Ghbook
Sham30K0038811,0.65069,RAWrabica025000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65068,RELEASE
25955.bok.json,0.65067,RAWrabicaSham19Y
Shamela037553.txt,0.65066,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.65065,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.65062,RELEASE
35265.json,0.65062,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.65062,RELEASE
37645.json,0.65061,RAWrabicaShamAY3
34810.json,0.6506,RAWrabicaShamAY3
Shamela147603.txt,0.6506,raw_ShamelaY19
003357Vols.automARkdown,0.6506,RAW_Masaha
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.65058,RELEASE
36948.json,0.65058,RAWrabicaShamAY3
1705.json,0.65056,RAWrabicaShamAY1
7314.json,0.65056,RAWrabicaShamAY1
Shamela038056.txt,0.65054,raw_ShamelaY19
11469.json,0.65054,RAWrabicaShamAY2
31615.json,0.65053,RAWrabicaShamAY2
23787.json,0.65053,RAWrabicaShamAY2
8565.json,0.65053,RAW_ABLibrary
9276.automARkdown,0.65052,RAW_Ghbook
35513.json,0.65052,RAWrabicaShamAY3
Shamela023405.txt,0.65051,raw_ShamelaY19
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.6505,RELEASE
7731.json,0.6505,RAWrabicaShamAY1
96879.bok.json,0.65049,RAWrabicaSham19Y
5309.automARkdown,0.65048,RAW_Ghbook
10.html,0.65048,RAWrabicaRafed
10281.json,0.65046,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.65045,RELEASE
8915.json,0.65044,RAW_ABLibrary
36190.json,0.65043,RAWrabicaShamAY3
Shamela030944.txt,0.65042,raw_ShamelaY19
33331.json,0.65041,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.65041,RELEASE
7503.json,0.65039,RAW_ABLibrary
8772.json,0.65038,RAW_ABLibrary
922.json,0.65037,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65037,RELEASE
875.html,0.65033,RAWrabicaRafed
2424.json,0.65032,RAWrabicaShamAY1
000509.automARkdown,0.65028,RAW_Masaha
7834.json,0.65026,RAWrabicaShamAY1
116.json,0.65025,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.65025,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.65022,RELEASE
Shamela096478.txt,0.65021,raw_ShamelaY19
Sham30K0002548,0.65021,RAWrabica005000
36971.bok.json,0.65019,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.65018,RELEASE
948.json,0.65018,RAWrabicaShamAY1
1660.json,0.65017,RAWrabicaShamAY1
37299.json,0.65017,RAWrabicaShamAY3
37665.json,0.65016,RAWrabicaShamAY3
38406.json,0.65016,RAWrabicaShamAY3
23408.bok.json,0.65016,RAWrabicaSham19Y
