unknown,TFIDF_cosine,libVar
6596.json,0.52774,RAWrabicaShamAY1
37649.bok.json,0.52774,RAWrabicaSham19Y
Sham30K0008256,0.52767,RAWrabica010000
8975.json,0.52761,RAW_ABLibrary
411.html,0.52759,RAWrabicaRafed
137.html,0.52759,RAWrabicaRafed
2734.html,0.52753,RAWrabicaRafed
12751.json,0.52752,RAWrabicaShamAY2
Shamela026750.txt,0.52748,raw_ShamelaY19
30142.bok.json,0.52745,RAWrabicaSham19Y
Shamela030314.txt,0.52736,raw_ShamelaY19
33762.json,0.52735,RAWrabicaShamAY2
Sham30K0008268,0.52733,RAWrabica010000
13037.json,0.52731,RAWrabicaShamAY2
32699.json,0.52725,RAWrabicaShamAY2
Shamela021690.txt,0.52723,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.52721,RELEASE
38026.json,0.52713,RAWrabicaShamAY3
3397.html,0.52709,RAWrabicaRafed
0911Suyuti.MufhimatAqran.Shamela0026582-ara1,0.52706,RELEASE
26452.json,0.527,RAWrabicaShamAY2
Shia003472,0.52698,RAWrabica045000
11818.json,0.52696,RAWrabicaShamAY2
33643.json,0.52692,RAWrabicaShamAY2
34031.json,0.52686,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.52682,RELEASE
Shia001938,0.52679,RAWrabica040000
551.json,0.52678,RAWrabicaShamAY1
1119.html,0.52675,RAWrabicaRafed
8266.json,0.52671,RAWrabicaShamAY1
Sham30K0034086,0.52669,RAWrabica020000
Shamela026429.txt,0.52668,raw_ShamelaY19
1249.json,0.52665,RAWrabicaShamAY1
Shamela026926.txt,0.52659,raw_ShamelaY19
7819.bok.json,0.52657,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.52655,RELEASE
Shia003326Vols,0.52649,RAWrabica045000
98.json,0.52649,RAW_ABLibrary
31642.json,0.52647,RAWrabicaShamAY2
21618.json,0.52647,RAWrabicaShamAY2
12998.bok.json,0.52637,RAWrabicaSham19Y
34660.json,0.52629,RAWrabicaShamAY3
33967.json,0.52624,RAWrabicaShamAY2
33931.json,0.52617,RAWrabicaShamAY2
13135.bok.json,0.5261,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.52606,RELEASE
6741.bok.json,0.52606,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.52602,RELEASE
2365.html,0.52601,RAWrabicaRafed
26674.json,0.526,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.52597,RELEASE
37353.json,0.52597,RAWrabicaShamAY3
37252.json,0.52596,RAWrabicaShamAY3
33697.json,0.52593,RAWrabicaShamAY2
Shia003512Vols_a,0.52591,RAWrabica045000
1497.html,0.5259,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.52587,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.52583,RELEASE
6741.json,0.52572,RAWrabicaShamAY1
34633.json,0.52568,RAWrabicaShamAY3
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.52567,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.52561,RELEASE
Shamela029727.txt,0.52555,raw_ShamelaY19
13011.json,0.52549,RAWrabicaShamAY2
32745.json,0.52549,RAWrabicaShamAY2
Shamela026567.txt,0.52546,raw_ShamelaY19
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.52546,RELEASE
9105.bok.json,0.52545,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.52543,RELEASE
Shamela030125.txt,0.52539,raw_ShamelaY19
Shamela0008970,0.52535,RAWrabica035000
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.52529,RELEASE
32882.json,0.52528,RAWrabicaShamAY2
5355.json,0.52525,RAWrabicaShamAY1
6030.json,0.52521,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.52521,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.52521,RELEASE
Shamela029289.txt,0.52521,raw_ShamelaY19
Shamela032196.txt,0.52515,raw_ShamelaY19
Shia003310,0.52509,RAWrabica045000
933.json,0.52507,RAW_ABLibrary
34163.json,0.52502,RAWrabicaShamAY2
29984.json,0.52501,RAWrabicaShamAY2
7719.json,0.525,RAW_ABLibrary
Shamela030127.txt,0.52497,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.52491,RELEASE
Shamela037618.txt,0.52489,raw_ShamelaY19
9063.json,0.52485,RAW_ABLibrary
33542.json,0.52485,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.52481,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.52481,RELEASE
216.html,0.52473,RAWrabicaRafed
000983.automARkdown,0.52473,RAW_Masaha
Shamela026341.txt,0.5247,raw_ShamelaY19
Shamela026505.txt,0.52467,raw_ShamelaY19
38123.json,0.52467,RAWrabicaShamAY3
29738.json,0.52462,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.52462,RELEASE
Shia002541,0.52456,RAWrabica040000
1333.json,0.52454,RAWrabicaShamAY1
9229.automARkdown,0.52441,RAW_Ghbook
5645.json,0.5244,RAWrabicaShamAY1
13064.bok.json,0.52433,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.52432,RELEASE
Sham30K0008226,0.5243,RAWrabica010000
Sham30K0008258,0.5243,RAWrabica010000
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.5241,RELEASE
Sham30K0033815,0.5241,RAWrabica020000
8228.json,0.52407,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.52401,RELEASE
Shamela038121.txt,0.52398,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.52396,RELEASE
5668.json,0.52394,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.52387,RELEASE
33997.json,0.52387,RAWrabicaShamAY2
13080.json,0.52383,RAWrabicaShamAY2
1037.html,0.52382,RAWrabicaRafed
2127.html,0.52382,RAWrabicaRafed
26582.json,0.52378,RAWrabicaShamAY2
22418.json,0.52377,RAWrabicaShamAY2
Shamela030621.txt,0.52376,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.52373,RELEASE
26230.json,0.52372,RAWrabicaShamAY2
32758.json,0.52371,RAWrabicaShamAY2
3609.html,0.52369,RAWrabicaRafed
2721.html,0.52367,RAWrabicaRafed
Shamela030093.txt,0.52366,raw_ShamelaY19
15582.automARkdown,0.52364,RAW_Ghbook
33982.json,0.52362,RAWrabicaShamAY2
6048.json,0.52361,RAWrabicaShamAY1
32748.json,0.5236,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.52354,RELEASE
11030.json,0.52346,RAWrabicaShamAY2
31688.json,0.52344,RAWrabicaShamAY2
1158.json,0.52343,RAWrabicaShamAY1
Shamela022592.txt,0.52341,raw_ShamelaY19
2649.html,0.5234,RAWrabicaRafed
30625.json,0.52335,RAWrabicaShamAY2
13097.json,0.52335,RAWrabicaShamAY2
1453.json,0.52333,RAWrabicaShamAY1
25794.bok.json,0.52331,RAWrabicaSham19Y
21618.bok.json,0.5233,RAWrabicaSham19Y
Shamela030281.txt,0.52327,raw_ShamelaY19
30314.json,0.52324,RAWrabicaShamAY2
Shamela029768.txt,0.52324,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.5232,RELEASE
8884.json,0.52318,RAWrabicaShamAY1
9105.json,0.52315,RAWrabicaShamAY1
33698.json,0.52313,RAWrabicaShamAY2
Shamela037676.txt,0.52311,raw_ShamelaY19
12853.json,0.52311,RAWrabicaShamAY2
Shamela030021.txt,0.5231,raw_ShamelaY19
Shia002066,0.52309,RAWrabica040000
6674.json,0.52309,RAWrabicaShamAY1
002470Vols.automARkdown,0.52309,RAW_Masaha
7548.json,0.52308,RAWrabicaShamAY1
33864.json,0.52307,RAWrabicaShamAY2
8225.json,0.52303,RAWrabicaShamAY1
10926.automARkdown,0.52294,RAW_Ghbook
Shamela122409.txt,0.52294,raw_ShamelaY19
1089.json,0.52289,RAWrabicaShamAY1
13092.json,0.52289,RAWrabicaShamAY2
004115.automARkdown,0.52288,RAW_Masaha
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.52286,RELEASE
21696.json,0.52283,RAWrabicaShamAY2
1362.json,0.5228,RAWrabicaShamAY1
6674.bok.json,0.52279,RAWrabicaSham19Y
7736.json,0.52278,RAW_ABLibrary
25794.json,0.52273,RAWrabicaShamAY2
Shia003283Vols_b,0.52273,RAWrabica045000
33972.json,0.5227,RAWrabicaShamAY2
8495.json,0.5227,RAW_ABLibrary
8238.bok.json,0.5227,RAWrabicaSham19Y
33034.json,0.52267,RAWrabicaShamAY2
002069Vols.automARkdown,0.52267,RAW_Masaha
3330.html,0.52266,RAWrabicaRafed
224.html,0.52264,RAWrabicaRafed
002923Vols.automARkdown,0.52259,RAW_Masaha
Shia002929,0.52255,RAWrabica045000
1483.html,0.52254,RAWrabicaRafed
10498.json,0.52253,RAWrabicaShamAY1
428.html,0.52253,RAWrabicaRafed
35950.json,0.52248,RAWrabicaShamAY3
26865.json,0.52247,RAWrabicaShamAY2
37997.json,0.52242,RAWrabicaShamAY3
Shamela030045.txt,0.52237,raw_ShamelaY19
33692.json,0.52233,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.52233,RELEASE
30622.json,0.52227,RAWrabicaShamAY2
33636.json,0.52227,RAWrabicaShamAY2
32904.json,0.52225,RAWrabicaShamAY2
9605.json,0.52218,RAWrabicaShamAY1
8427.json,0.52216,RAW_ABLibrary
10052.json,0.52216,RAWrabicaShamAY1
3611.html,0.52214,RAWrabicaRafed
38443.json,0.52214,RAWrabicaShamAY3
29769.json,0.52211,RAWrabicaShamAY2
12534.json,0.52209,RAWrabicaShamAY2
35245.json,0.52206,RAWrabicaShamAY3
30021.json,0.52203,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.52194,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.52191,RELEASE
Shamela025794.txt,0.52191,raw_ShamelaY19
Shamela026865.txt,0.52189,raw_ShamelaY19
Shamela026875.txt,0.52183,raw_ShamelaY19
29783.json,0.52181,RAWrabicaShamAY2
43.json,0.52181,RAWrabicaShamAY1
7742.automARkdown,0.52176,RAW_Ghbook
26875.json,0.52175,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.52175,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.52174,RELEASE
13166.json,0.52173,RAWrabicaShamAY2
89.json,0.52173,RAW_ABLibrary
26504.json,0.52168,RAWrabicaShamAY2
13064.json,0.52166,RAWrabicaShamAY2
Shamela029738.txt,0.52162,raw_ShamelaY19
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.52159,RELEASE
Shamela026754.txt,0.52157,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.52151,RELEASE
Sham30K0008242,0.52151,RAWrabica010000
Shamela026674.txt,0.5214,raw_ShamelaY19
37676.bok.json,0.52138,RAWrabicaSham19Y
Shamela030790.txt,0.52137,raw_ShamelaY19
38159.json,0.52137,RAWrabicaShamAY3
13133.json,0.52134,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.52133,RELEASE
2715.html,0.5213,RAWrabicaRafed
32848.json,0.52129,RAWrabicaShamAY2
5705.json,0.52126,RAWrabicaShamAY1
3976.bok.json,0.52126,RAWrabicaSham19Y
1381.json,0.52121,RAWrabicaShamAY1
Sham30K0038985,0.52121,RAWrabica025000
Sham30K0008235,0.52118,RAWrabica010000
Shia004225Vols,0.52113,RAWrabica045000
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.52111,RELEASE
32824.json,0.52109,RAWrabicaShamAY2
13146.json,0.52106,RAWrabicaShamAY2
9426.json,0.52103,RAWrabicaShamAY1
Shamela038194.txt,0.52101,raw_ShamelaY19
7617.json,0.52097,RAW_ABLibrary
Shia001912,0.5209,RAWrabica040000
29903.json,0.5209,RAWrabicaShamAY2
13146.bok.json,0.52088,RAWrabicaSham19Y
13154.bok.json,0.52087,RAWrabicaSham19Y
11456.json,0.52082,RAWrabicaShamAY2
5709.json,0.52076,RAWrabicaShamAY1
32893.json,0.52075,RAWrabicaShamAY2
38116.json,0.52072,RAWrabicaShamAY3
Shamela021618.txt,0.52072,raw_ShamelaY19
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.5207,RELEASE
34284.json,0.5207,RAWrabicaShamAY3
6829.json,0.52067,RAWrabicaShamAY1
35235.json,0.52052,RAWrabicaShamAY3
7721.json,0.52043,RAW_ABLibrary
8251.json,0.52033,RAWrabicaShamAY1
535.html,0.52033,RAWrabicaRafed
33734.json,0.52031,RAWrabicaShamAY2
7055.automARkdown,0.52027,RAW_Ghbook
22592.json,0.52025,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.52021,RELEASE
26443.json,0.52014,RAWrabicaShamAY2
26563.json,0.5201,RAWrabicaShamAY2
001956.automARkdown,0.5201,RAW_Masaha
29768.json,0.52009,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.52006,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.52002,RELEASE
Shia002498Vols,0.51997,RAWrabica040000
26567.json,0.5199,RAWrabicaShamAY2
Shamela029721.txt,0.51986,raw_ShamelaY19
34164.json,0.51983,RAWrabicaShamAY2
32760.json,0.51979,RAWrabicaShamAY2
33816.json,0.51977,RAWrabicaShamAY2
295.html,0.51976,RAWrabicaRafed
319.html,0.51974,RAWrabicaRafed
303.html,0.51969,RAWrabicaRafed
12323.automARkdown,0.51963,RAW_Ghbook
29289.json,0.51962,RAWrabicaShamAY2
Shamela026563.txt,0.5196,raw_ShamelaY19
33926.json,0.51959,RAWrabicaShamAY2
Shia002942,0.51959,RAWrabica045000
32858.json,0.51957,RAWrabicaShamAY2
13057.json,0.51956,RAWrabicaShamAY2
32945.json,0.51954,RAWrabicaShamAY2
10492.json,0.51954,RAWrabicaShamAY1
38162.json,0.5195,RAWrabicaShamAY3
29863.json,0.51948,RAWrabicaShamAY2
34424.json,0.51941,RAWrabicaShamAY3
338.html,0.5194,RAWrabicaRafed
5820.json,0.51934,RAWrabicaShamAY1
30696.json,0.51934,RAWrabicaShamAY2
7531.bok.json,0.51926,RAWrabicaSham19Y
13071.json,0.51924,RAWrabicaShamAY2
Shamela027098.txt,0.51922,raw_ShamelaY19
13069.json,0.51922,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.51917,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.51915,RELEASE
77.json,0.51914,RAW_ABLibrary
001954.automARkdown,0.51913,RAW_Masaha
32809.json,0.51905,RAWrabicaShamAY2
8518.json,0.51904,RAW_ABLibrary
1227.json,0.51901,RAWrabicaShamAY1
7717.json,0.51899,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.51895,RELEASE
35833.json,0.51893,RAWrabicaShamAY3
33592.json,0.5188,RAWrabicaShamAY2
000305.automARkdown,0.51879,RAW_Masaha
38015.json,0.51879,RAWrabicaShamAY3
33974.json,0.51874,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.51874,RELEASE
30082.json,0.5187,RAWrabicaShamAY2
30022.json,0.5187,RAWrabicaShamAY2
7609.json,0.51864,RAW_ABLibrary
5604.json,0.51864,RAWrabicaShamAY1
542.html,0.51856,RAWrabicaRafed
32914.json,0.51855,RAWrabicaShamAY2
26505.json,0.51854,RAWrabicaShamAY2
33639.json,0.51848,RAWrabicaShamAY2
1274.json,0.51847,RAWrabicaShamAY1
Shia002081,0.51838,RAWrabica040000
1366.json,0.51829,RAWrabicaShamAY1
Sham30K0038960,0.51825,RAWrabica025000
38089.json,0.51818,RAWrabicaShamAY3
13027.json,0.51811,RAWrabicaShamAY2
Shamela030625.txt,0.5181,raw_ShamelaY19
Shamela026680.txt,0.51808,raw_ShamelaY19
Shamela029859.txt,0.51804,raw_ShamelaY19
843.json,0.51803,RAW_ABLibrary
38047.json,0.51803,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.51799,RELEASE
Sham30K0008266,0.51797,RAWrabica010000
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.51794,RELEASE
362.html,0.51784,RAWrabicaRafed
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.51782,RELEASE
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.5178,RELEASE
32923.json,0.51779,RAWrabicaShamAY2
2205.html,0.51779,RAWrabicaRafed
38055.json,0.51777,RAWrabicaShamAY3
31636.json,0.51774,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.51774,RELEASE
30142.json,0.51755,RAWrabicaShamAY2
13117.json,0.51751,RAWrabicaShamAY2
8924.json,0.51751,RAW_ABLibrary
6650.bok.json,0.51747,RAWrabicaSham19Y
7798.json,0.51742,RAWrabicaShamAY1
12889.automARkdown,0.5174,RAW_Ghbook
2477.automARkdown,0.51737,RAW_Ghbook
10628.json,0.51736,RAWrabicaShamAY1
003023Vols.automARkdown,0.51733,RAW_Masaha
21108.json,0.51732,RAWrabicaShamAY2
671.json,0.5173,RAWrabicaShamAY1
9384.json,0.51714,RAWrabicaShamAY1
Sham30K0014422,0.51714,RAWrabica015000
Shamela029732.txt,0.51714,raw_ShamelaY19
29859.json,0.5171,RAWrabicaShamAY2
38105.json,0.5171,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.51704,RELEASE
34168.json,0.51703,RAWrabicaShamAY2
12134.automARkdown,0.51696,RAW_Ghbook
Shia001997,0.51693,RAWrabica040000
Shamela029779.txt,0.51692,raw_ShamelaY19
Shia002229,0.51689,RAWrabica040000
31840.json,0.51686,RAWrabicaShamAY2
32174.json,0.51684,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.51682,RELEASE
Shamela026550.txt,0.51681,raw_ShamelaY19
32488.json,0.51671,RAWrabicaShamAY2
6225.json,0.51665,RAWrabicaShamAY1
5660.json,0.51664,RAWrabicaShamAY1
1180.json,0.51664,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.51662,RELEASE
9948.bok.json,0.51661,RAWrabicaSham19Y
Shia003460,0.51658,RAWrabica045000
9922.json,0.51657,RAWrabicaShamAY1
12515.json,0.51651,RAWrabicaShamAY2
132397.bok.json,0.51646,RAWrabicaSham19Y
13099.json,0.51642,RAWrabicaShamAY2
Shamela029750.txt,0.51639,raw_ShamelaY19
29952.json,0.51639,RAWrabicaShamAY2
12129.bok.json,0.51636,RAWrabicaSham19Y
453.html,0.51632,RAWrabicaRafed
32786.json,0.51632,RAWrabicaShamAY2
6721.json,0.51629,RAWrabicaShamAY1
38853.json,0.51626,RAWrabicaShamAY3
7509.json,0.51623,RAWrabicaShamAY1
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.51621,RELEASE
32752.json,0.5162,RAWrabicaShamAY2
Shia002010,0.51618,RAWrabica040000
33954.json,0.51617,RAWrabicaShamAY2
13081.bok.json,0.51616,RAWrabicaSham19Y
7466.json,0.51615,RAW_ABLibrary
Shamela123667.txt,0.51613,raw_ShamelaY19
Shamela035097.txt,0.51613,raw_ShamelaY19
Shamela030622.txt,0.51611,raw_ShamelaY19
33713.json,0.5161,RAWrabicaShamAY2
Sham30K0038793,0.51608,RAWrabica025000
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.51608,RELEASE
37315.json,0.51606,RAWrabicaShamAY3
32927.json,0.51597,RAWrabicaShamAY2
33853.json,0.51592,RAWrabicaShamAY2
30124.json,0.51591,RAWrabicaShamAY2
5816.json,0.5159,RAWrabicaShamAY1
4840.automARkdown,0.51586,RAW_Ghbook
34650.json,0.51586,RAWrabicaShamAY3
33061.json,0.51585,RAWrabicaShamAY2
33863.json,0.51585,RAWrabicaShamAY2
10529.json,0.51585,RAWrabicaShamAY1
Sham30K0008238,0.51582,RAWrabica010000
Shamela021676.txt,0.51578,raw_ShamelaY19
1694.json,0.51575,RAWrabicaShamAY1
37324.json,0.51574,RAWrabicaShamAY3
004553Vols.automARkdown,0.51566,RAW_Masaha
Shia003698,0.51566,RAWrabica045000
Shia004030Vols,0.51565,RAWrabica045000
21473.json,0.51554,RAWrabicaShamAY2
23177.json,0.51554,RAWrabicaShamAY2
16321.automARkdown,0.51552,RAW_Ghbook
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.5155,RELEASE
29750.bok.json,0.51547,RAWrabicaSham19Y
Shamela023680.txt,0.51547,raw_ShamelaY19
31729.json,0.51543,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.51543,RELEASE
13045.json,0.51534,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.51533,RELEASE
1511.html,0.51531,RAWrabicaRafed
Shamela021488.txt,0.51527,raw_ShamelaY19
221.json,0.51525,RAWrabicaShamAY1
33947.json,0.51516,RAWrabicaShamAY2
9412.json,0.51515,RAWrabicaShamAY1
Shamela029716.txt,0.51513,raw_ShamelaY19
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.51513,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.51502,RELEASE
7271.json,0.51501,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.JK000846-ara1,0.51496,RELEASE
12129.json,0.51494,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.5149,RELEASE
Sham30K0038989,0.51485,RAWrabica025000
10515.json,0.5148,RAWrabicaShamAY1
9578.automARkdown,0.51475,RAW_Ghbook
9050.automARkdown,0.51475,RAW_Ghbook
8226.json,0.51466,RAWrabicaShamAY1
Shamela026866.txt,0.51461,raw_ShamelaY19
7819.json,0.51461,RAWrabicaShamAY1
3489.html,0.51452,RAWrabicaRafed
0748Dhahabi.HaqqJar.JK010221-ara1,0.51452,RELEASE
Shamela0008658,0.5145,RAWrabica035000
Shia002099,0.51445,RAWrabica040000
1779.json,0.51441,RAWrabicaShamAY1
12287.json,0.5144,RAWrabicaShamAY2
Shamela023177.txt,0.51439,raw_ShamelaY19
7271.bok.json,0.51417,RAWrabicaSham19Y
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.51415,RELEASE
Sham30K0033940,0.51414,RAWrabica020000
6650.json,0.51414,RAWrabicaShamAY1
7740.json,0.51413,RAW_ABLibrary
5959.json,0.51413,RAWrabicaShamAY1
33925.json,0.51411,RAWrabicaShamAY2
13001.json,0.51391,RAWrabicaShamAY2
86.json,0.51389,RAW_ABLibrary
9608.json,0.51389,RAWrabicaShamAY1
Sham30K0002725,0.51379,RAWrabica005000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.51369,RELEASE
4445.json,0.51369,RAWrabicaShamAY1
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.51365,RELEASE
13032.json,0.51364,RAWrabicaShamAY2
5959.bok.json,0.51361,RAWrabicaSham19Y
17794.bok.json,0.51357,RAWrabicaSham19Y
3939.json,0.5135,RAWrabicaShamAY1
32275.json,0.51347,RAWrabicaShamAY2
33608.json,0.51333,RAWrabicaShamAY2
3454.html,0.51328,RAWrabicaRafed
001717Vols.automARkdown,0.5132,RAW_Masaha
Shia001959,0.51315,RAWrabica040000
7531.json,0.51314,RAWrabicaShamAY1
Shamela021108.txt,0.51312,raw_ShamelaY19
1336.json,0.51312,RAWrabicaShamAY1
3237.html,0.5131,RAWrabicaRafed
26343.json,0.51308,RAWrabicaShamAY2
Shia001946,0.51307,RAWrabica040000
32867.json,0.51307,RAWrabicaShamAY2
Shamela029942.txt,0.51304,raw_ShamelaY19
32939.json,0.51303,RAWrabicaShamAY2
364.html,0.51296,RAWrabicaRafed
33565.json,0.51292,RAWrabicaShamAY2
32938.json,0.51291,RAWrabicaShamAY2
13016.json,0.51291,RAWrabicaShamAY2
1370.json,0.5129,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.51282,RELEASE
Shamela026562.txt,0.51279,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.51274,RELEASE
29617.json,0.51273,RAWrabicaShamAY2
12882.json,0.5127,RAWrabicaShamAY2
5688.json,0.51265,RAWrabicaShamAY1
7821.json,0.51265,RAW_ABLibrary
747.json,0.51264,RAW_ABLibrary
Shamela122406.txt,0.51263,raw_ShamelaY19
Shia002105,0.51257,RAWrabica040000
Shia002339,0.51251,RAWrabica040000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.51248,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.51246,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.51246,RELEASE
Shia001919,0.51239,RAWrabica040000
9754.json,0.51238,RAWrabicaShamAY1
33924.json,0.51237,RAWrabicaShamAY2
32887.json,0.51231,RAWrabicaShamAY2
35549.json,0.51228,RAWrabicaShamAY3
12137.bok.json,0.51228,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.51224,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.51222,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.51221,RELEASE
12137.json,0.51216,RAWrabicaShamAY2
32755.json,0.51215,RAWrabicaShamAY2
36241.json,0.51214,RAWrabicaShamAY3
1458.html,0.51212,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.51211,RELEASE
13026.json,0.5121,RAWrabicaShamAY2
33623.json,0.51209,RAWrabicaShamAY2
32901.json,0.51209,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.51208,RELEASE
10900.json,0.51203,RAWrabicaShamAY2
7609.automARkdown,0.51202,RAW_Ghbook
9985.automARkdown,0.51202,RAW_Ghbook
32396.json,0.51202,RAWrabicaShamAY2
Shamela030124.txt,0.51196,raw_ShamelaY19
000117VolsA.automARkdown,0.51196,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.51185,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.51181,RELEASE
33581.json,0.5118,RAWrabicaShamAY2
