unknown,TFIDF_cosine,libVar
26389.json,0.72402,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.72402,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.72399,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.72399,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72393,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.72388,RELEASE
3228.html,0.72387,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72385,RELEASE
9642.json,0.72385,RAWrabicaShamAY1
Sham30K0033810,0.72383,RAWrabica020000
12998.json,0.72383,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.72374,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.72368,RELEASE
001948.automARkdown,0.72358,RAW_Masaha
9833.bok.json,0.72352,RAWrabicaSham19Y
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.72347,RELEASE
9833.json,0.72344,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.72331,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.7233,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.72317,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.72314,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7231,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72308,RELEASE
6035.json,0.72304,RAWrabicaShamAY1
26886.bok.json,0.72301,RAWrabicaSham19Y
26641.json,0.72297,RAWrabicaShamAY2
5654.json,0.72283,RAWrabicaShamAY1
29852.json,0.72279,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.72275,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.72259,RELEASE
Sham30K0033931,0.72256,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72242,RELEASE
Shamela026565.txt,0.72239,raw_ShamelaY19
Shia003697,0.72237,RAWrabica045000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.72236,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.72236,RELEASE
Shamela026886.txt,0.72224,raw_ShamelaY19
Shamela027096.txt,0.72221,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.72211,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.7221,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72208,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.72203,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.72203,RELEASE
6615.json,0.722,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72191,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.72188,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.72187,RELEASE
21481.json,0.72177,RAWrabicaShamAY2
1378.json,0.72174,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.72172,RELEASE
10842.json,0.72162,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72162,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.72153,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72132,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.72132,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.72131,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.72125,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72125,RELEASE
Shamela026877.txt,0.72125,raw_ShamelaY19
Shamela030558.txt,0.72121,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.72118,RELEASE
10628.json,0.72113,RAWrabicaShamAY1
3404.html,0.72112,RAWrabicaRafed
Shia001937,0.72101,RAWrabica040000
12221.json,0.72094,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.72093,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.72062,RELEASE
Shamela030272.txt,0.72059,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.72059,RELEASE
26813.json,0.72058,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.72057,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.72052,RELEASE
3214.html,0.72047,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.72046,RELEASE
6003.json,0.72045,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.72045,RELEASE
30528.json,0.72036,RAWrabicaShamAY2
001920.automARkdown,0.72033,RAW_Masaha
33590.json,0.72031,RAWrabicaShamAY2
7891.bok.json,0.7203,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.72022,RELEASE
5815.json,0.72017,RAWrabicaShamAY1
2904.html,0.72015,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72014,RELEASE
13106.json,0.72012,RAWrabicaShamAY2
9351.json,0.71999,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.71994,RELEASE
13177.json,0.71992,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.71991,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.71991,RELEASE
12532.json,0.71981,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.71979,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.71978,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.71975,RELEASE
32857.json,0.7197,RAWrabicaShamAY2
000358Vols.automARkdown,0.71962,RAW_Masaha
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.71952,RELEASE
2101.html,0.71944,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.71942,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.71941,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.71932,RELEASE
29932.json,0.71931,RAWrabicaShamAY2
Shamela030375.txt,0.71929,raw_ShamelaY19
Shia003473,0.71914,RAWrabica045000
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.71912,RELEASE
Shamela0008233,0.71898,RAWrabica035000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.71889,RELEASE
12993.json,0.71881,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.71868,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.71864,RELEASE
6277.json,0.71862,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.71853,RELEASE
Shia003044Vols,0.71823,RAWrabica045000
34568.json,0.71819,RAWrabicaShamAY3
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.71809,RELEASE
Sham30K0008252,0.71804,RAWrabica010000
33615.json,0.71797,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.71792,RELEASE
9584.bok.json,0.71785,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.71783,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71782,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.71771,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.71767,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.71761,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.71751,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.71739,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.71737,RELEASE
Shamela026579.txt,0.71734,raw_ShamelaY19
32944.json,0.7173,RAWrabicaShamAY2
35817.json,0.71727,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.71723,RELEASE
7785.json,0.71719,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.71713,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71711,RELEASE
1321.json,0.71708,RAWrabicaShamAY1
Shamela030055.txt,0.71705,raw_ShamelaY19
2893.html,0.71695,RAWrabicaRafed
150.json,0.71695,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.71688,RELEASE
Shamela026389.txt,0.71688,raw_ShamelaY19
35884.json,0.71686,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.71682,RELEASE
Shamela021684.txt,0.71678,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.71678,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.71676,RELEASE
34595.json,0.71673,RAWrabicaShamAY3
1686.json,0.71672,RAWrabicaShamAY1
2138.html,0.71668,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.71666,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.71661,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7166,RELEASE
2139.html,0.71659,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71654,RELEASE
Shamela0008221,0.71654,RAWrabica035000
21684.json,0.71637,RAWrabicaShamAY2
Shamela026641.txt,0.71636,raw_ShamelaY19
26886.json,0.71631,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.71627,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.71627,RELEASE
Shia002175,0.7162,RAWrabica040000
002070.automARkdown,0.71619,RAW_Masaha
Shamela117359.txt,0.71618,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71617,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71615,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.71615,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71609,RELEASE
2890.html,0.71607,RAWrabicaRafed
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.71605,RELEASE
9354.json,0.71601,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.71593,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.71592,RELEASE
33821.json,0.71592,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.71588,RELEASE
Shamela029774.txt,0.71585,raw_ShamelaY19
33549.json,0.71579,RAWrabicaShamAY2
30256.json,0.71578,RAWrabicaShamAY2
3743.html,0.71574,RAWrabicaRafed
26337.json,0.71569,RAWrabicaShamAY2
1533.json,0.71567,RAWrabicaShamAY1
11036.json,0.71566,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.71557,RELEASE
32796.json,0.71556,RAWrabicaShamAY2
2137.html,0.71542,RAWrabicaRafed
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.71535,RELEASE
1425.json,0.71531,RAWrabicaShamAY1
26891.json,0.71531,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.7153,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.71529,RELEASE
29773.json,0.71526,RAWrabicaShamAY2
Shamela023578.txt,0.71525,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.71525,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.71522,RELEASE
34567.json,0.71514,RAWrabicaShamAY3
38004.json,0.71514,RAWrabicaShamAY3
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.71507,RELEASE
30272.bok.json,0.71506,RAWrabicaSham19Y
1330.json,0.71499,RAWrabicaShamAY1
8922.json,0.71492,RAW_ABLibrary
Shamela030256.txt,0.7149,raw_ShamelaY19
9584.json,0.7149,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.71486,RELEASE
32755.json,0.71482,RAWrabicaShamAY2
1302.json,0.71479,RAWrabicaShamAY1
10444.json,0.71469,RAWrabicaShamAY1
Shamela021481.txt,0.71468,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.71465,RELEASE
10831.json,0.71465,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.7146,RELEASE
33674.json,0.71457,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.71455,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.71455,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.71454,RELEASE
26473.json,0.71445,RAWrabicaShamAY2
Shamela0008244,0.71445,RAWrabica035000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.71443,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.7144,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.71439,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.71436,RELEASE
38086.json,0.71434,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.71427,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71416,RELEASE
Shamela030429.txt,0.7141,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71408,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.71408,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.714,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.71391,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.7139,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.71389,RELEASE
Sham30K0033878,0.71381,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.71373,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.71372,RELEASE
Shamela098126.txt,0.71371,raw_ShamelaY19
5827.bok.json,0.71367,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.71366,RELEASE
Shamela030275.txt,0.71355,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.71346,RELEASE
17535.bok.json,0.71343,RAWrabicaSham19Y
6706.json,0.7134,RAWrabicaShamAY1
30429.bok.json,0.71339,RAWrabicaSham19Y
Shamela023100.txt,0.71339,raw_ShamelaY19
2773.html,0.71337,RAWrabicaRafed
11036.bok.json,0.71336,RAWrabicaSham19Y
002329Vols.automARkdown,0.7133,RAW_Masaha
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.71308,RELEASE
002304Vols.automARkdown,0.71307,RAW_Masaha
Shamela026723.txt,0.71304,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.71298,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.71297,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.71291,RELEASE
33074.json,0.71288,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.71282,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.7128,RELEASE
30574.json,0.7128,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7128,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.71279,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.71278,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.71275,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.71267,RELEASE
8220.json,0.71264,RAWrabicaShamAY1
32876.json,0.71258,RAWrabicaShamAY2
32234.json,0.71248,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.71248,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.71247,RELEASE
Sham30K0008223,0.71245,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71234,RELEASE
2438.html,0.71232,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.71229,RELEASE
2330.html,0.71228,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.71223,RELEASE
34602.json,0.71222,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.71218,RELEASE
10831.bok.json,0.71217,RAWrabicaSham19Y
956.json,0.71216,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.71213,RELEASE
30055.json,0.71212,RAWrabicaShamAY2
2582.html,0.71212,RAWrabicaRafed
0262.bok.json,0.7121,RAWrabicaSham19Y
Shamela026337.txt,0.71208,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.71208,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.71193,RELEASE
28740.json,0.71182,RAWrabicaShamAY2
Sham30K0033963,0.71182,RAWrabica020000
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.7118,RELEASE
32803.json,0.7117,RAWrabicaShamAY2
29774.json,0.71165,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.71165,RELEASE
30272.json,0.71163,RAWrabicaShamAY2
2401.html,0.71155,RAWrabicaRafed
34116.json,0.71154,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.71148,RELEASE
2283.html,0.71144,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.71141,RELEASE
001944.automARkdown,0.71132,RAW_Masaha
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.71131,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.71129,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.71124,RELEASE
8223.json,0.71123,RAWrabicaShamAY1
2894.html,0.7112,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.71118,RELEASE
6038.bok.json,0.71103,RAWrabicaSham19Y
34081.json,0.71103,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.71101,RELEASE
000698.automARkdown,0.711,RAW_Masaha
Shia002174,0.71085,RAWrabica040000
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.71085,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7108,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.71077,RELEASE
23578.json,0.71076,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71073,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.71071,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.71068,RELEASE
2959.html,0.71065,RAWrabicaRafed
16626.bok.json,0.71063,RAWrabicaSham19Y
002479.automARkdown,0.71059,RAW_Masaha
Shia003426Vols,0.71056,RAWrabica045000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.71054,RELEASE
35200.json,0.71051,RAWrabicaShamAY3
Shia003062Vols,0.71049,RAWrabica045000
32947.json,0.7104,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.71037,RELEASE
2718.html,0.71032,RAWrabicaRafed
Shamela098139.txt,0.71031,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.71026,RELEASE
34122.json,0.71023,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.71019,RELEASE
10279.bok.json,0.71018,RAWrabicaSham19Y
5997.bok.json,0.71013,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.71012,RELEASE
262.json,0.71008,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.71006,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71006,RELEASE
33559.json,0.71,RAWrabicaShamAY2
8349.bok.json,0.70999,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.70999,RELEASE
Sham30K0038959,0.70987,RAWrabica025000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.70972,RELEASE
Shamela026675.txt,0.70967,raw_ShamelaY19
7789.json,0.70963,RAW_ABLibrary
2980.html,0.70958,RAWrabicaRafed
31623.json,0.70956,RAWrabicaShamAY2
002044Vols.automARkdown,0.70955,RAW_Masaha
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.70948,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.70947,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.70947,RELEASE
21483.json,0.70945,RAWrabicaShamAY2
Shamela151099.txt,0.70943,raw_ShamelaY19
34667.json,0.70942,RAWrabicaShamAY3
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.70938,RELEASE
11077.json,0.70937,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.70937,RELEASE
6596.bok.json,0.70937,RAWrabicaSham19Y
10728.bok.json,0.70936,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.70929,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.70927,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.70922,RELEASE
32575.json,0.7092,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.70919,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.70918,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.70913,RELEASE
32887.json,0.70901,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.70899,RELEASE
2642.automARkdown,0.70898,RAW_Ghbook
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.7089,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70889,RELEASE
Shia002095,0.70888,RAWrabica040000
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.70879,RELEASE
29805.json,0.70879,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.70872,RELEASE
000221.automARkdown,0.70871,RAW_Masaha
1307.json,0.70863,RAWrabicaShamAY1
32425.json,0.70862,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.70861,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.7086,RELEASE
7774.json,0.70857,RAW_ABLibrary
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.70851,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.7084,RELEASE
338.json,0.7084,RAWrabicaShamAY1
32316.json,0.70834,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.70834,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.70833,RELEASE
2366.html,0.7083,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.70829,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70825,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.70824,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70819,RELEASE
33660.json,0.70819,RAWrabicaShamAY2
30134.json,0.70815,RAWrabicaShamAY2
1354.json,0.70812,RAWrabicaShamAY1
29774.bok.json,0.70807,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.70804,RELEASE
004845.automARkdown,0.70795,RAW_Masaha
2614.html,0.70784,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.70774,RELEASE
16599.bok.json,0.70773,RAWrabicaSham19Y
Shia003341Vols,0.70771,RAWrabica045000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.70767,RELEASE
Shamela096782.txt,0.70763,raw_ShamelaY19
Sham30K0044028,0.70755,RAWrabica030000
8252.bok.json,0.70753,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7075,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7075,RELEASE
30275.json,0.70748,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.70746,RELEASE
000689.automARkdown,0.70744,RAW_Masaha
7375.json,0.70742,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70735,RELEASE
Shamela029805.txt,0.70724,raw_ShamelaY19
Shamela026370.txt,0.70724,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.70722,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.70721,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.70714,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.70714,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.70713,RELEASE
Sham30K0038986,0.7071,RAWrabica025000
33941.json,0.70706,RAWrabicaShamAY2
