unknown,TFIDF_cosine,libVar
33951.json,0.60893,RAWrabicaShamAY2
35748.json,0.60893,RAWrabicaShamAY3
9667.json,0.60892,RAWrabicaShamAY1
11996.json,0.6089,RAWrabicaShamAY2
11821.json,0.6089,RAWrabicaShamAY2
9814.json,0.6089,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.6089,RELEASE
37518.json,0.60887,RAWrabicaShamAY3
662.json,0.60887,RAWrabicaShamAY1
353.json,0.60886,RAWrabicaShamAY1
Shamela021566.txt,0.60886,raw_ShamelaY19
3786.html,0.60886,RAWrabicaRafed
9774.json,0.60885,RAW_ABLibrary
583.html,0.60885,RAWrabicaRafed
11288.json,0.60884,RAWrabicaShamAY2
Shamela022895.txt,0.60882,raw_ShamelaY19
9976.automARkdown,0.60881,RAW_Ghbook
31707.json,0.60879,RAWrabicaShamAY2
9619.json,0.60878,RAW_ABLibrary
4410.json,0.60878,RAWrabicaShamAY1
005046Vols.automARkdown,0.60878,RAW_Masaha
Shamela022853.txt,0.60878,raw_ShamelaY19
3605.html,0.60877,RAWrabicaRafed
12888.bok.json,0.60877,RAWrabicaSham19Y
2129.html,0.60874,RAWrabicaRafed
8422.automARkdown,0.60873,RAW_Ghbook
34259.json,0.60873,RAWrabicaShamAY3
000306.automARkdown,0.60873,RAW_Masaha
35206.json,0.60872,RAWrabicaShamAY3
942.json,0.60871,RAW_ABLibrary
Sham30K0033870,0.6087,RAWrabica020000
004898.automARkdown,0.60868,RAW_Masaha
3358.html,0.60867,RAWrabicaRafed
494.html,0.60867,RAWrabicaRafed
1219.html,0.60867,RAWrabicaRafed
32585.json,0.60865,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.60864,RELEASE
8345.json,0.60862,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.6086,RELEASE
003682Vols.automARkdown,0.60859,RAW_Masaha
002327.automARkdown,0.60859,RAW_Masaha
Shia002755,0.60857,RAWrabica040000
8320.json,0.60857,RAWrabicaShamAY1
10515.automARkdown,0.60856,RAW_Ghbook
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.60856,RELEASE
1603.json,0.60856,RAWrabicaShamAY1
9499.json,0.60855,RAW_ABLibrary
6190.json,0.60855,RAWrabicaShamAY1
8945.json,0.60853,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.60852,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.60851,RELEASE
2110.html,0.60851,RAWrabicaRafed
000751.automARkdown,0.6085,RAW_Masaha
8505.bok.json,0.6085,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.6085,RELEASE
5304.automARkdown,0.60849,RAW_Ghbook
Shamela026537.txt,0.60847,raw_ShamelaY19
Sham30K0002619,0.60847,RAWrabica005000
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.60847,RELEASE
11088.json,0.60843,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.60843,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.60842,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.60841,RELEASE
002499.automARkdown,0.60839,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.60838,RELEASE
004364Vols.automARkdown,0.60838,RAW_Masaha
3807.html,0.60838,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.60838,RELEASE
326.html,0.60837,RAWrabicaRafed
31625.json,0.60836,RAWrabicaShamAY2
34766.json,0.60834,RAWrabicaShamAY3
9650.json,0.60833,RAW_ABLibrary
Shamela095526.txt,0.6083,raw_ShamelaY19
10496.json,0.6083,RAWrabicaShamAY1
1582.html,0.60829,RAWrabicaRafed
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.60829,RELEASE
8671.json,0.60829,RAW_ABLibrary
001738.automARkdown,0.60829,RAW_Masaha
8875.json,0.60828,RAW_ABLibrary
23408.bok.json,0.60827,RAWrabicaSham19Y
Sham30K0008195,0.60826,RAWrabica010000
9734.bok.json,0.60825,RAWrabicaSham19Y
34432.json,0.60824,RAWrabicaShamAY3
000131.automARkdown,0.60824,RAW_Masaha
Sham30K0002673,0.60823,RAWrabica005000
003810Vols.automARkdown,0.60822,RAW_Masaha
2971.html,0.60822,RAWrabicaRafed
38427.json,0.60821,RAWrabicaShamAY3
66.html,0.60821,RAWrabicaRafed
33355.json,0.6082,RAWrabicaShamAY2
3688.html,0.60819,RAWrabicaRafed
158.html,0.60818,RAWrabicaRafed
7716.bok.json,0.60818,RAWrabicaSham19Y
Shamela021687.txt,0.60817,raw_ShamelaY19
13768.bok.json,0.60817,RAWrabicaSham19Y
30836.bok.json,0.60816,RAWrabicaSham19Y
2947.html,0.60814,RAWrabicaRafed
Shamela096336.txt,0.60814,raw_ShamelaY19
3861.html,0.60813,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.60812,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.60812,RELEASE
33041.json,0.60812,RAWrabicaShamAY2
8856.json,0.60808,RAW_ABLibrary
96918.bok.json,0.60806,RAWrabicaSham19Y
8334.json,0.60806,RAW_ABLibrary
8773.json,0.60804,RAW_ABLibrary
3987.html,0.60804,RAWrabicaRafed
2252.html,0.60803,RAWrabicaRafed
7995.automARkdown,0.60802,RAW_Ghbook
2029.html,0.60801,RAWrabicaRafed
Shamela096924.txt,0.608,raw_ShamelaY19
Shamela019449.txt,0.60797,raw_ShamelaY19
1470.json,0.60796,RAWrabicaShamAY1
31950.json,0.60794,RAWrabicaShamAY2
8669.json,0.60794,RAWrabicaShamAY1
3322.html,0.60794,RAWrabicaRafed
297.json,0.60793,RAWrabicaShamAY1
9651.json,0.60793,RAW_ABLibrary
35432.json,0.60791,RAWrabicaShamAY3
31798.json,0.60789,RAWrabicaShamAY2
Sham30K0002503,0.60789,RAWrabica005000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.60789,RELEASE
26108.json,0.60788,RAWrabicaShamAY2
Shamela115133.txt,0.60788,raw_ShamelaY19
884.json,0.60785,RAW_ABLibrary
33317.json,0.60785,RAWrabicaShamAY2
3494.html,0.60784,RAWrabicaRafed
120.json,0.60784,RAWrabicaShamAY1
9945.json,0.60782,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.60782,RELEASE
12821.json,0.60782,RAWrabicaShamAY2
9562.json,0.6078,RAW_ABLibrary
Sham30K0002480,0.60779,RAWrabica005000
33284.json,0.60778,RAWrabicaShamAY2
004251Vols.automARkdown,0.60778,RAW_Masaha
23074.bok.json,0.60778,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.60777,RELEASE
35496.json,0.60776,RAWrabicaShamAY3
6178.json,0.60776,RAWrabicaShamAY1
000125Vols.automARkdown,0.60776,RAW_Masaha
12444.json,0.60775,RAWrabicaShamAY2
Shamela021510.txt,0.60774,raw_ShamelaY19
6481.bok.json,0.60774,RAWrabicaSham19Y
Shia003840,0.60772,RAWrabica045000
8301.json,0.60772,RAWrabicaShamAY1
2765.html,0.60771,RAWrabicaRafed
35721.json,0.60771,RAWrabicaShamAY3
922.html,0.60771,RAWrabicaRafed
001257Vols.automARkdown,0.60769,RAW_Masaha
Shamela023082.txt,0.60769,raw_ShamelaY19
3582.html,0.60768,RAWrabicaRafed
2386.json,0.60768,RAWrabicaShamAY1
Shamela021640.txt,0.60768,raw_ShamelaY19
1694.html,0.60767,RAWrabicaRafed
33794.json,0.60766,RAWrabicaShamAY2
15984.automARkdown,0.60766,RAW_Ghbook
2695.automARkdown,0.60764,RAW_Ghbook
004937.automARkdown,0.60764,RAW_Masaha
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.60764,RELEASE
15340.automARkdown,0.60762,RAW_Ghbook
Shamela022676.txt,0.60761,raw_ShamelaY19
Sham30K0033805,0.60761,RAWrabica020000
15126.automARkdown,0.60761,RAW_Ghbook
000033.automARkdown,0.6076,RAW_Masaha
7943.json,0.6076,RAW_ABLibrary
1897.html,0.60759,RAWrabicaRafed
2038.json,0.60757,RAWrabicaShamAY1
3731.html,0.60756,RAWrabicaRafed
003526Vols.automARkdown,0.60756,RAW_Masaha
11663.automARkdown,0.60754,RAW_Ghbook
1517.json,0.60752,RAWrabicaShamAY1
Shamela145434.txt,0.60751,raw_ShamelaY19
Shia002776Vols,0.6075,RAWrabica040000
35493.json,0.60749,RAWrabicaShamAY3
2386.bok.json,0.60748,RAWrabicaSham19Y
Shamela023765.txt,0.60745,raw_ShamelaY19
8790.json,0.60745,RAW_ABLibrary
32325.json,0.60744,RAWrabicaShamAY2
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.60744,RELEASE
7688.json,0.60742,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.60741,RELEASE
11100.json,0.6074,RAWrabicaShamAY2
Shamela036977.txt,0.6074,raw_ShamelaY19
003288Vols.automARkdown,0.60739,RAW_Masaha
7912.automARkdown,0.60738,RAW_Ghbook
Shamela020762.txt,0.60736,raw_ShamelaY19
31656.json,0.60736,RAWrabicaShamAY2
000902.automARkdown,0.60736,RAW_Masaha
8082.automARkdown,0.60735,RAW_Ghbook
003620.automARkdown,0.60732,RAW_Masaha
003621.automARkdown,0.60732,RAW_Masaha
Sham30K0033942,0.60731,RAWrabica020000
1580.json,0.6073,RAWrabicaShamAY1
9558.json,0.6073,RAW_ABLibrary
3799.html,0.6073,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.6073,RELEASE
7867.json,0.60728,RAWrabicaShamAY1
000909.automARkdown,0.60727,RAW_Masaha
6676.json,0.60725,RAWrabicaShamAY1
37559.json,0.60724,RAWrabicaShamAY3
10561.automARkdown,0.60722,RAW_Ghbook
34690.json,0.60722,RAWrabicaShamAY3
7580.automARkdown,0.60721,RAW_Ghbook
11164.bok.json,0.60719,RAWrabicaSham19Y
36745.json,0.60719,RAWrabicaShamAY3
988.html,0.60718,RAWrabicaRafed
32259.json,0.60718,RAWrabicaShamAY2
3152.html,0.60717,RAWrabicaRafed
22623.json,0.60716,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.60716,RELEASE
35527.json,0.60713,RAWrabicaShamAY3
Shia003687,0.60712,RAWrabica045000
9880.json,0.60711,RAW_ABLibrary
8782.json,0.60709,RAW_ABLibrary
9304.json,0.60709,RAW_ABLibrary
32298.json,0.60708,RAWrabicaShamAY2
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.60708,RELEASE
18269.bok.json,0.60708,RAWrabicaSham19Y
3299.html,0.60706,RAWrabicaRafed
133.html,0.60704,RAWrabicaRafed
31952.json,0.60703,RAWrabicaShamAY2
38844.json,0.60703,RAWrabicaShamAY3
11276.automARkdown,0.60703,RAW_Ghbook
1791.html,0.60703,RAWrabicaRafed
Shamela037654.txt,0.60702,raw_ShamelaY19
35767.json,0.60701,RAWrabicaShamAY3
22387.json,0.60701,RAWrabicaShamAY2
Shamela127671.txt,0.607,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.60699,RELEASE
37074.json,0.60699,RAWrabicaShamAY3
36740.json,0.60698,RAWrabicaShamAY3
31801.json,0.60696,RAWrabicaShamAY2
11164.json,0.60695,RAWrabicaShamAY2
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.60693,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.60692,RELEASE
3088.html,0.60692,RAWrabicaRafed
000491Vols.automARkdown,0.60692,RAW_Masaha
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.60691,RELEASE
1604.json,0.6069,RAWrabicaShamAY1
Shamela029729.txt,0.60689,raw_ShamelaY19
2173.html,0.60686,RAWrabicaRafed
Sham30K0039047,0.60686,RAWrabica025000
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.60686,RELEASE
21514.json,0.60686,RAWrabicaShamAY2
6179.bok.json,0.60685,RAWrabicaSham19Y
004571.automARkdown,0.60685,RAW_Masaha
8190.json,0.60684,RAWrabicaShamAY1
34694.json,0.60683,RAWrabicaShamAY3
9174.json,0.60683,RAW_ABLibrary
9800.json,0.60683,RAW_ABLibrary
8505.json,0.60681,RAWrabicaShamAY1
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.60681,RELEASE
001801.automARkdown,0.60681,RAW_Masaha
Shamela037031.txt,0.60681,raw_ShamelaY19
33884.json,0.6068,RAWrabicaShamAY2
14245.bok.json,0.6068,RAWrabicaSham19Y
32367.json,0.6068,RAWrabicaShamAY2
Sham30K0038943,0.60679,RAWrabica025000
1090NizamDinBalkhi.FatawaHindiyya.JK007073-ara1,0.60678,RELEASE
Sham30K0002438_d,0.60676,RAWrabica005000
4796.automARkdown,0.60676,RAW_Ghbook
32163.json,0.60676,RAWrabicaShamAY2
9610.json,0.60676,RAW_ABLibrary
153.json,0.60675,RAWrabicaShamAY1
8002.automARkdown,0.60675,RAW_Ghbook
0728IbnTaymiyya.Hisba.JK006982-ara1,0.60675,RELEASE
34752.json,0.60675,RAWrabicaShamAY3
31774.json,0.60674,RAWrabicaShamAY2
23074.json,0.60673,RAWrabicaShamAY2
32374.json,0.60672,RAWrabicaShamAY2
34270.json,0.60672,RAWrabicaShamAY3
Shia001931,0.6067,RAWrabica040000
9518.json,0.6067,RAW_ABLibrary
7542.automARkdown,0.6067,RAW_Ghbook
7442.json,0.60668,RAW_ABLibrary
Shamela037692.txt,0.60667,raw_ShamelaY19
33771.json,0.60666,RAWrabicaShamAY2
709.html,0.60666,RAWrabicaRafed
35033.json,0.60665,RAWrabicaShamAY3
3910.html,0.60665,RAWrabicaRafed
34408.json,0.60665,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.60664,RELEASE
7289.json,0.60664,RAWrabicaShamAY1
1036.html,0.60663,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.60661,RELEASE
1389.html,0.60661,RAWrabicaRafed
15561.automARkdown,0.60661,RAW_Ghbook
004711Vols.automARkdown,0.6066,RAW_Masaha
35601.json,0.60659,RAWrabicaShamAY3
36464.json,0.60659,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.60658,RELEASE
8945.bok.json,0.60658,RAWrabicaSham19Y
1994.json,0.60658,RAWrabicaShamAY1
8788.json,0.60657,RAW_ABLibrary
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.60657,RELEASE
8826.json,0.60656,RAW_ABLibrary
Shamela0008620,0.60653,RAWrabica035000
Shamela0008590,0.60652,RAWrabica035000
7457.json,0.60651,RAW_ABLibrary
36101.json,0.60651,RAWrabicaShamAY3
001561Vols.automARkdown,0.60651,RAW_Masaha
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.60651,RELEASE
1246.html,0.6065,RAWrabicaRafed
31793.json,0.60649,RAWrabicaShamAY2
33874.json,0.60648,RAWrabicaShamAY2
Sham30K0002439_c,0.60646,RAWrabica005000
3345.html,0.60645,RAWrabicaRafed
34.json,0.60644,RAWrabicaShamAY1
3043.html,0.60639,RAWrabicaRafed
Shamela037729.txt,0.60639,raw_ShamelaY19
6897.json,0.60638,RAWrabicaShamAY1
11315.json,0.60638,RAWrabicaShamAY2
32287.json,0.60638,RAWrabicaShamAY2
33273.json,0.60638,RAWrabicaShamAY2
98.html,0.60637,RAWrabicaRafed
3033.html,0.60637,RAWrabicaRafed
8720.json,0.60636,RAW_ABLibrary
000384.automARkdown,0.60635,RAW_Masaha
2037.html,0.60635,RAWrabicaRafed
2908.json,0.60634,RAWrabicaShamAY1
Shamela023685.txt,0.60632,raw_ShamelaY19
798.json,0.60632,RAWrabicaShamAY1
001523.automARkdown,0.60631,RAW_Masaha
8899.json,0.6063,RAW_ABLibrary
1267.json,0.6063,RAWrabicaShamAY1
8825.json,0.6063,RAW_ABLibrary
11786.bok.json,0.60628,RAWrabicaSham19Y
9559.json,0.60627,RAW_ABLibrary
7565.json,0.60627,RAWrabicaShamAY1
3509.html,0.60625,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.60624,RELEASE
8072.automARkdown,0.60624,RAW_Ghbook
8914.json,0.60623,RAW_ABLibrary
9669.json,0.60621,RAW_ABLibrary
001646.automARkdown,0.6062,RAW_Masaha
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.6062,RELEASE
11756.json,0.6062,RAWrabicaShamAY2
517.json,0.60618,RAWrabicaShamAY1
Shamela096249.txt,0.60618,raw_ShamelaY19
Shia004049,0.60618,RAWrabica045000
14309.bok.json,0.60614,RAWrabicaSham19Y
004944Vols.automARkdown,0.60612,RAW_Masaha
1024.json,0.60612,RAWrabicaShamAY1
745.json,0.60611,RAWrabicaShamAY1
7469.json,0.60608,RAW_ABLibrary
35917.json,0.60608,RAWrabicaShamAY3
7649.json,0.60607,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.60607,RELEASE
001939.automARkdown,0.60606,RAW_Masaha
Shia002658Vols,0.60606,RAWrabica040000
3564.html,0.60606,RAWrabicaRafed
16411.automARkdown,0.60604,RAW_Ghbook
10203.automARkdown,0.60604,RAW_Ghbook
7734.automARkdown,0.60604,RAW_Ghbook
38058.bok.json,0.60603,RAWrabicaSham19Y
6853.json,0.60602,RAWrabicaShamAY1
Shia004503,0.60601,RAWrabica045000
8001.json,0.606,RAW_ABLibrary
941.json,0.606,RAW_ABLibrary
21687.bok.json,0.60599,RAWrabicaSham19Y
3860.html,0.60599,RAWrabicaRafed
Shamela023088.txt,0.60596,raw_ShamelaY19
15677.automARkdown,0.60596,RAW_Ghbook
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.60595,RELEASE
2579.automARkdown,0.60595,RAW_Ghbook
10063.automARkdown,0.60595,RAW_Ghbook
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.60595,RELEASE
004009Vols.automARkdown,0.60593,RAW_Masaha
8596.json,0.60593,RAW_ABLibrary
Shia004020,0.60593,RAWrabica045000
2051.html,0.60592,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.60592,RELEASE
3706.html,0.60591,RAWrabicaRafed
35608.json,0.60591,RAWrabicaShamAY3
32670.json,0.6059,RAWrabicaShamAY2
Shamela143170.txt,0.6059,raw_ShamelaY19
36018.json,0.6059,RAWrabicaShamAY3
004323Vols.automARkdown,0.60589,RAW_Masaha
Sham30K0002600,0.60588,RAWrabica005000
9775.json,0.60588,RAWrabicaShamAY1
36490.json,0.60588,RAWrabicaShamAY3
1505.html,0.60587,RAWrabicaRafed
928.json,0.60587,RAWrabicaShamAY1
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.60586,RELEASE
38604.json,0.60586,RAWrabicaShamAY3
2254.html,0.60586,RAWrabicaRafed
6179.json,0.60584,RAWrabicaShamAY1
34899.json,0.60582,RAWrabicaShamAY3
Shamela022867.txt,0.60581,raw_ShamelaY19
7406.json,0.60581,RAW_ABLibrary
Shia003928Vols,0.6058,RAWrabica045000
33137.json,0.60579,RAWrabicaShamAY2
33324.json,0.60577,RAWrabicaShamAY2
35384.json,0.60576,RAWrabicaShamAY3
004092.automARkdown,0.60576,RAW_Masaha
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.60575,RELEASE
38311.json,0.60575,RAWrabicaShamAY3
33528.json,0.60574,RAWrabicaShamAY2
Shamela022669.txt,0.60573,raw_ShamelaY19
3990.html,0.60572,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.60571,RELEASE
004273Vols.automARkdown,0.6057,RAW_Masaha
Shamela145333.txt,0.60568,raw_ShamelaY19
8451.json,0.60562,RAW_ABLibrary
Sham30K0044092,0.60561,RAWrabica030000
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.6056,RELEASE
2908.bok.json,0.60559,RAWrabicaSham19Y
33892.json,0.60559,RAWrabicaShamAY2
3416.html,0.60558,RAWrabicaRafed
286.html,0.60557,RAWrabicaRafed
8246.json,0.60557,RAW_ABLibrary
6970.json,0.60557,RAWrabicaShamAY1
3596.html,0.60556,RAWrabicaRafed
000475.automARkdown,0.60555,RAW_Masaha
21510.json,0.60554,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.60553,RELEASE
21823.json,0.60551,RAWrabicaShamAY2
8891.json,0.60551,RAW_ABLibrary
9491.json,0.60551,RAW_ABLibrary
3788.html,0.6055,RAWrabicaRafed
1018.html,0.6055,RAWrabicaRafed
7334.json,0.60549,RAWrabicaShamAY1
37174.bok.json,0.60549,RAWrabicaSham19Y
002882.automARkdown,0.60549,RAW_Masaha
30836.json,0.60547,RAWrabicaShamAY2
Shamela022720.txt,0.60547,raw_ShamelaY19
165.json,0.60545,RAWrabicaShamAY1
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.60543,RELEASE
12833.json,0.60542,RAWrabicaShamAY2
2460.html,0.6054,RAWrabicaRafed
34944.json,0.60539,RAWrabicaShamAY3
9430.json,0.60539,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.60539,RELEASE
414.json,0.60538,RAWrabicaShamAY1
2657.html,0.60536,RAWrabicaRafed
005104Vols.automARkdown,0.60535,RAW_Masaha
524.html,0.60534,RAWrabicaRafed
0657.bok.json,0.60534,RAWrabicaSham19Y
15.json,0.60532,RAWrabicaShamAY1
3054.html,0.60532,RAWrabicaRafed
9630.json,0.6053,RAW_ABLibrary
9637.json,0.6053,RAW_ABLibrary
7450.json,0.60529,RAW_ABLibrary
36102.json,0.60526,RAWrabicaShamAY3
16338.automARkdown,0.60526,RAW_Ghbook
31260.json,0.60525,RAWrabicaShamAY2
001946Vols.automARkdown,0.60525,RAW_Masaha
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.60525,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.60523,RELEASE
1183.json,0.60523,RAWrabicaShamAY1
38480.json,0.60522,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.60522,RELEASE
1723.json,0.60522,RAWrabicaShamAY1
6481.json,0.60521,RAWrabicaShamAY1
2086.html,0.6052,RAWrabicaRafed
Sham30K0002565,0.6052,RAWrabica005000
285.html,0.6052,RAWrabicaRafed
000375.automARkdown,0.6052,RAW_Masaha
Shia002397Vols,0.60518,RAWrabica040000
2018.html,0.60518,RAWrabicaRafed
Shamela095574.txt,0.60518,raw_ShamelaY19
Shamela037327.txt,0.60518,raw_ShamelaY19
2957.html,0.60516,RAWrabicaRafed
002566Vols.automARkdown,0.60513,RAW_Masaha
3880.html,0.60513,RAWrabicaRafed
11055.json,0.60513,RAWrabicaShamAY2
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.60512,RELEASE
35285.json,0.60512,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.60511,RELEASE
Shamela037489.txt,0.60511,raw_ShamelaY19
Sham30K0014219,0.6051,RAWrabica015000
0132.bok.json,0.6051,RAWrabicaSham19Y
23618.json,0.60509,RAWrabicaShamAY2
Sham30K0034005,0.60509,RAWrabica020000
Shamela030948.txt,0.60508,raw_ShamelaY19
000196.automARkdown,0.60507,RAW_Masaha
35267.json,0.60506,RAWrabicaShamAY3
36987.json,0.60506,RAWrabicaShamAY3
789.html,0.60505,RAWrabicaRafed
8779.json,0.60505,RAW_ABLibrary
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.60504,RELEASE
36340.json,0.60503,RAWrabicaShamAY3
001729.automARkdown,0.60501,RAW_Masaha
31776.json,0.60499,RAWrabicaShamAY2
9531.json,0.60498,RAW_ABLibrary
Sham30K0002438_b,0.60498,RAWrabica005000
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.60497,RELEASE
1309.json,0.60497,RAWrabicaShamAY1
4118.json,0.60495,RAWrabicaShamAY1
000370Vols.automARkdown,0.60493,RAW_Masaha
Shamela096177.txt,0.60493,raw_ShamelaY19
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.60492,RELEASE
113.json,0.60492,RAWrabicaShamAY1
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.60489,RELEASE
3167.html,0.60487,RAWrabicaRafed
895.json,0.60487,RAW_ABLibrary
Shamela0008459,0.60485,RAWrabica035000
6659.json,0.60485,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.60483,RELEASE
12117.bok.json,0.60481,RAWrabicaSham19Y
1411.json,0.60481,RAWrabicaShamAY1
9961.json,0.60481,RAW_ABLibrary
1090NizamDinBalkhi.FatawaHindiyya.Shamela0021640-ara1,0.6048,RELEASE
3588.html,0.6048,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.6048,RELEASE
Sham30K0044091,0.60479,RAWrabica030000
37659.json,0.60478,RAWrabicaShamAY3
9734.json,0.60478,RAWrabicaShamAY1
32157.json,0.60477,RAWrabicaShamAY2
11230.json,0.60477,RAWrabicaShamAY2
1599.html,0.60476,RAWrabicaRafed
2094.html,0.60475,RAWrabicaRafed
000082.automARkdown,0.60473,RAW_Masaha
11288.automARkdown,0.60471,RAW_Ghbook
4603.automARkdown,0.6047,RAW_Ghbook
Shamela020907.txt,0.60469,raw_ShamelaY19
7334.bok.json,0.60469,RAWrabicaSham19Y
5449.json,0.60467,RAWrabicaShamAY1
7743.json,0.60467,RAW_ABLibrary
005108Vols.automARkdown,0.60466,RAW_Masaha
31761.json,0.60465,RAWrabicaShamAY2
388.json,0.60464,RAWrabicaShamAY1
37256.json,0.60464,RAWrabicaShamAY3
10144.automARkdown,0.60464,RAW_Ghbook
3791.html,0.60459,RAWrabicaRafed
37946.json,0.60459,RAWrabicaShamAY3
Shamela031237.txt,0.60458,raw_ShamelaY19
3712.html,0.60457,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.60455,RELEASE
5033.automARkdown,0.60455,RAW_Ghbook
8580.json,0.60454,RAW_ABLibrary
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.60453,RELEASE
34073.json,0.60453,RAWrabicaShamAY2
3755.html,0.60453,RAWrabicaRafed
Shamela038218.txt,0.60451,raw_ShamelaY19
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.60451,RELEASE
Sham30K0034103,0.60449,RAWrabica020000
3353.html,0.60447,RAWrabicaRafed
5959.bok.json,0.60447,RAWrabicaSham19Y
351.json,0.60446,RAWrabicaShamAY1
33188.json,0.60446,RAWrabicaShamAY2
1903.html,0.60446,RAWrabicaRafed
