unknown,TFIDF_cosine,libVar
8394.json,0.6054,RAW_ABLibrary
1269.html,0.6054,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.60539,RELEASE
0597IbnJawzi.ZadMasir.Tafsir02015-ara1,0.60538,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.60533,RELEASE
Shia002770Vols,0.60532,RAWrabica040000
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.60531,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.60531,RELEASE
33494.json,0.60529,RAWrabicaShamAY2
33087.json,0.60528,RAWrabicaShamAY2
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.60525,RELEASE
503.html,0.60525,RAWrabicaRafed
35416.json,0.60524,RAWrabicaShamAY3
3741.html,0.60522,RAWrabicaRafed
96453.bok.json,0.60522,RAWrabicaSham19Y
37857.json,0.6052,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.60519,RELEASE
37482.json,0.60518,RAWrabicaShamAY3
178.json,0.60517,RAWrabicaShamAY1
605.json,0.60516,RAWrabicaShamAY1
11218.json,0.60514,RAWrabicaShamAY2
26890.json,0.60513,RAWrabicaShamAY2
21693.json,0.60513,RAWrabicaShamAY2
130.json,0.60513,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.60512,RELEASE
22862.bok.json,0.60511,RAWrabicaSham19Y
36472.json,0.6051,RAWrabicaShamAY3
35561.json,0.6051,RAWrabicaShamAY3
8589.json,0.60509,RAWrabicaShamAY1
Shamela020761.txt,0.60508,raw_ShamelaY19
1119.json,0.60507,RAWrabicaShamAY1
6037.json,0.60506,RAWrabicaShamAY1
Sham30K0002831,0.60506,RAWrabica005000
32585.json,0.60505,RAWrabicaShamAY2
8651.json,0.60505,RAW_ABLibrary
3777.html,0.60504,RAWrabicaRafed
Sham30K0002567_d,0.60502,RAWrabica005000
11666.automARkdown,0.60502,RAW_Ghbook
17505.bok.json,0.60502,RAWrabicaSham19Y
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.60501,RELEASE
Sham30K0033960,0.605,RAWrabica020000
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.60499,RELEASE
33854.json,0.60499,RAWrabicaShamAY2
10429.automARkdown,0.60496,RAW_Ghbook
38980.json,0.60496,RAWrabicaShamAY3
Shamela095577.txt,0.60494,raw_ShamelaY19
0911Suyuti.FathGhafur.ShamAY0036027-ara1,0.60493,RELEASE
4560.automARkdown,0.60493,RAW_Ghbook
9961.json,0.60493,RAW_ABLibrary
9098.json,0.60493,RAW_ABLibrary
36470.json,0.60492,RAWrabicaShamAY3
Sham30K0043808,0.6049,RAWrabica030000
3731.html,0.60489,RAWrabicaRafed
9178.json,0.60488,RAW_ABLibrary
6843.json,0.60487,RAWrabicaShamAY1
22862.json,0.60487,RAWrabicaShamAY2
15158.automARkdown,0.60486,RAW_Ghbook
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.60486,RELEASE
Shia004623,0.60485,RAWrabica045000
9573.json,0.60485,RAWrabicaShamAY1
9796.json,0.60484,RAW_ABLibrary
005054.automARkdown,0.60484,RAW_Masaha
2308.html,0.60482,RAWrabicaRafed
8582.json,0.6048,RAW_ABLibrary
34733.json,0.6048,RAWrabicaShamAY3
34311.json,0.6048,RAWrabicaShamAY3
7622.automARkdown,0.60479,RAW_Ghbook
21540.json,0.60477,RAWrabicaShamAY2
004585Vols.automARkdown,0.60476,RAW_Masaha
Shamela031507.txt,0.60475,raw_ShamelaY19
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.60473,RELEASE
34954.json,0.60472,RAWrabicaShamAY3
12084.json,0.60471,RAWrabicaShamAY2
37535.json,0.60469,RAWrabicaShamAY3
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.60468,RELEASE
35012.json,0.60468,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.60467,RELEASE
12569.bok.json,0.60464,RAWrabicaSham19Y
37408.json,0.60464,RAWrabicaShamAY3
493.json,0.60463,RAWrabicaShamAY1
Shia002399Vols,0.60462,RAWrabica040000
9560.automARkdown,0.60461,RAW_Ghbook
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.6046,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.60459,RELEASE
005059.automARkdown,0.60459,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.60458,RELEASE
002706.automARkdown,0.60458,RAW_Masaha
1599.html,0.60458,RAWrabicaRafed
003196.automARkdown,0.60457,RAW_Masaha
Shamela143170.txt,0.60457,raw_ShamelaY19
16625.bok.json,0.60456,RAWrabicaSham19Y
9610.automARkdown,0.60455,RAW_Ghbook
7502.automARkdown,0.60454,RAW_Ghbook
000578.automARkdown,0.60453,RAW_Masaha
16236.automARkdown,0.60453,RAW_Ghbook
0779IbnBattuta.Rihla.Shamela0011769-ara1,0.6045,RELEASE
730.json,0.6045,RAWrabicaShamAY1
Shia002066,0.60449,RAWrabica040000
5000.json,0.60449,RAWrabicaShamAY1
9761.json,0.60449,RAW_ABLibrary
9833.json,0.60448,RAW_ABLibrary
6660.json,0.60448,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.60447,RELEASE
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.60447,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.60446,RELEASE
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.60446,RELEASE
12152.json,0.60445,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.60443,RELEASE
195.json,0.60442,RAWrabicaShamAY1
33811.json,0.60441,RAWrabicaShamAY2
8691.json,0.60439,RAW_ABLibrary
003382Vols.automARkdown,0.60439,RAW_Masaha
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.60438,RELEASE
502.json,0.60437,RAWrabicaShamAY1
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.60436,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.60435,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.60434,RELEASE
Sham30K0014371,0.60434,RAWrabica015000
1304CabdHayyLaknawi.AhkamSiwak.ShamAY0035999-ara1,0.60434,RELEASE
12116.automARkdown,0.60433,RAW_Ghbook
0406SharifRadi.MajazatNabawiyya.Shia001155-ara1,0.60432,RELEASE
9878.json,0.60432,RAW_ABLibrary
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.60431,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.6043,RELEASE
Shia003763,0.6043,RAWrabica045000
Shamela037679.txt,0.60428,raw_ShamelaY19
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.60427,RELEASE
4606.automARkdown,0.60425,RAW_Ghbook
15073.automARkdown,0.60425,RAW_Ghbook
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.60424,RELEASE
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.60424,RELEASE
9534.json,0.60424,RAW_ABLibrary
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.60422,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.60421,RELEASE
1179AhmadShihabDinSujaci.DurarFiIcrab.ShamAY0037178-ara1,0.6042,RELEASE
Shamela036411.txt,0.6042,raw_ShamelaY19
Shia002992Vols,0.6042,RAWrabica045000
37831.json,0.60419,RAWrabicaShamAY3
31375.json,0.60419,RAWrabicaShamAY2
9698.json,0.60418,RAWrabicaShamAY1
7535.json,0.60416,RAWrabicaShamAY1
004988.automARkdown,0.60416,RAW_Masaha
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.60416,RELEASE
15245.automARkdown,0.60416,RAW_Ghbook
3939.html,0.60414,RAWrabicaRafed
6843.bok.json,0.60412,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.6041,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.60409,RELEASE
Shia003283Vols_a,0.60409,RAWrabica045000
Shia004347Vols,0.60408,RAWrabica045000
Shia004298,0.60408,RAWrabica045000
2920.automARkdown,0.60406,RAW_Ghbook
Sham30K0002621,0.60403,RAWrabica005000
3863.json,0.60403,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.60402,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.604,RELEASE
16058.automARkdown,0.60398,RAW_Ghbook
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.60398,RELEASE
33055.json,0.60398,RAWrabicaShamAY2
9156.automARkdown,0.60397,RAW_Ghbook
35172.json,0.60396,RAWrabicaShamAY3
Sham30K0044120,0.60396,RAWrabica030000
37381.json,0.60395,RAWrabicaShamAY3
Shia003647,0.60394,RAWrabica045000
Sham30K0014297,0.60394,RAWrabica015000
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.60393,RELEASE
Sham30K0008217,0.60393,RAWrabica010000
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.60392,RELEASE
9790.json,0.60391,RAW_ABLibrary
11663.automARkdown,0.6039,RAW_Ghbook
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.6039,RELEASE
33477.json,0.6039,RAWrabicaShamAY2
1014MullaCaliQari.FaraidQalaid.ShamAY0034129-ara1,0.60389,RELEASE
421.html,0.60389,RAWrabicaRafed
5023.automARkdown,0.60388,RAW_Ghbook
33842.json,0.60388,RAWrabicaShamAY2
34126.json,0.60388,RAWrabicaShamAY2
36423.json,0.60387,RAWrabicaShamAY3
Sham30K0039046,0.60387,RAWrabica025000
9847.automARkdown,0.60387,RAW_Ghbook
Shamela124335.txt,0.60386,raw_ShamelaY19
Shamela124910.txt,0.60385,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.60385,RELEASE
1412.bok.json,0.60385,RAWrabicaSham19Y
21113.json,0.60385,RAWrabicaShamAY2
10194.automARkdown,0.60384,RAW_Ghbook
12300.automARkdown,0.60384,RAW_Ghbook
851.json,0.60384,RAW_ABLibrary
2646.html,0.60384,RAWrabicaRafed
623.html,0.60383,RAWrabicaRafed
35261.json,0.60382,RAWrabicaShamAY3
1743.json,0.60381,RAWrabicaShamAY1
32296.json,0.60381,RAWrabicaShamAY2
37496.json,0.60381,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.60381,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.60379,RELEASE
9830.json,0.60378,RAW_ABLibrary
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.60374,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.60374,RELEASE
003401Vols.automARkdown,0.60373,RAW_Masaha
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.60372,RELEASE
Shamela021493.txt,0.60372,raw_ShamelaY19
10153.json,0.60372,RAWrabicaShamAY1
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.60372,RELEASE
37108.json,0.60372,RAWrabicaShamAY3
37333.json,0.60372,RAWrabicaShamAY3
004729Vols.automARkdown,0.60371,RAW_Masaha
Sham30K0043854,0.60371,RAWrabica030000
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.60371,RELEASE
35879.json,0.6037,RAWrabicaShamAY3
9504.json,0.60369,RAW_ABLibrary
14944.automARkdown,0.60369,RAW_Ghbook
9718.json,0.60366,RAW_ABLibrary
11308.bok.json,0.60366,RAWrabicaSham19Y
Shamela029413.txt,0.60366,raw_ShamelaY19
31815.json,0.60365,RAWrabicaShamAY2
3530.html,0.60362,RAWrabicaRafed
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.60361,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.60361,RELEASE
11908.automARkdown,0.6036,RAW_Ghbook
2501.html,0.6036,RAWrabicaRafed
33428.json,0.60359,RAWrabicaShamAY2
15.html,0.60358,RAWrabicaRafed
5276.automARkdown,0.60358,RAW_Ghbook
2153.automARkdown,0.60358,RAW_Ghbook
853.json,0.60357,RAW_ABLibrary
596.html,0.60356,RAWrabicaRafed
0830IbnMuhammadBasiliTunisi.NukatWaTanbihat.Shamela0001731-ara1,0.60356,RELEASE
10653.automARkdown,0.60356,RAW_Ghbook
9530.json,0.60355,RAW_ABLibrary
Shamela018667.txt,0.60353,raw_ShamelaY19
36576.json,0.60353,RAWrabicaShamAY3
2475.html,0.60353,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.60353,RELEASE
35250.json,0.60352,RAWrabicaShamAY3
2567.html,0.60351,RAWrabicaRafed
5069.automARkdown,0.60351,RAW_Ghbook
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.6035,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.60349,RELEASE
9295.json,0.60347,RAW_ABLibrary
9833.bok.json,0.60347,RAWrabicaSham19Y
33343.json,0.60346,RAWrabicaShamAY2
Sham30K0039015,0.60344,RAWrabica025000
18.html,0.60344,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.60342,RELEASE
37356.json,0.60339,RAWrabicaShamAY3
36455.json,0.60339,RAWrabicaShamAY3
11278.automARkdown,0.60339,RAW_Ghbook
36004.json,0.60338,RAWrabicaShamAY3
31246.bok.json,0.60337,RAWrabicaSham19Y
0768IbnNubataShacir.Diwan.JK007636-ara1,0.60337,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.60335,RELEASE
Shamela032674.txt,0.60334,raw_ShamelaY19
3816.html,0.60334,RAWrabicaRafed
2608.html,0.60333,RAWrabicaRafed
2114.json,0.60331,RAWrabicaShamAY1
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.60329,RELEASE
11308.json,0.60328,RAWrabicaShamAY2
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.60327,RELEASE
001665.automARkdown,0.60327,RAW_Masaha
1902.json,0.60327,RAWrabicaShamAY1
7878.json,0.60325,RAW_ABLibrary
1465.json,0.60325,RAWrabicaShamAY1
1283.json,0.60325,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.60324,RELEASE
36541.json,0.60324,RAWrabicaShamAY3
14443.bok.json,0.60321,RAWrabicaSham19Y
3226.html,0.6032,RAWrabicaRafed
1179AhmadShihabDinSujaci.DurarFiIcrab.ShamAY0037178-ara1,0.60318,RELEASE
2822.automARkdown,0.60318,RAW_Ghbook
10384.automARkdown,0.60315,RAW_Ghbook
5035.automARkdown,0.60315,RAW_Ghbook
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.60314,RELEASE
Sham30K0043961,0.60309,RAWrabica030000
Shamela037580.txt,0.60308,raw_ShamelaY19
3452.html,0.60308,RAWrabicaRafed
1431.json,0.60308,RAWrabicaShamAY1
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.60306,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.60306,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60306,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.60305,RELEASE
21529.bok.json,0.60305,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.60303,RELEASE
848.json,0.60301,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.60297,RELEASE
7648.automARkdown,0.60297,RAW_Ghbook
Sham30K0044058,0.60296,RAWrabica030000
9331.json,0.60296,RAW_ABLibrary
32129.json,0.60294,RAWrabicaShamAY2
3471.automARkdown,0.60293,RAW_Ghbook
Sham30K0034118,0.60293,RAWrabica020000
593.html,0.60293,RAWrabicaRafed
9191.json,0.60292,RAW_ABLibrary
1668.json,0.60291,RAWrabicaShamAY1
7560.json,0.6029,RAWrabicaShamAY1
7046.json,0.6029,RAWrabicaShamAY1
34643.json,0.60289,RAWrabicaShamAY3
Sham30K0002650,0.60288,RAWrabica005000
7843.json,0.60287,RAW_ABLibrary
Shia004193,0.60287,RAWrabica045000
2324.automARkdown,0.60286,RAW_Ghbook
37227.json,0.60284,RAWrabicaShamAY3
Shamela096857.txt,0.60283,raw_ShamelaY19
9875.json,0.60282,RAW_ABLibrary
29413.json,0.60282,RAWrabicaShamAY2
1801.html,0.60281,RAWrabicaRafed
34431.json,0.6028,RAWrabicaShamAY3
36816.json,0.6028,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.6028,RELEASE
21767.json,0.60279,RAWrabicaShamAY2
37371.json,0.60279,RAWrabicaShamAY3
004758.automARkdown,0.60278,RAW_Masaha
36717.json,0.60276,RAWrabicaShamAY3
Sham30K0039073,0.60275,RAWrabica025000
002323.automARkdown,0.60274,RAW_Masaha
37861.json,0.60274,RAWrabicaShamAY3
Sham30K0002727,0.60273,RAWrabica005000
Shia002323,0.60273,RAWrabica040000
37690.json,0.60272,RAWrabicaShamAY3
Shamela149015.txt,0.60272,raw_ShamelaY19
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.6027,RELEASE
9665.json,0.60267,RAW_ABLibrary
25787.json,0.60266,RAWrabicaShamAY2
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.60266,RELEASE
Shamela0008710,0.60265,RAWrabica035000
Sham30K0039010,0.60265,RAWrabica025000
34328.json,0.60264,RAWrabicaShamAY3
1281MurtadaAnsari.Taqiyya.Shia000362-ara1,0.60263,RELEASE
1971.html,0.60263,RAWrabicaRafed
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.60262,RELEASE
11923.automARkdown,0.60261,RAW_Ghbook
000237.automARkdown,0.60261,RAW_Masaha
3637.html,0.60261,RAWrabicaRafed
15987.automARkdown,0.6026,RAW_Ghbook
Shamela0008487,0.60258,RAWrabica035000
0638IbnCarabi.FutuhatMakkiyya.Shia004687Vols-ara1,0.60258,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.60257,RELEASE
33849.json,0.60256,RAWrabicaShamAY2
2677.html,0.60255,RAWrabicaRafed
000223.automARkdown,0.60255,RAW_Masaha
2355.html,0.60253,RAWrabicaRafed
496.html,0.60253,RAWrabicaRafed
9847.json,0.60253,RAW_ABLibrary
Shia004692,0.60252,RAWrabica045000
1349IbnSahmanKhathcami.TamayyuzSidq.Shamela0006488-ara1,0.60252,RELEASE
31984.json,0.60252,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.60251,RELEASE
9833.json,0.60251,RAWrabicaShamAY1
984.json,0.60249,RAW_ABLibrary
4008.html,0.60248,RAWrabicaRafed
Shamela148097.txt,0.60248,raw_ShamelaY19
1378.html,0.60247,RAWrabicaRafed
9229.automARkdown,0.60245,RAW_Ghbook
34987.json,0.60245,RAWrabicaShamAY3
Sham30K0043851,0.60244,RAWrabica030000
1412.json,0.60243,RAWrabicaShamAY1
8036.automARkdown,0.60242,RAW_Ghbook
8810.json,0.60242,RAWrabicaShamAY1
31563.bok.json,0.6024,RAWrabicaSham19Y
2823.html,0.60238,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.ShamAY0038350-ara1,0.60238,RELEASE
Sham30K0008130,0.60237,RAWrabica010000
Shamela028113.txt,0.60236,raw_ShamelaY19
34641.json,0.60235,RAWrabicaShamAY3
6639.automARkdown,0.60234,RAW_Ghbook
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.60233,RELEASE
129.html,0.60233,RAWrabicaRafed
12106.json,0.60232,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.60232,RELEASE
11769.json,0.60232,RAWrabicaShamAY2
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.60231,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.6023,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.6023,RELEASE
7647.automARkdown,0.6023,RAW_Ghbook
Shamela037435.txt,0.60229,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.60229,RELEASE
Shia002764,0.60229,RAWrabica040000
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.60228,RELEASE
37434.json,0.60227,RAWrabicaShamAY3
003770Vols.automARkdown,0.60226,RAW_Masaha
11912.automARkdown,0.60224,RAW_Ghbook
1180.html,0.60224,RAWrabicaRafed
7468.json,0.60224,RAW_ABLibrary
36489.json,0.60224,RAWrabicaShamAY3
922.html,0.60223,RAWrabicaRafed
Shamela037361.txt,0.60223,raw_ShamelaY19
9656.json,0.60222,RAW_ABLibrary
8956.json,0.60219,RAW_ABLibrary
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.60219,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.60218,RELEASE
34799.json,0.60215,RAWrabicaShamAY3
Shamela0008515,0.60215,RAWrabica035000
21607.json,0.60215,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.60214,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.60213,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60213,RELEASE
1904.html,0.60213,RAWrabicaRafed
002303.automARkdown,0.60212,RAW_Masaha
6285.automARkdown,0.60212,RAW_Ghbook
1532.bok.json,0.60211,RAWrabicaSham19Y
33162.json,0.60211,RAWrabicaShamAY2
37509.json,0.60209,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.60208,RELEASE
8785.json,0.60205,RAW_ABLibrary
3584.html,0.60204,RAWrabicaRafed
000192.automARkdown,0.60203,RAW_Masaha
004112.automARkdown,0.60203,RAW_Masaha
Sham30K0034071,0.60201,RAWrabica020000
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.602,RELEASE
7789.json,0.60199,RAW_ABLibrary
004366.automARkdown,0.60198,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.60197,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.60197,RELEASE
Shamela020944.txt,0.60195,raw_ShamelaY19
Shamela095665.txt,0.60195,raw_ShamelaY19
825.html,0.60193,RAWrabicaRafed
35398.json,0.60192,RAWrabicaShamAY3
32480.json,0.60192,RAWrabicaShamAY2
10619.json,0.60191,RAWrabicaShamAY1
35186.json,0.60191,RAWrabicaShamAY3
1834.html,0.60191,RAWrabicaRafed
467.json,0.6019,RAWrabicaShamAY1
11314.json,0.60188,RAWrabicaShamAY2
0335IbnAhmadTabari.FawaidHadithAbiCumayr.JK001092-ara1,0.60188,RELEASE
002220.automARkdown,0.60185,RAW_Masaha
6549.json,0.60185,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.60184,RELEASE
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.60184,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.60184,RELEASE
1478.html,0.60182,RAWrabicaRafed
9083.json,0.60182,RAW_ABLibrary
Shamela036125.txt,0.60181,raw_ShamelaY19
34440.json,0.6018,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.60179,RELEASE
Shamela0008795,0.60178,RAWrabica035000
Shia002213,0.60177,RAWrabica040000
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.60176,RELEASE
35544.json,0.60174,RAWrabicaShamAY3
003277.automARkdown,0.60173,RAW_Masaha
Shamela037466.txt,0.60173,raw_ShamelaY19
35591.json,0.60173,RAWrabicaShamAY3
10026.automARkdown,0.60173,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.60173,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.60171,RELEASE
Sham30K0002582,0.60171,RAWrabica005000
35462.json,0.60171,RAWrabicaShamAY3
29988.bok.json,0.6017,RAWrabicaSham19Y
Shamela028183.txt,0.6017,raw_ShamelaY19
Shamela032528.txt,0.60169,raw_ShamelaY19
1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith.Shamela0005988-ara1,0.60168,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.60165,RELEASE
000015.automARkdown,0.60165,RAW_Masaha
Sham30K0014346,0.60164,RAWrabica015000
6488.json,0.60164,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.60164,RELEASE
37049.json,0.60163,RAWrabicaShamAY3
003828.automARkdown,0.60163,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.60163,RELEASE
Shia004687Vols,0.60162,RAWrabica045000
10360.automARkdown,0.60162,RAW_Ghbook
9848.json,0.60161,RAW_ABLibrary
16164.automARkdown,0.60161,RAW_Ghbook
Shamela0008317,0.6016,RAWrabica035000
11563.json,0.6016,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shia002684-ara1,0.6016,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.60159,RELEASE
1826.json,0.60158,RAWrabicaShamAY1
6487.json,0.60157,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.60157,RELEASE
12866.automARkdown,0.60156,RAW_Ghbook
8070.automARkdown,0.60155,RAW_Ghbook
2582.json,0.60154,RAWrabicaShamAY1
2449.html,0.60154,RAWrabicaRafed
1098AhmadMuhammadHamawi.DurrFarid.ShamAY0037517-ara1,0.60154,RELEASE
34775.json,0.60153,RAWrabicaShamAY3
34329.json,0.60153,RAWrabicaShamAY3
23647.json,0.60152,RAWrabicaShamAY2
000287.automARkdown,0.60152,RAW_Masaha
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.6015,RELEASE
31659.json,0.60149,RAWrabicaShamAY2
0900MuflihIbnRashid.IlzamNawasib.Shia004024-ara1,0.60149,RELEASE
9328.json,0.60148,RAW_ABLibrary
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.60148,RELEASE
2819.html,0.60148,RAWrabicaRafed
1364.html,0.60147,RAWrabicaRafed
21529.json,0.60146,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.60145,RELEASE
Shia004294Vols,0.60144,RAWrabica045000
