unknown,TFIDF_cosine,libVar
34750.json,0.73803,RAWrabicaShamAY3
35992.json,0.73801,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.738,RELEASE
Sham30K0002596,0.73799,RAWrabica005000
905.json,0.73799,RAWrabicaShamAY1
1030.html,0.73798,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.73796,RELEASE
35982.json,0.73796,RAWrabicaShamAY3
9293.json,0.73793,RAWrabicaShamAY1
3220.html,0.73791,RAWrabicaRafed
Shamela025950.txt,0.73788,raw_ShamelaY19
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.73787,RELEASE
11366.json,0.73786,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73784,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.73783,RELEASE
34365.json,0.73777,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.73777,RELEASE
8356.json,0.73776,RAW_ABLibrary
34969.json,0.73776,RAWrabicaShamAY3
150304.bok.json,0.73776,RAWrabicaSham19Y
1972.json,0.73773,RAWrabicaShamAY1
6490.json,0.73772,RAWrabicaShamAY1
2132.html,0.7377,RAWrabicaRafed
647.json,0.7377,RAWrabicaShamAY1
35548.json,0.73769,RAWrabicaShamAY3
1552.json,0.73767,RAWrabicaShamAY1
Sham30K0002595,0.73766,RAWrabica005000
1518.html,0.73765,RAWrabicaRafed
2913.html,0.73764,RAWrabicaRafed
31621.json,0.73762,RAWrabicaShamAY2
35416.json,0.73761,RAWrabicaShamAY3
37432.json,0.7376,RAWrabicaShamAY3
8954.bok.json,0.7376,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73758,RELEASE
3016.html,0.73757,RAWrabicaRafed
8397.json,0.73754,RAW_ABLibrary
9444.json,0.73754,RAW_ABLibrary
34429.json,0.73754,RAWrabicaShamAY3
Shamela023612.txt,0.73753,raw_ShamelaY19
6481.json,0.73752,RAWrabicaShamAY1
2975.html,0.73746,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.73745,RELEASE
1310.html,0.73743,RAWrabicaRafed
35111.bok.json,0.73742,RAWrabicaSham19Y
2019.json,0.73741,RAWrabicaShamAY1
35445.json,0.73741,RAWrabicaShamAY3
2067.json,0.73739,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.73739,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.73738,RELEASE
1092.json,0.73735,RAWrabicaShamAY1
3128.html,0.73735,RAWrabicaRafed
Shamela097804.txt,0.73734,raw_ShamelaY19
36031.json,0.73731,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7373,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73726,RELEASE
940.json,0.73726,RAWrabicaShamAY1
37806.json,0.73724,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.73721,RELEASE
3347.automARkdown,0.73721,RAW_Ghbook
10045.json,0.7372,RAWrabicaShamAY1
Shamela037437.txt,0.73716,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.73715,RELEASE
003033.automARkdown,0.73711,RAW_Masaha
21562.bok.json,0.73706,RAWrabicaSham19Y
34519.json,0.73701,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.73699,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73698,RELEASE
7879.json,0.73697,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.73696,RELEASE
Shamela026333.txt,0.73694,raw_ShamelaY19
8197.json,0.73691,RAWrabicaShamAY1
8347.json,0.73687,RAW_ABLibrary
95559.bok.json,0.73685,RAWrabicaSham19Y
3710.html,0.73682,RAWrabicaRafed
3347.html,0.73681,RAWrabicaRafed
33406.json,0.73681,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7368,RELEASE
8713.json,0.73678,RAWrabicaShamAY1
Shamela037796.txt,0.73677,raw_ShamelaY19
1749.json,0.73676,RAWrabicaShamAY1
Shamela031363.txt,0.73673,raw_ShamelaY19
34366.json,0.73667,RAWrabicaShamAY3
37698.bok.json,0.73666,RAWrabicaSham19Y
8798.json,0.73666,RAW_ABLibrary
Shamela018567.txt,0.73663,raw_ShamelaY19
8722.json,0.73662,RAW_ABLibrary
33732.json,0.73659,RAWrabicaShamAY2
Shamela037009.txt,0.73656,raw_ShamelaY19
11732.json,0.73654,RAWrabicaShamAY2
Shamela026141.txt,0.73654,raw_ShamelaY19
Shamela030868.txt,0.73653,raw_ShamelaY19
104.json,0.73652,RAWrabicaShamAY1
269.json,0.73652,RAWrabicaShamAY1
31774.json,0.73651,RAWrabicaShamAY2
Sham30K0002552,0.73648,RAWrabica005000
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.73647,RELEASE
35045.json,0.73645,RAWrabicaShamAY3
35127.json,0.73645,RAWrabicaShamAY3
3344.html,0.73644,RAWrabicaRafed
9865.bok.json,0.73643,RAWrabicaSham19Y
10421.automARkdown,0.73642,RAW_Ghbook
Shamela123668.txt,0.7364,raw_ShamelaY19
35740.json,0.73639,RAWrabicaShamAY3
Sham30K0038900,0.73628,RAWrabica025000
1545.json,0.73627,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.73626,RELEASE
32367.json,0.73626,RAWrabicaShamAY2
3171.html,0.73626,RAWrabicaRafed
1660.html,0.73625,RAWrabicaRafed
7361.json,0.73625,RAWrabicaShamAY1
0107.bok.json,0.73623,RAWrabicaSham19Y
Sham30K0014288,0.73622,RAWrabica015000
Shamela095562.txt,0.7362,raw_ShamelaY19
3346.html,0.73618,RAWrabicaRafed
Shamela037691.txt,0.73617,raw_ShamelaY19
7712.json,0.73613,RAWrabicaShamAY1
1769.json,0.73613,RAWrabicaShamAY1
1684.html,0.7361,RAWrabicaRafed
33882.json,0.73608,RAWrabicaShamAY2
2952.html,0.73603,RAWrabicaRafed
000446.automARkdown,0.73603,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73603,RELEASE
Sham30K0044132,0.73596,RAWrabica030000
33094.json,0.73595,RAWrabicaShamAY2
33230.json,0.73593,RAWrabicaShamAY2
35418.json,0.73593,RAWrabicaShamAY3
Sham30K0002584,0.73582,RAWrabica005000
34847.json,0.73582,RAWrabicaShamAY3
Sham30K0038891,0.7358,RAWrabica025000
Shamela0008514,0.73579,RAWrabica035000
21562.json,0.73576,RAWrabicaShamAY2
25950.bok.json,0.73575,RAWrabicaSham19Y
Shamela132973.txt,0.73575,raw_ShamelaY19
Shia004519,0.73573,RAWrabica045000
7914.automARkdown,0.73572,RAW_Ghbook
38316.json,0.7357,RAWrabicaShamAY3
1182.json,0.7357,RAWrabicaShamAY1
Shamela096964.txt,0.73566,raw_ShamelaY19
1688.html,0.73562,RAWrabicaRafed
35607.json,0.73561,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.73556,RELEASE
Shamela021713.txt,0.73556,raw_ShamelaY19
0329Barbahari.SharhSunna.JK000752-ara1,0.73555,RELEASE
37437.bok.json,0.73553,RAWrabicaSham19Y
000405.automARkdown,0.73551,RAW_Masaha
35090.json,0.7355,RAWrabicaShamAY3
36993.bok.json,0.73548,RAWrabicaSham19Y
7721.bok.json,0.73548,RAWrabicaSham19Y
22823.json,0.73547,RAWrabicaShamAY2
Shamela037795.txt,0.73546,raw_ShamelaY19
16989.bok.json,0.73546,RAWrabicaSham19Y
22666.bok.json,0.73545,RAWrabicaSham19Y
8376.json,0.73544,RAW_ABLibrary
35838.json,0.7354,RAWrabicaShamAY3
33889.json,0.7354,RAWrabicaShamAY2
5906.json,0.73538,RAWrabicaShamAY1
3574.html,0.73538,RAWrabicaRafed
000141.automARkdown,0.73537,RAW_Masaha
Sham30K0039114,0.73533,RAWrabica025000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.73529,RELEASE
000565.automARkdown,0.73528,RAW_Masaha
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.73527,RELEASE
000185.automARkdown,0.73526,RAW_Masaha
37400.json,0.73523,RAWrabicaShamAY3
Sham30K0002604,0.73523,RAWrabica005000
37719.bok.json,0.73518,RAWrabicaSham19Y
3527.html,0.73518,RAWrabicaRafed
7369.json,0.73517,RAWrabicaShamAY1
Sham30K0002546,0.73517,RAWrabica005000
Shamela096278.txt,0.73514,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.73509,RELEASE
Shamela096265.txt,0.73508,raw_ShamelaY19
000388.automARkdown,0.73504,RAW_Masaha
9679.json,0.73503,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.73498,RELEASE
14106.bok.json,0.73495,RAWrabicaSham19Y
35628.json,0.73492,RAWrabicaShamAY3
Shamela036328.txt,0.7349,raw_ShamelaY19
30862.json,0.73489,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.73488,RELEASE
35702.json,0.73487,RAWrabicaShamAY3
002554Vols.automARkdown,0.73486,RAW_Masaha
2506.json,0.73485,RAWrabicaShamAY1
7733.json,0.73485,RAWrabicaShamAY1
Sham30K0002500,0.73484,RAWrabica005000
32982.json,0.73482,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.73481,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.73479,RELEASE
8592.json,0.73477,RAW_ABLibrary
32447.json,0.73472,RAWrabicaShamAY2
2971.html,0.7347,RAWrabicaRafed
3017.html,0.73468,RAWrabicaRafed
Sham30K0043965,0.73465,RAWrabica030000
0001.bok.json,0.73463,RAWrabicaSham19Y
3349.html,0.73462,RAWrabicaRafed
799.json,0.73462,RAWrabicaShamAY1
292.json,0.73462,RAWrabicaShamAY1
Sham30K0002614,0.73462,RAWrabica005000
Sham30K0002568,0.73461,RAWrabica005000
1463.json,0.73454,RAWrabicaShamAY1
15126.automARkdown,0.73454,RAW_Ghbook
8682.json,0.73453,RAW_ABLibrary
37641.json,0.7345,RAWrabicaShamAY3
8511.json,0.73449,RAW_ABLibrary
7923.automARkdown,0.73448,RAW_Ghbook
34047.json,0.73443,RAWrabicaShamAY2
25950.json,0.73442,RAWrabicaShamAY2
37645.json,0.73438,RAWrabicaShamAY3
9679.bok.json,0.73437,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73436,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.7343,RELEASE
1716.json,0.73427,RAWrabicaShamAY1
7369.bok.json,0.73423,RAWrabicaSham19Y
8459.json,0.73421,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.7342,RELEASE
33143.json,0.73418,RAWrabicaShamAY2
1508.json,0.73416,RAWrabicaShamAY1
3086.html,0.73414,RAWrabicaRafed
1974.json,0.73413,RAWrabicaShamAY1
Shamela096495.txt,0.73413,raw_ShamelaY19
Shamela151010.txt,0.73412,raw_ShamelaY19
3356.html,0.73412,RAWrabicaRafed
004105Vols.automARkdown,0.73409,RAW_Masaha
6470.json,0.73407,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.73407,RELEASE
25815.json,0.73403,RAWrabicaShamAY2
6520.json,0.73402,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.73396,RELEASE
3828.html,0.73396,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.73393,RELEASE
6481.bok.json,0.73393,RAWrabicaSham19Y
11318.json,0.73392,RAWrabicaShamAY2
16865.bok.json,0.7339,RAWrabicaSham19Y
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.73389,RELEASE
38845.json,0.73388,RAWrabicaShamAY3
11288.json,0.73383,RAWrabicaShamAY2
4426.json,0.73383,RAWrabicaShamAY1
Sham30K0002506,0.7338,RAWrabica005000
6137.json,0.73378,RAWrabicaShamAY1
0728IbnTaymiyya.Tawba.JK000903-ara1,0.73377,RELEASE
22666.json,0.73376,RAWrabicaShamAY2
35419.json,0.73376,RAWrabicaShamAY3
35303.json,0.73371,RAWrabicaShamAY3
9291.bok.json,0.73368,RAWrabicaSham19Y
000086Vols.automARkdown,0.73366,RAW_Masaha
Shamela021814.txt,0.73366,raw_ShamelaY19
2506.bok.json,0.73365,RAWrabicaSham19Y
32679.json,0.73363,RAWrabicaShamAY2
456.json,0.73361,RAWrabicaShamAY1
3353.html,0.73354,RAWrabicaRafed
35448.json,0.73353,RAWrabicaShamAY3
2938.html,0.73353,RAWrabicaRafed
17329.bok.json,0.73353,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73351,RELEASE
13999.automARkdown,0.73346,RAW_Ghbook
26141.bok.json,0.73344,RAWrabicaSham19Y
7260.json,0.73344,RAWrabicaShamAY1
3723.html,0.7334,RAWrabicaRafed
35974.json,0.73335,RAWrabicaShamAY3
15912Vols.automARkdown,0.73334,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.73334,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.73333,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.73333,RELEASE
000074.automARkdown,0.73332,RAW_Masaha
3485.json,0.7333,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.7333,RELEASE
7648.json,0.73326,RAWrabicaShamAY1
30.json,0.73326,RAWrabicaShamAY1
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.73325,RELEASE
311.json,0.73325,RAWrabicaShamAY1
1111.json,0.73324,RAWrabicaShamAY1
32666.json,0.73322,RAWrabicaShamAY2
Shamela147099.txt,0.73319,raw_ShamelaY19
8588.json,0.73309,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.73308,RELEASE
26464.json,0.73307,RAWrabicaShamAY2
34334.json,0.73306,RAWrabicaShamAY3
31363.json,0.73306,RAWrabicaShamAY2
26141.json,0.73306,RAWrabicaShamAY2
34916.json,0.73304,RAWrabicaShamAY3
8683.json,0.73303,RAW_ABLibrary
2565.html,0.73303,RAWrabicaRafed
Sham30K0008097,0.73302,RAWrabica010000
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.73302,RELEASE
21713.json,0.733,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.73296,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.73294,RELEASE
Shamela029719.txt,0.73294,raw_ShamelaY19
38000.json,0.73294,RAWrabicaShamAY3
8389.json,0.73292,RAW_ABLibrary
96858.bok.json,0.73291,RAWrabicaSham19Y
Shamela036396.txt,0.73289,raw_ShamelaY19
800.json,0.73287,RAWrabicaShamAY1
35280.json,0.73287,RAWrabicaShamAY3
22876.json,0.73285,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.73284,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73283,RELEASE
598.json,0.73283,RAWrabicaShamAY1
11226.json,0.73281,RAWrabicaShamAY2
001978Vols.automARkdown,0.73278,RAW_Masaha
2653.html,0.73276,RAWrabicaRafed
Shamela037166.txt,0.73274,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73273,RELEASE
Shamela095566.txt,0.73273,raw_ShamelaY19
Shamela037747.txt,0.73269,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.73268,RELEASE
1688.json,0.73268,RAWrabicaShamAY1
3484.html,0.73266,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.73263,RELEASE
21511.bok.json,0.73261,RAWrabicaSham19Y
8601.json,0.7326,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73259,RELEASE
004552.automARkdown,0.73259,RAW_Masaha
Sham30K0002586,0.73258,RAWrabica005000
31977.json,0.73254,RAWrabicaShamAY2
Sham30K0038991,0.73252,RAWrabica025000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73251,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.73247,RELEASE
25.json,0.73247,RAWrabicaShamAY1
Sham30K0044051,0.73241,RAWrabica030000
34049.json,0.73237,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73235,RELEASE
Shamela096178.txt,0.73234,raw_ShamelaY19
6942.json,0.73234,RAWrabicaShamAY1
37978.json,0.73234,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.73231,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.73229,RELEASE
30944.json,0.73229,RAWrabicaShamAY2
34392.json,0.73228,RAWrabicaShamAY3
1033MarciKarmi.RafcShubha.JK001242-ara1,0.73226,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73226,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.73225,RELEASE
519.html,0.73224,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.73221,RELEASE
35475.json,0.73221,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.7322,RELEASE
1659.html,0.73218,RAWrabicaRafed
001028.automARkdown,0.73218,RAW_Masaha
Sham30K0002459,0.73217,RAWrabica005000
54.json,0.73216,RAWrabicaShamAY1
2526.html,0.73216,RAWrabicaRafed
654.json,0.73214,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.73212,RELEASE
Shamela036432.txt,0.73212,raw_ShamelaY19
8720.json,0.73211,RAW_ABLibrary
8404.json,0.73206,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.73203,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73201,RELEASE
32211.json,0.73197,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.73196,RELEASE
34729.json,0.73195,RAWrabicaShamAY3
32264.json,0.73195,RAWrabicaShamAY2
Sham30K0014374,0.73195,RAWrabica015000
Shamela036166.txt,0.73194,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.73193,RELEASE
760.json,0.73189,RAW_ABLibrary
Shamela037648.txt,0.73188,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.73188,RELEASE
33874.json,0.73187,RAWrabicaShamAY2
32093.json,0.73187,RAWrabicaShamAY2
31992.json,0.73183,RAWrabicaShamAY2
1820.html,0.73182,RAWrabicaRafed
Shia004047,0.73179,RAWrabica045000
7335.json,0.73179,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.73177,RELEASE
Shamela132429.txt,0.73176,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.73173,RELEASE
33073.json,0.73172,RAWrabicaShamAY2
7516.json,0.7317,RAWrabicaShamAY1
000538.automARkdown,0.73169,RAW_Masaha
30850.json,0.73169,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.73166,RELEASE
11288.bok.json,0.73163,RAWrabicaSham19Y
Sham30K0008197,0.73163,RAWrabica010000
6309.json,0.73162,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.73162,RELEASE
3123.html,0.73161,RAWrabicaRafed
2933.html,0.7316,RAWrabicaRafed
Sham30K0002540,0.73159,RAWrabica005000
Shamela037783.txt,0.73156,raw_ShamelaY19
115129.bok.json,0.73155,RAWrabicaSham19Y
15964.automARkdown,0.73154,RAW_Ghbook
3434.html,0.7315,RAWrabicaRafed
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.73148,RELEASE
37500.json,0.73146,RAWrabicaShamAY3
35606.json,0.73144,RAWrabicaShamAY3
36108.json,0.73143,RAWrabicaShamAY3
5310.automARkdown,0.73143,RAW_Ghbook
35277.json,0.73142,RAWrabicaShamAY3
8384.json,0.73142,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.73137,RELEASE
22872.json,0.73136,RAWrabicaShamAY2
35286.json,0.73132,RAWrabicaShamAY3
1953.json,0.73132,RAWrabicaShamAY1
Shamela023614.txt,0.73131,raw_ShamelaY19
35842.json,0.7313,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.73127,RELEASE
6451.json,0.73123,RAWrabicaShamAY1
7318.json,0.73121,RAWrabicaShamAY1
1769.bok.json,0.7312,RAWrabicaSham19Y
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.7312,RELEASE
3478.html,0.7312,RAWrabicaRafed
2002.json,0.7312,RAWrabicaShamAY1
Shamela098119.txt,0.73119,raw_ShamelaY19
14447.bok.json,0.73119,RAWrabicaSham19Y
9486.json,0.73117,RAWrabicaShamAY1
35025.json,0.73112,RAWrabicaShamAY3
2579.automARkdown,0.73106,RAW_Ghbook
Shamela023604.txt,0.73103,raw_ShamelaY19
2935.html,0.73102,RAWrabicaRafed
004755.automARkdown,0.73098,RAW_Masaha
37004.json,0.73096,RAWrabicaShamAY3
Sham30K0044033,0.73093,RAWrabica030000
706.json,0.73093,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.73092,RELEASE
31629.json,0.73089,RAWrabicaShamAY2
3862.html,0.73087,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.73081,RELEASE
3836.html,0.73081,RAWrabicaRafed
9077.json,0.7308,RAWrabicaShamAY1
32268.json,0.73076,RAWrabicaShamAY2
34338.json,0.73074,RAWrabicaShamAY3
0001Quran.Mushaf.Shia000001-ara1,0.73074,RELEASE
12318.bok.json,0.73073,RAWrabicaSham19Y
35101.json,0.73065,RAWrabicaShamAY3
2830.automARkdown,0.73065,RAW_Ghbook
8000.automARkdown,0.73063,RAW_Ghbook
96178.bok.json,0.73062,RAWrabicaSham19Y
760.json,0.73058,RAWrabicaShamAY1
6309.bok.json,0.73058,RAWrabicaSham19Y
36089.json,0.73057,RAWrabicaShamAY3
38487.json,0.73054,RAWrabicaShamAY3
3951.html,0.73053,RAWrabicaRafed
1784.json,0.73051,RAWrabicaShamAY1
Shamela096479.txt,0.73051,raw_ShamelaY19
Shamela037737.txt,0.7305,raw_ShamelaY19
0001Quran.Mushaf.Tanzil001-ara1,0.73049,RELEASE
11354.bok.json,0.73048,RAWrabicaSham19Y
35098.json,0.73044,RAWrabicaShamAY3
Sham30K0002644,0.73044,RAWrabica005000
2682.html,0.73042,RAWrabicaRafed
6425.json,0.73042,RAWrabicaShamAY1
1437.html,0.73038,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.73038,RELEASE
3201.html,0.73037,RAWrabicaRafed
Sham30K0002578,0.73037,RAWrabica005000
40.html,0.73036,RAWrabicaRafed
1909.html,0.73035,RAWrabicaRafed
Shamela038092.txt,0.73034,raw_ShamelaY19
22915.json,0.73034,RAWrabicaShamAY2
36557.json,0.73033,RAWrabicaShamAY3
Shamela037816.txt,0.73033,raw_ShamelaY19
34076.json,0.73032,RAWrabicaShamAY2
34360.json,0.73028,RAWrabicaShamAY3
11210.automARkdown,0.73027,RAW_Ghbook
3869.html,0.73027,RAWrabicaRafed
1553.json,0.73024,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.73016,RELEASE
35259.json,0.73016,RAWrabicaShamAY3
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.73011,RELEASE
36203.json,0.73011,RAWrabicaShamAY3
2420.html,0.7301,RAWrabicaRafed
1523.json,0.73009,RAWrabicaShamAY1
6942.bok.json,0.73008,RAWrabicaSham19Y
96787.bok.json,0.73005,RAWrabicaSham19Y
34840.json,0.73004,RAWrabicaShamAY3
3819.html,0.72995,RAWrabicaRafed
Sham30K0014323,0.72993,RAWrabica015000
1472.json,0.72992,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72992,RELEASE
907.json,0.72987,RAWrabicaShamAY1
10353.json,0.72986,RAWrabicaShamAY1
6862.json,0.72985,RAWrabicaShamAY1
Shamela018604.txt,0.72982,raw_ShamelaY19
22921.bok.json,0.7298,RAWrabicaSham19Y
33152.json,0.72978,RAWrabicaShamAY2
9834.json,0.72972,RAWrabicaShamAY1
Shamela021589.txt,0.72971,raw_ShamelaY19
1658.html,0.72971,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72967,RELEASE
9994.json,0.72967,RAWrabicaShamAY1
2789.automARkdown,0.72966,RAW_Ghbook
1473.json,0.72962,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.72961,RELEASE
5309.automARkdown,0.72958,RAW_Ghbook
30858.json,0.72954,RAWrabicaShamAY2
34939.json,0.72953,RAWrabicaShamAY3
Shamela022921.txt,0.72953,raw_ShamelaY19
8375.json,0.72952,RAW_ABLibrary
993.json,0.72951,RAWrabicaShamAY1
37489.json,0.72949,RAWrabicaShamAY3
0001Quran.Mushaf.QuranAnalysis001-ara1,0.72947,RELEASE
8082.automARkdown,0.72946,RAW_Ghbook
11354.json,0.72941,RAWrabicaShamAY2
7605.json,0.7294,RAWrabicaShamAY1
6858.json,0.7294,RAWrabicaShamAY1
3355.html,0.72939,RAWrabicaRafed
22921.json,0.72938,RAWrabicaShamAY2
250.json,0.72937,RAWrabicaShamAY1
1887.json,0.72936,RAWrabicaShamAY1
1137.json,0.72934,RAWrabicaShamAY1
Shamela096518.txt,0.72934,raw_ShamelaY19
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.72934,RELEASE
36571.json,0.72932,RAWrabicaShamAY3
5767.json,0.72931,RAWrabicaShamAY1
12318.json,0.72927,RAWrabicaShamAY2
1604.json,0.72926,RAWrabicaShamAY1
34824.json,0.72926,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.72922,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.7292,RELEASE
32269.json,0.72918,RAWrabicaShamAY2
37796.bok.json,0.72914,RAWrabicaSham19Y
1696.html,0.72912,RAWrabicaRafed
1406.html,0.72911,RAWrabicaRafed
1678.html,0.72909,RAWrabicaRafed
