unknown,TFIDF_cosine,libVar
23849.json,0.71659,RAWrabicaShamAY2
859.html,0.71658,RAWrabicaRafed
36036.json,0.71657,RAWrabicaShamAY3
60.html,0.71656,RAWrabicaRafed
37530.json,0.71656,RAWrabicaShamAY3
26803.json,0.71655,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.71655,RELEASE
7656.json,0.71654,RAWrabicaShamAY1
37602.bok.json,0.71653,RAWrabicaSham19Y
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71653,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.71652,RELEASE
1091.json,0.71649,RAWrabicaShamAY1
001743.automARkdown,0.71649,RAW_Masaha
7404.json,0.71648,RAW_ABLibrary
2960.html,0.71647,RAWrabicaRafed
7679.json,0.71647,RAWrabicaShamAY1
1380.html,0.71645,RAWrabicaRafed
1388.html,0.71642,RAWrabicaRafed
613.html,0.71641,RAWrabicaRafed
9614.json,0.71641,RAW_ABLibrary
Shamela020854.txt,0.71641,raw_ShamelaY19
35517.json,0.71639,RAWrabicaShamAY3
1238.html,0.71639,RAWrabicaRafed
3766.html,0.71638,RAWrabicaRafed
Shamela027247.txt,0.71636,raw_ShamelaY19
3859.html,0.71636,RAWrabicaRafed
Shamela037429.txt,0.71635,raw_ShamelaY19
9316.json,0.71635,RAW_ABLibrary
Shamela026538.txt,0.71634,raw_ShamelaY19
239.html,0.71631,RAWrabicaRafed
1800.html,0.7163,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.71629,RELEASE
Shamela037775.txt,0.71628,raw_ShamelaY19
1756.html,0.71627,RAWrabicaRafed
569.json,0.71626,RAWrabicaShamAY1
36127.json,0.71626,RAWrabicaShamAY3
2910.bok.json,0.71626,RAWrabicaSham19Y
0911Samhudi.wafa.ShamAY0038406-ara1,0.71626,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71625,RELEASE
Shamela021605.txt,0.71624,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.71622,RELEASE
6462.json,0.71622,RAWrabicaShamAY1
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.7162,RELEASE
2964.html,0.71618,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.71617,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.71617,RELEASE
Sham30K0002522,0.71616,RAWrabica005000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71615,RELEASE
37545.json,0.71615,RAWrabicaShamAY3
7441.json,0.71611,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.7161,RELEASE
6365.bok.json,0.71607,RAWrabicaSham19Y
2807.html,0.71607,RAWrabicaRafed
Sham30K0033813,0.71606,RAWrabica020000
000670.automARkdown,0.71606,RAW_Masaha
35233.json,0.71606,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.71606,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.71605,RELEASE
33893.json,0.71605,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.71603,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.71602,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.71601,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.716,RELEASE
3944.html,0.71596,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.71596,RELEASE
Shia002645Vols,0.71595,RAWrabica040000
37923.json,0.71595,RAWrabicaShamAY3
Shamela035760.txt,0.71592,raw_ShamelaY19
2421.html,0.71591,RAWrabicaRafed
Shamela031448.txt,0.71591,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.7159,RELEASE
2705.html,0.71588,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71586,RELEASE
36749.json,0.71586,RAWrabicaShamAY3
802.html,0.71586,RAWrabicaRafed
Sham30K0039089,0.71586,RAWrabica025000
225.html,0.71585,RAWrabicaRafed
7259.json,0.71585,RAWrabicaShamAY1
1388.json,0.71584,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.71583,RELEASE
22885.json,0.71582,RAWrabicaShamAY2
1544.json,0.7158,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.71579,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.71577,RELEASE
32250.json,0.71576,RAWrabicaShamAY2
3021.html,0.71576,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.71573,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.71573,RELEASE
8328.json,0.71572,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71572,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.71571,RELEASE
8.json,0.7157,RAWrabicaShamAY1
001162Vols.automARkdown,0.71569,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71569,RELEASE
37540.json,0.71566,RAWrabicaShamAY3
259.json,0.71566,RAWrabicaShamAY1
12216.json,0.71565,RAWrabicaShamAY2
3307.html,0.71565,RAWrabicaRafed
38977.json,0.71564,RAWrabicaShamAY3
38958.json,0.71564,RAWrabicaShamAY3
2095.html,0.71564,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.71562,RELEASE
002334.automARkdown,0.71562,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.71562,RELEASE
000521.automARkdown,0.71561,RAW_Masaha
Shamela096850.txt,0.71561,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.7156,RELEASE
3015.html,0.71559,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.71557,RELEASE
7908.json,0.71557,RAW_ABLibrary
34731.json,0.71557,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.71556,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.71555,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.71554,RELEASE
004325Vols.automARkdown,0.71554,RAW_Masaha
519.html,0.71553,RAWrabicaRafed
Sham30K0002465,0.71551,RAWrabica005000
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.7155,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.71547,RELEASE
003715.automARkdown,0.71544,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.71544,RELEASE
35305.json,0.71544,RAWrabicaShamAY3
34499.json,0.71543,RAWrabicaShamAY3
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.71543,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.71542,RELEASE
37724.bok.json,0.7154,RAWrabicaSham19Y
15606.automARkdown,0.7154,RAW_Ghbook
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.71538,RELEASE
3045.html,0.71536,RAWrabicaRafed
7289.json,0.71536,RAWrabicaShamAY1
159.json,0.71534,RAWrabicaShamAY1
9964.json,0.71534,RAWrabicaShamAY1
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.71534,RELEASE
32089.json,0.71534,RAWrabicaShamAY2
Sham30K0038852,0.71533,RAWrabica025000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71533,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71533,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.71533,RELEASE
36737.json,0.71533,RAWrabicaShamAY3
5449.json,0.71532,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.71532,RELEASE
Sham30K0008317,0.7153,RAWrabica010000
2108.html,0.7153,RAWrabicaRafed
10353.json,0.7153,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.7153,RELEASE
Sham30K0034093,0.71528,RAWrabica020000
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.71527,RELEASE
8586.json,0.71527,RAWrabicaShamAY1
1615.json,0.71526,RAWrabicaShamAY1
003538.automARkdown,0.71526,RAW_Masaha
Shamela133369.txt,0.71525,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.71524,RELEASE
003351Vols.automARkdown,0.71524,RAW_Masaha
000420.automARkdown,0.71524,RAW_Masaha
Sham30K0044033,0.71522,RAWrabica030000
22876.json,0.71522,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.71521,RELEASE
3392.html,0.71521,RAWrabicaRafed
37682.bok.json,0.7152,RAWrabicaSham19Y
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.71519,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.71519,RELEASE
Shamela023743.txt,0.71519,raw_ShamelaY19
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.71518,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.71517,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.71514,RELEASE
8517.json,0.71514,RAW_ABLibrary
Shamela022872.txt,0.71514,raw_ShamelaY19
Sham30K0033995,0.71511,RAWrabica020000
8878.json,0.71509,RAW_ABLibrary
353.json,0.71509,RAWrabicaShamAY1
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.71508,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.71507,RELEASE
34105.json,0.71507,RAWrabicaShamAY2
35724.json,0.71504,RAWrabicaShamAY3
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.71503,RELEASE
3173.html,0.71501,RAWrabicaRafed
957.json,0.71501,RAWrabicaShamAY1
Shamela021817.txt,0.71498,raw_ShamelaY19
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.71498,RELEASE
34827.json,0.71497,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.71497,RELEASE
5976.json,0.71497,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.71494,RELEASE
Shamela096250.txt,0.71492,raw_ShamelaY19
354.json,0.7149,RAWrabicaShamAY1
3695.html,0.71489,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.71488,RELEASE
2952.html,0.71487,RAWrabicaRafed
1464.html,0.71486,RAWrabicaRafed
859.json,0.71486,RAWrabicaShamAY1
5976.bok.json,0.71485,RAWrabicaSham19Y
001142Vols.automARkdown,0.71484,RAW_Masaha
003363Vols.automARkdown,0.71483,RAW_Masaha
33447.json,0.71482,RAWrabicaShamAY2
2826.html,0.71482,RAWrabicaRafed
755.json,0.7148,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7148,RELEASE
2452.html,0.71479,RAWrabicaRafed
35273.json,0.71478,RAWrabicaShamAY3
7993.automARkdown,0.71477,RAW_Ghbook
000688.automARkdown,0.71477,RAW_Masaha
6659.json,0.71477,RAWrabicaShamAY1
21575.json,0.71472,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.71472,RELEASE
35646.json,0.71471,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.7147,RELEASE
001566Vols.automARkdown,0.71469,RAW_Masaha
1340.json,0.71467,RAWrabicaShamAY1
3890.html,0.71467,RAWrabicaRafed
Shamela025863.txt,0.71467,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.71464,RELEASE
980.json,0.71463,RAWrabicaShamAY1
31717.json,0.71463,RAWrabicaShamAY2
Sham30K0033996,0.71462,RAWrabica020000
Shamela037795.txt,0.7146,raw_ShamelaY19
33769.json,0.7146,RAWrabicaShamAY2
003191Vols.automARkdown,0.71459,RAW_Masaha
9679.json,0.71459,RAWrabicaShamAY1
3762.html,0.71459,RAWrabicaRafed
002678Vols.automARkdown,0.71458,RAW_Masaha
34755.json,0.71457,RAWrabicaShamAY3
10733.json,0.71457,RAWrabicaShamAY2
11216.json,0.71456,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.71454,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.71454,RELEASE
8661.json,0.71454,RAW_ABLibrary
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.71451,RELEASE
3963.html,0.71451,RAWrabicaRafed
3724.html,0.71449,RAWrabicaRafed
3107.html,0.71446,RAWrabicaRafed
26102.json,0.71446,RAWrabicaShamAY2
7408.json,0.71445,RAW_ABLibrary
3910.html,0.71439,RAWrabicaRafed
Shamela019237.txt,0.71438,raw_ShamelaY19
Sham30K0039033,0.71437,RAWrabica025000
3830.html,0.71437,RAWrabicaRafed
Shamela035115.txt,0.71434,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71433,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.71432,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.7143,RELEASE
2129.html,0.7143,RAWrabicaRafed
3517.html,0.71429,RAWrabicaRafed
Shamela037774.txt,0.71427,raw_ShamelaY19
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.71425,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.71424,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.71423,RELEASE
31971.json,0.71422,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.71422,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.71422,RELEASE
Shamela037027.txt,0.71421,raw_ShamelaY19
001582.automARkdown,0.7142,RAW_Masaha
7259.bok.json,0.71419,RAWrabicaSham19Y
000274Vols.automARkdown,0.71419,RAW_Masaha
10511.json,0.71417,RAWrabicaShamAY1
Shamela142136.txt,0.71416,raw_ShamelaY19
31959.json,0.71416,RAWrabicaShamAY2
724.html,0.71414,RAWrabicaRafed
Shamela151008.txt,0.71414,raw_ShamelaY19
11685.bok.json,0.71414,RAWrabicaSham19Y
9136.json,0.71414,RAW_ABLibrary
31822.json,0.71413,RAWrabicaShamAY2
3690.html,0.71413,RAWrabicaRafed
1698.html,0.71413,RAWrabicaRafed
32979.json,0.71412,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.71412,RELEASE
6348.automARkdown,0.7141,RAW_Ghbook
Shamela037817.txt,0.7141,raw_ShamelaY19
3396.html,0.71408,RAWrabicaRafed
000990Vols.automARkdown,0.71408,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.71408,RELEASE
10511.bok.json,0.71406,RAWrabicaSham19Y
9679.bok.json,0.71406,RAWrabicaSham19Y
Shamela095566.txt,0.71406,raw_ShamelaY19
232.json,0.71405,RAWrabicaShamAY1
20.json,0.71405,RAWrabicaShamAY1
Shamela037720.txt,0.71404,raw_ShamelaY19
9823.json,0.71403,RAWrabicaShamAY1
34410.json,0.71403,RAWrabicaShamAY3
16.json,0.714,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.71399,RELEASE
1109.json,0.71398,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.71398,RELEASE
004036Vols.automARkdown,0.71398,RAW_Masaha
11620.json,0.71397,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.71397,RELEASE
35428.json,0.71397,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.71397,RELEASE
Shamela031084.txt,0.71395,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.71395,RELEASE
3377.html,0.71394,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71393,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71391,RELEASE
Sham30K0044030,0.7139,RAWrabica030000
888.json,0.7139,RAWrabicaShamAY1
2823.automARkdown,0.71388,RAW_Ghbook
9078.json,0.71388,RAWrabicaShamAY1
37663.json,0.71387,RAWrabicaShamAY3
3523.html,0.71386,RAWrabicaRafed
10903.json,0.71385,RAWrabicaShamAY2
31988.json,0.71385,RAWrabicaShamAY2
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.71384,RELEASE
35268.json,0.71383,RAWrabicaShamAY3
3855.html,0.71383,RAWrabicaRafed
Shamela025851.txt,0.71383,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.71382,RELEASE
35752.json,0.71382,RAWrabicaShamAY3
2185.html,0.71381,RAWrabicaRafed
2790.html,0.71381,RAWrabicaRafed
Shia002557Vols,0.71381,RAWrabica040000
1706.html,0.71379,RAWrabicaRafed
10512.json,0.71376,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71375,RELEASE
3874.json,0.71375,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.71374,RELEASE
32374.json,0.71373,RAWrabicaShamAY2
3033.html,0.71372,RAWrabicaRafed
271.html,0.71371,RAWrabicaRafed
16245Vols.automARkdown,0.71371,RAW_Ghbook
3100.html,0.71369,RAWrabicaRafed
Sham30K0002682,0.71365,RAWrabica005000
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71363,RELEASE
1726.html,0.71362,RAWrabicaRafed
7648.json,0.7136,RAW_ABLibrary
3376.html,0.7136,RAWrabicaRafed
649.json,0.71359,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.71358,RELEASE
Shamela021486.txt,0.71358,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.71358,RELEASE
2087.json,0.71358,RAWrabicaShamAY1
Shamela037436.txt,0.71358,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.71357,RELEASE
32146.json,0.71357,RAWrabicaShamAY2
Sham30K0002548,0.71356,RAWrabica005000
8631.json,0.71356,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.71355,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.71355,RELEASE
9821.json,0.71355,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.71354,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.71354,RELEASE
22371.json,0.71354,RAWrabicaShamAY2
9444.json,0.71349,RAW_ABLibrary
Shamela037578.txt,0.71349,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.71349,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71347,RELEASE
Shamela0008648,0.71346,RAWrabica035000
34076.json,0.71345,RAWrabicaShamAY2
7533.automARkdown,0.71345,RAW_Ghbook
11100.json,0.71344,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71342,RELEASE
10512.bok.json,0.7134,RAWrabicaSham19Y
9788.json,0.7134,RAWrabicaShamAY1
Shamela018328.txt,0.71338,raw_ShamelaY19
37300.json,0.71338,RAWrabicaShamAY3
769.html,0.71334,RAWrabicaRafed
36728.json,0.71334,RAWrabicaShamAY3
9823.bok.json,0.71332,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.71332,RELEASE
1633.html,0.71327,RAWrabicaRafed
000347.automARkdown,0.71326,RAW_Masaha
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.71325,RELEASE
38406.json,0.71325,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.71322,RELEASE
001520.automARkdown,0.71322,RAW_Masaha
35129.json,0.71321,RAWrabicaShamAY3
1438.html,0.71321,RAWrabicaRafed
578.html,0.71319,RAWrabicaRafed
001502Vols.automARkdown,0.71319,RAW_Masaha
23603.bok.json,0.71318,RAWrabicaSham19Y
4810.automARkdown,0.71317,RAW_Ghbook
003968.automARkdown,0.71317,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.71316,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71313,RELEASE
Shamela037483.txt,0.71312,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.71309,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71308,RELEASE
2774.html,0.71307,RAWrabicaRafed
37339.json,0.71303,RAWrabicaShamAY3
35414.json,0.71302,RAWrabicaShamAY3
35721.json,0.71302,RAWrabicaShamAY3
21595.json,0.71302,RAWrabicaShamAY2
3444.html,0.71302,RAWrabicaRafed
387.json,0.71302,RAWrabicaShamAY1
993.html,0.71302,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.71301,RELEASE
38969.json,0.71301,RAWrabicaShamAY3
001701.automARkdown,0.71299,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71299,RELEASE
Sham30K0039034,0.71299,RAWrabica025000
Shamela037778.txt,0.71298,raw_ShamelaY19
7995.automARkdown,0.71298,RAW_Ghbook
799.json,0.71295,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.71295,RELEASE
15496.automARkdown,0.71294,RAW_Ghbook
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.71293,RELEASE
1344.html,0.71292,RAWrabicaRafed
Sham30K0038835,0.71291,RAWrabica025000
Shamela037051.txt,0.71291,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.71288,RELEASE
2849.automARkdown,0.71288,RAW_Ghbook
3573.html,0.71287,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.71286,RELEASE
34220.json,0.71284,RAWrabicaShamAY3
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.71283,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.7128,RELEASE
2799.html,0.7128,RAWrabicaRafed
8438.json,0.71279,RAW_ABLibrary
Shamela036410.txt,0.71279,raw_ShamelaY19
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.71278,RELEASE
1258.html,0.71277,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.71273,RELEASE
749.json,0.71273,RAW_ABLibrary
8324.json,0.71273,RAW_ABLibrary
11817.json,0.71272,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.71271,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71269,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.71269,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71269,RELEASE
34189.json,0.71267,RAWrabicaShamAY3
2687.html,0.71266,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71264,RELEASE
3308.html,0.71262,RAWrabicaRafed
Shamela037586.txt,0.71262,raw_ShamelaY19
Shamela037782.txt,0.71262,raw_ShamelaY19
81.json,0.71261,RAWrabicaShamAY1
688.json,0.71261,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71258,RELEASE
9103.json,0.71257,RAW_ABLibrary
2010.json,0.71256,RAWrabicaShamAY1
3786.html,0.71255,RAWrabicaRafed
808.json,0.71255,RAW_ABLibrary
7362.json,0.71255,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.71254,RELEASE
8767.json,0.71252,RAW_ABLibrary
446.json,0.7125,RAWrabicaShamAY1
1191.json,0.71246,RAWrabicaShamAY1
7804.json,0.71246,RAW_ABLibrary
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.71246,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.71245,RELEASE
Shamela020588.txt,0.71242,raw_ShamelaY19
34766.json,0.71242,RAWrabicaShamAY3
11253.json,0.71242,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.71241,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.71241,RELEASE
7632.bok.json,0.71241,RAWrabicaSham19Y
8590.json,0.71241,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.7124,RELEASE
1740.json,0.71238,RAWrabicaShamAY1
7405.json,0.71238,RAW_ABLibrary
38966.json,0.71234,RAWrabicaShamAY3
7569.json,0.71234,RAWrabicaShamAY1
2576.html,0.71234,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.71234,RELEASE
8485.json,0.71233,RAW_ABLibrary
Shamela037632.txt,0.71233,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.71233,RELEASE
3847.html,0.71232,RAWrabicaRafed
Shamela020642.txt,0.7123,raw_ShamelaY19
Shamela023585.txt,0.71228,raw_ShamelaY19
31800.json,0.71228,RAWrabicaShamAY2
9024.json,0.71226,RAW_ABLibrary
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71225,RELEASE
5983.json,0.71224,RAWrabicaShamAY1
34359.json,0.71223,RAWrabicaShamAY3
5486.json,0.71223,RAWrabicaShamAY1
11736.json,0.71223,RAWrabicaShamAY2
38379.json,0.71223,RAWrabicaShamAY3
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.71223,RELEASE
1136.json,0.71223,RAWrabicaShamAY1
Shamela132974.txt,0.71222,raw_ShamelaY19
160.html,0.71222,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.7122,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.7122,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.71219,RELEASE
