unknown,TFIDF_cosine,libVar
34606.json,0.68895,RAWrabicaShamAY3
32878.json,0.68894,RAWrabicaShamAY2
33711.json,0.68891,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.68889,RELEASE
12853.json,0.68887,RAWrabicaShamAY2
34171.json,0.68886,RAWrabicaShamAY2
2981.html,0.6888,RAWrabicaRafed
34602.json,0.68875,RAWrabicaShamAY3
2332.html,0.68871,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.68868,RELEASE
Shamela030504.txt,0.6886,raw_ShamelaY19
Shamela029805.txt,0.6886,raw_ShamelaY19
9106.json,0.6886,RAWrabicaShamAY1
2054.json,0.68859,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.68858,RELEASE
33587.json,0.68856,RAWrabicaShamAY2
9082.json,0.68855,RAWrabicaShamAY1
Shamela030507.txt,0.68852,raw_ShamelaY19
26675.json,0.68852,RAWrabicaShamAY2
Sham30K0034100,0.68852,RAWrabica020000
8349.json,0.68848,RAWrabicaShamAY1
9352.bok.json,0.68845,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.68843,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.68841,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.68837,RELEASE
13152.json,0.68836,RAWrabicaShamAY2
004652Vols.automARkdown,0.6883,RAW_Masaha
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.68821,RELEASE
Shamela022848.txt,0.6882,raw_ShamelaY19
1533.json,0.68799,RAWrabicaShamAY1
Shamela098126.txt,0.68794,raw_ShamelaY19
Sham30K0002549,0.68788,RAWrabica005000
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.68777,RELEASE
33675.json,0.68777,RAWrabicaShamAY2
26428.json,0.68772,RAWrabicaShamAY2
Shia002009,0.68772,RAWrabica040000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.68771,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.68763,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.68761,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.6876,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.68759,RELEASE
33550.json,0.68751,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.68749,RELEASE
004845.automARkdown,0.68748,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68746,RELEASE
1329.json,0.68742,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.68738,RELEASE
2356.html,0.68731,RAWrabicaRafed
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.68729,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.68724,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.68723,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.68717,RELEASE
35200.json,0.68713,RAWrabicaShamAY3
35817.json,0.68708,RAWrabicaShamAY3
2607.html,0.68706,RAWrabicaRafed
11026.json,0.68705,RAWrabicaShamAY2
8745.json,0.68691,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.6869,RELEASE
26591.json,0.68688,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.68685,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.68682,RELEASE
33686.json,0.68681,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.68678,RELEASE
33959.json,0.68675,RAWrabicaShamAY2
2228.html,0.68664,RAWrabicaRafed
Shamela026473.txt,0.68663,raw_ShamelaY19
29428.json,0.6866,RAWrabicaShamAY2
Sham30K0002696,0.68657,RAWrabica005000
Shamela117359.txt,0.68645,raw_ShamelaY19
3214.html,0.68642,RAWrabicaRafed
12990.json,0.68639,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.68637,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.68635,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.68627,RELEASE
Shamela030502.txt,0.68626,raw_ShamelaY19
5725.json,0.68622,RAWrabicaShamAY1
2239.html,0.6862,RAWrabicaRafed
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.68618,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.6861,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.68609,RELEASE
21794.json,0.68604,RAWrabicaShamAY2
1767.html,0.68595,RAWrabicaRafed
Shamela030601.txt,0.68593,raw_ShamelaY19
26533.json,0.68589,RAWrabicaShamAY2
Shamela026337.txt,0.68588,raw_ShamelaY19
2491.json,0.68588,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.68586,RELEASE
30503.json,0.68584,RAWrabicaShamAY2
176.html,0.68577,RAWrabicaRafed
12579.bok.json,0.68576,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.68574,RELEASE
8338.json,0.68571,RAWrabicaShamAY1
1354.json,0.68559,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.68554,RELEASE
8203.bok.json,0.6855,RAWrabicaSham19Y
33821.json,0.68547,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.68545,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.68545,RELEASE
35229.json,0.68542,RAWrabicaShamAY3
2773.html,0.68538,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.68526,RELEASE
Shamela029711.txt,0.68525,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.68522,RELEASE
10632.json,0.68517,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.68513,RELEASE
Shia001964Vols,0.685,RAWrabica040000
0261Muslim.Sahih.JK000109-ara1,0.68495,RELEASE
Shamela029751.txt,0.68482,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.6848,RELEASE
32965.json,0.68478,RAWrabicaShamAY2
6404.json,0.68466,RAWrabicaShamAY1
33558.json,0.68465,RAWrabicaShamAY2
Shamela026875.txt,0.68464,raw_ShamelaY19
Shia001973,0.68461,RAWrabica040000
9370.json,0.68456,RAWrabicaShamAY1
13115.json,0.68454,RAWrabicaShamAY2
1421.json,0.68451,RAWrabicaShamAY1
12534.json,0.68449,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.68448,RELEASE
34577.json,0.68447,RAWrabicaShamAY3
38860.json,0.68442,RAWrabicaShamAY3
38210.json,0.68441,RAWrabicaShamAY3
Shamela030482.txt,0.68437,raw_ShamelaY19
5804.json,0.68433,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.6843,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.68424,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.68419,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.68416,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.68414,RELEASE
Shamela026039.txt,0.68406,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.68405,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.68404,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.68403,RELEASE
9074.bok.json,0.68395,RAWrabicaSham19Y
Sham30K0008210,0.68392,RAWrabica010000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.68392,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68389,RELEASE
13175.json,0.68387,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.68385,RELEASE
Shamela022659.txt,0.68382,raw_ShamelaY19
Shia003105Vols,0.68379,RAWrabica045000
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.68377,RELEASE
6700.json,0.68376,RAWrabicaShamAY1
2714.html,0.68374,RAWrabicaRafed
002367.automARkdown,0.68371,RAW_Masaha
13089.bok.json,0.68369,RAWrabicaSham19Y
Shamela030480.txt,0.68368,raw_ShamelaY19
5995.json,0.68366,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.68365,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.68353,RELEASE
Shamela096868.txt,0.68349,raw_ShamelaY19
6049.bok.json,0.68348,RAWrabicaSham19Y
0204Shafici.Musnad.JK000494-ara1,0.68348,RELEASE
6766.json,0.68342,RAWrabicaShamAY1
002329Vols.automARkdown,0.6834,RAW_Masaha
Shia002096,0.68337,RAWrabica040000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.68335,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.68334,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.68333,RELEASE
32959.json,0.68331,RAWrabicaShamAY2
Sham30K0002649,0.6833,RAWrabica005000
2137.html,0.68321,RAWrabicaRafed
001920.automARkdown,0.68319,RAW_Masaha
5893.json,0.68315,RAWrabicaShamAY1
Shamela029786.txt,0.68314,raw_ShamelaY19
9294.json,0.68313,RAWrabicaShamAY1
Shamela026564.txt,0.68303,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.68301,RELEASE
33559.json,0.68299,RAWrabicaShamAY2
2318.html,0.68298,RAWrabicaRafed
Shamela096782.txt,0.68295,raw_ShamelaY19
Shamela021479.txt,0.68287,raw_ShamelaY19
Shamela030503.txt,0.68272,raw_ShamelaY19
13039.json,0.68269,RAWrabicaShamAY2
Sham30K0044039,0.68269,RAWrabica030000
Sham30K0002784,0.68264,RAWrabica005000
38212.json,0.68263,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.68262,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.68251,RELEASE
26875.json,0.68249,RAWrabicaShamAY2
Sham30K0044086,0.68246,RAWrabica030000
13126.json,0.68241,RAWrabicaShamAY2
9728.json,0.68236,RAWrabicaShamAY1
901.json,0.68228,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.68222,RELEASE
002304Vols.automARkdown,0.6822,RAW_Masaha
38186.json,0.68216,RAWrabicaShamAY3
Shia003157Vols_c,0.68215,RAWrabica045000
Shamela123581.txt,0.68213,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.68204,RELEASE
Shia003306Vols,0.68204,RAWrabica045000
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.68201,RELEASE
13068.json,0.68201,RAWrabicaShamAY2
33548.json,0.68198,RAWrabicaShamAY2
28740.json,0.68197,RAWrabicaShamAY2
33814.json,0.68192,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.68188,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.68182,RELEASE
Shamela096165.txt,0.6818,raw_ShamelaY19
2713.html,0.68174,RAWrabicaRafed
5897.json,0.68172,RAWrabicaShamAY1
96165.bok.json,0.68167,RAWrabicaSham19Y
Shia003101Vols,0.68167,RAWrabica045000
0256Bukhari.TarikhKabir.JK000518-ara1,0.68166,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68162,RELEASE
Shamela0008636,0.68159,RAWrabica035000
1222.json,0.68145,RAWrabicaShamAY1
Shamela098138.txt,0.68138,raw_ShamelaY19
6233.json,0.68128,RAWrabicaShamAY1
26588.json,0.68125,RAWrabicaShamAY2
38181.json,0.68123,RAWrabicaShamAY3
13134.json,0.68122,RAWrabicaShamAY2
32579.json,0.68121,RAWrabicaShamAY2
13115.bok.json,0.68117,RAWrabicaSham19Y
9352.json,0.68114,RAWrabicaShamAY1
Shamela143167.txt,0.68111,raw_ShamelaY19
5862.json,0.68104,RAWrabicaShamAY1
9307.json,0.68103,RAWrabicaShamAY1
Shamela122405.txt,0.68093,raw_ShamelaY19
9392.bok.json,0.68088,RAWrabicaSham19Y
Sham30K0038955,0.68087,RAWrabica025000
33580.json,0.6808,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.68078,RELEASE
33672.json,0.68075,RAWrabicaShamAY2
Shamela0008338,0.68072,RAWrabica035000
001959.automARkdown,0.68071,RAW_Masaha
0246HishamSulami.HadithHisham.JK007106-ara1,0.68067,RELEASE
9375.json,0.68063,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.68061,RELEASE
33544.json,0.68059,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.68058,RELEASE
Shamela026033.txt,0.68031,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.68029,RELEASE
2902.html,0.68022,RAWrabicaRafed
2245.html,0.68022,RAWrabicaRafed
2236.html,0.68019,RAWrabicaRafed
6429.json,0.68015,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.68008,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.68005,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.68002,RELEASE
13175.bok.json,0.68,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.67992,RELEASE
5997.json,0.67989,RAWrabicaShamAY1
002473.automARkdown,0.67984,RAW_Masaha
2959.html,0.67976,RAWrabicaRafed
31779.json,0.67975,RAWrabicaShamAY2
2250.html,0.67966,RAWrabicaRafed
Sham30K0008349,0.67965,RAWrabica010000
Sham30K0033941,0.67962,RAWrabica020000
Shamela026802.txt,0.67958,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.67947,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.67945,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.67945,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.67941,RELEASE
002198.automARkdown,0.67939,RAW_Masaha
34166.json,0.67936,RAWrabicaShamAY2
Shia003697,0.67927,RAWrabica045000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.67925,RELEASE
1064.json,0.67922,RAWrabicaShamAY1
813.json,0.67917,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67913,RELEASE
2401.html,0.67907,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.67899,RELEASE
2342.html,0.67895,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.67885,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.67885,RELEASE
2149.html,0.67881,RAWrabicaRafed
29751.json,0.67878,RAWrabicaShamAY2
Shamela027101.txt,0.67865,raw_ShamelaY19
31638.json,0.67851,RAWrabicaShamAY2
7789.json,0.67843,RAW_ABLibrary
34173.json,0.6784,RAWrabicaShamAY2
Sham30K0044040,0.6784,RAWrabica030000
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.67839,RELEASE
26507.json,0.67836,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.67828,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.67828,RELEASE
38851.json,0.67827,RAWrabicaShamAY3
2455.html,0.67807,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.67804,RELEASE
12736.bok.json,0.67801,RAWrabicaSham19Y
2543.html,0.678,RAWrabicaRafed
13187.json,0.67799,RAWrabicaShamAY2
2289.html,0.67798,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.67797,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.67785,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.67778,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.67776,RELEASE
8203.json,0.67774,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.67774,RELEASE
9383.json,0.6777,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.67769,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.67768,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.67765,RELEASE
Shia003487,0.67764,RAWrabica045000
6596.bok.json,0.67764,RAWrabicaSham19Y
Shia002180,0.67763,RAWrabica040000
Sham30K0033981,0.67763,RAWrabica020000
30368.json,0.67762,RAWrabicaShamAY2
30358.json,0.67759,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.67759,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.67754,RELEASE
31687.json,0.67751,RAWrabicaShamAY2
32750.json,0.67744,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67744,RELEASE
Shia003092Vols,0.67731,RAWrabica045000
Shamela030505.txt,0.67727,raw_ShamelaY19
9376.json,0.67723,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.67721,RELEASE
5812.json,0.67721,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.67718,RELEASE
Shamela029769.txt,0.67717,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.67716,RELEASE
Shamela036515.txt,0.67715,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.67714,RELEASE
000221.automARkdown,0.67713,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.67712,RELEASE
38025.json,0.67712,RAWrabicaShamAY3
Shamela029428.txt,0.6771,raw_ShamelaY19
13642.bok.json,0.6771,RAWrabicaSham19Y
5635.json,0.6771,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.67693,RELEASE
26467.bok.json,0.67685,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.67683,RELEASE
Shia003117Vols,0.67672,RAWrabica045000
21475.json,0.67672,RAWrabicaShamAY2
Shia002043Vols,0.6767,RAWrabica040000
329.json,0.67668,RAWrabicaShamAY1
1676.json,0.67663,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.67662,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.67658,RELEASE
Sham30K0008338,0.67655,RAWrabica010000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.67653,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.67653,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.67651,RELEASE
Sham30K0034083,0.67649,RAWrabica020000
2299.html,0.67647,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.67647,RELEASE
32805.json,0.67639,RAWrabicaShamAY2
11662.automARkdown,0.67635,RAW_Ghbook
Sham30K0033830,0.67627,RAWrabica020000
2329.html,0.67626,RAWrabicaRafed
33074.json,0.67625,RAWrabicaShamAY2
Shamela147811.txt,0.67622,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.67621,RELEASE
812.json,0.6762,RAW_ABLibrary
0427Sahmi.Sualat.ShamAY0034166-ara1,0.67618,RELEASE
33563.json,0.67618,RAWrabicaShamAY2
9353.bok.json,0.67606,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.67605,RELEASE
32425.json,0.67604,RAWrabicaShamAY2
Shamela020870.txt,0.67599,raw_ShamelaY19
5646.json,0.67596,RAWrabicaShamAY1
33950.json,0.67582,RAWrabicaShamAY2
001948.automARkdown,0.67578,RAW_Masaha
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.67577,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.67577,RELEASE
5850.bok.json,0.67575,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.67574,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.67573,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.67563,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.67562,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.67561,RELEASE
8252.json,0.67559,RAWrabicaShamAY1
11431.json,0.67558,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.67555,RELEASE
32925.json,0.67548,RAWrabicaShamAY2
32931.json,0.67545,RAWrabicaShamAY2
21681.json,0.67545,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.67545,RELEASE
33546.json,0.67544,RAWrabicaShamAY2
32518.json,0.67541,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.67532,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67532,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.67521,RELEASE
1420.json,0.6752,RAWrabicaShamAY1
6434.json,0.67517,RAWrabicaShamAY1
33555.json,0.67514,RAWrabicaShamAY2
2233.html,0.67507,RAWrabicaRafed
Shamela029772.txt,0.67503,raw_ShamelaY19
Shamela020879.txt,0.67499,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.67496,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.67495,RELEASE
11083.json,0.67489,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.67488,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.67477,RELEASE
5777.bok.json,0.67476,RAWrabicaSham19Y
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.67476,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.67462,RELEASE
12205.json,0.67462,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.67462,RELEASE
Shia002222Vols,0.67459,RAWrabica040000
32961.json,0.67458,RAWrabicaShamAY2
26339.json,0.67453,RAWrabicaShamAY2
Shamela026428.txt,0.6745,raw_ShamelaY19
Shamela026591.txt,0.67447,raw_ShamelaY19
Shia002931,0.67446,RAWrabica045000
26764.json,0.6744,RAWrabicaShamAY2
Shia002218Vols,0.67437,RAWrabica040000
2407.html,0.67435,RAWrabicaRafed
32765.json,0.67414,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.67413,RELEASE
002238Vols.automARkdown,0.67413,RAW_Masaha
121382.bok.json,0.67409,RAWrabicaSham19Y
33619.json,0.67402,RAWrabicaShamAY2
15631.automARkdown,0.67401,RAW_Ghbook
2020.json,0.67397,RAWrabicaShamAY1
Shamela026533.txt,0.67395,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.67389,RELEASE
2310.html,0.67388,RAWrabicaRafed
9855.json,0.67386,RAWrabicaShamAY1
13075.json,0.67385,RAWrabicaShamAY2
6434.bok.json,0.67381,RAWrabicaSham19Y
21552.json,0.67379,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.67378,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.67376,RELEASE
Shia001975,0.67369,RAWrabica040000
21809.json,0.67369,RAWrabicaShamAY2
15627.automARkdown,0.67366,RAW_Ghbook
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.67359,RELEASE
9392.json,0.67355,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.67354,RELEASE
33856.json,0.67351,RAWrabicaShamAY2
33976.json,0.67348,RAWrabicaShamAY2
Shia003279Vols,0.67346,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.67344,RELEASE
32826.json,0.67338,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.67334,RELEASE
003218Vols.automARkdown,0.67333,RAW_Masaha
32784.json,0.67328,RAWrabicaShamAY2
32953.json,0.67318,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.67317,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.67316,RELEASE
000698.automARkdown,0.67307,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67306,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.67304,RELEASE
16599.bok.json,0.67303,RAWrabicaSham19Y
0303Nasai.SunanSughra.JK000130-ara1,0.67301,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.67297,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.67293,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.67291,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.6729,RELEASE
7785.json,0.67284,RAW_ABLibrary
13180.json,0.67282,RAWrabicaShamAY2
Sham30K0038958,0.67271,RAWrabica025000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.67264,RELEASE
12847.json,0.67256,RAWrabicaShamAY2
31768.json,0.67256,RAWrabicaShamAY2
Shamela149213.txt,0.67256,raw_ShamelaY19
30358.bok.json,0.67255,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.67254,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.67253,RELEASE
16363.automARkdown,0.67253,RAW_Ghbook
Sham30K0033825,0.67244,RAWrabica020000
Shia002034Vols,0.67243,RAWrabica040000
3426.html,0.67243,RAWrabicaRafed
3975.json,0.67236,RAWrabicaShamAY1
1041.json,0.67227,RAWrabicaShamAY1
10695.bok.json,0.67224,RAWrabicaSham19Y
2301.html,0.67221,RAWrabicaRafed
2863.bok.json,0.67211,RAWrabicaSham19Y
