unknown,TFIDF_cosine,libVar
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.71562,RELEASE
38153.json,0.71561,RAWrabicaShamAY3
Shamela026033.txt,0.71561,raw_ShamelaY19
33943.json,0.71554,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.71547,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.71544,RELEASE
13009.json,0.71541,RAWrabicaShamAY2
2718.html,0.71536,RAWrabicaRafed
Shamela022367.txt,0.71526,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71524,RELEASE
33982.json,0.71518,RAWrabicaShamAY2
34580.json,0.71516,RAWrabicaShamAY3
32931.json,0.71514,RAWrabicaShamAY2
1064.json,0.71513,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71512,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.71507,RELEASE
9320.json,0.71494,RAWrabicaShamAY1
33627.json,0.71493,RAWrabicaShamAY2
2590.html,0.71491,RAWrabicaRafed
11036.json,0.71485,RAWrabicaShamAY2
002025.automARkdown,0.71485,RAW_Masaha
1354.json,0.71482,RAWrabicaShamAY1
001948.automARkdown,0.71481,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.7148,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.71478,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.71471,RELEASE
16626.bok.json,0.7146,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.71448,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.71446,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.71437,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.71437,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.71436,RELEASE
002198.automARkdown,0.7143,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.71429,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.71428,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.71428,RELEASE
Shamela026542.txt,0.71419,raw_ShamelaY19
12546.bok.json,0.71417,RAWrabicaSham19Y
32503.json,0.71409,RAWrabicaShamAY2
Shamela029651.txt,0.71407,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.71407,RELEASE
12221.json,0.71405,RAWrabicaShamAY2
26655.bok.json,0.714,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.71396,RELEASE
29805.json,0.71393,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.71391,RELEASE
1198.json,0.71388,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.71388,RELEASE
Sham30K0044088,0.71387,RAWrabica030000
12404.json,0.71386,RAWrabicaShamAY2
30256.json,0.71381,RAWrabicaShamAY2
7393.json,0.71378,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.71375,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.71368,RELEASE
13977.bok.json,0.71367,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.71362,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.71356,RELEASE
9595.bok.json,0.71353,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.71352,RELEASE
Shamela030505.txt,0.71348,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.71342,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.71339,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71334,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.7133,RELEASE
122397.bok.json,0.71329,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.71322,RELEASE
3403.automARkdown,0.71311,RAW_Ghbook
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.71309,RELEASE
Shamela026591.txt,0.71306,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.71306,RELEASE
38129.json,0.71305,RAWrabicaShamAY3
Sham30K0033941,0.71303,RAWrabica020000
33567.json,0.713,RAWrabicaShamAY2
Shia001937,0.71297,RAWrabica040000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.71296,RELEASE
Shamela026588.txt,0.71293,raw_ShamelaY19
32575.json,0.71285,RAWrabicaShamAY2
Sham30K0033877,0.71285,RAWrabica020000
Shamela027101.txt,0.71283,raw_ShamelaY19
35664.json,0.71283,RAWrabicaShamAY3
34644.json,0.7128,RAWrabicaShamAY3
33976.json,0.7128,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.71271,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.71269,RELEASE
5847.json,0.71269,RAWrabicaShamAY1
13126.json,0.71268,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.71267,RELEASE
Shamela021794.txt,0.71266,raw_ShamelaY19
001945.automARkdown,0.71262,RAW_Masaha
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.71259,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71256,RELEASE
9584.bok.json,0.71255,RAWrabicaSham19Y
34576.json,0.71248,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.71247,RELEASE
30358.bok.json,0.71246,RAWrabicaSham19Y
26337.json,0.71239,RAWrabicaShamAY2
8636.bok.json,0.71238,RAWrabicaSham19Y
11036.bok.json,0.71237,RAWrabicaSham19Y
6439.json,0.71236,RAWrabicaShamAY1
9398.bok.json,0.71233,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.71231,RELEASE
21809.json,0.71227,RAWrabicaShamAY2
1312.json,0.71224,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.71219,RELEASE
1160.json,0.71203,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.71203,RELEASE
Sham30K0033963,0.712,RAWrabica020000
Shamela026339.txt,0.712,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.71199,RELEASE
26467.json,0.71199,RAWrabicaShamAY2
5997.json,0.71198,RAWrabicaShamAY1
8636.json,0.71192,RAWrabicaShamAY1
21476.json,0.71191,RAWrabicaShamAY2
35817.json,0.7119,RAWrabicaShamAY3
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.71189,RELEASE
32913.json,0.71182,RAWrabicaShamAY2
13037.json,0.7118,RAWrabicaShamAY2
3975.json,0.71175,RAWrabicaShamAY1
29857.bok.json,0.7117,RAWrabicaSham19Y
9354.bok.json,0.71156,RAWrabicaSham19Y
33856.json,0.71156,RAWrabicaShamAY2
9397.json,0.71155,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.71153,RELEASE
002070.automARkdown,0.7115,RAW_Masaha
38094.json,0.71147,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.71146,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71144,RELEASE
2283.html,0.71138,RAWrabicaRafed
2139.html,0.71138,RAWrabicaRafed
1776.html,0.7113,RAWrabicaRafed
Shamela026871.txt,0.71129,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.7112,RELEASE
38210.json,0.71117,RAWrabicaShamAY3
1161.json,0.71113,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.71098,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71096,RELEASE
Shamela026390.txt,0.71094,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.71084,RELEASE
12404.bok.json,0.7108,RAWrabicaSham19Y
001944.automARkdown,0.71075,RAW_Masaha
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.71073,RELEASE
30305.json,0.71067,RAWrabicaShamAY2
Shamela023647.txt,0.71066,raw_ShamelaY19
Shia001991,0.71066,RAWrabica040000
32506.json,0.71059,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71052,RELEASE
12748.json,0.71046,RAWrabicaShamAY2
002054Vols.automARkdown,0.71046,RAW_Masaha
1159.json,0.71039,RAWrabicaShamAY1
32793.json,0.71037,RAWrabicaShamAY2
33903.json,0.71033,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.71032,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.71029,RELEASE
33555.json,0.7102,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.71019,RELEASE
9074.bok.json,0.71018,RAWrabicaSham19Y
1090.html,0.71017,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.71015,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.71013,RELEASE
2410.html,0.71008,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.71003,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.71001,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.70998,RELEASE
2293.html,0.70995,RAWrabicaRafed
9584.json,0.70993,RAWrabicaShamAY1
35200.json,0.70992,RAWrabicaShamAY3
Shamela030358.txt,0.70992,raw_ShamelaY19
1371.json,0.70991,RAWrabicaShamAY1
Shamela022526.txt,0.70991,raw_ShamelaY19
Sham30K0044086,0.70989,RAWrabica030000
5776.json,0.70989,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.7098,RELEASE
1320.json,0.70979,RAWrabicaShamAY1
10842.json,0.70965,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.70961,RELEASE
2101.html,0.7096,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.70959,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.70952,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.70947,RELEASE
33984.json,0.70943,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.7094,RELEASE
34141.json,0.70934,RAWrabicaShamAY2
33029.json,0.70932,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.70931,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.7093,RELEASE
8477.json,0.70911,RAWrabicaShamAY1
Shamela026655.txt,0.70909,raw_ShamelaY19
13054.json,0.70908,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.70901,RELEASE
295.json,0.70901,RAWrabicaShamAY1
27085.json,0.70901,RAWrabicaShamAY2
26517.json,0.70901,RAWrabicaShamAY2
002473.automARkdown,0.709,RAW_Masaha
17533.bok.json,0.70898,RAWrabicaSham19Y
34174.json,0.70897,RAWrabicaShamAY2
2893.html,0.70885,RAWrabicaRafed
1333.json,0.70884,RAWrabicaShamAY1
Shamela030733.txt,0.70871,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.7087,RELEASE
13041.json,0.70867,RAWrabicaShamAY2
26764.json,0.70863,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.70861,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.70859,RELEASE
13013.json,0.70851,RAWrabicaShamAY2
13125.json,0.7085,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70844,RELEASE
34081.json,0.70843,RAWrabicaShamAY2
Shamela029428.txt,0.70827,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.70826,RELEASE
2138.html,0.70826,RAWrabicaRafed
2332.html,0.70823,RAWrabicaRafed
Shamela026660.txt,0.70821,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.70816,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.70815,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.70813,RELEASE
2751.html,0.70812,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.70812,RELEASE
1427.json,0.70811,RAWrabicaShamAY1
Shamela026337.txt,0.70802,raw_ShamelaY19
32934.json,0.70799,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.70795,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.70794,RELEASE
10831.json,0.70793,RAWrabicaShamAY2
2904.html,0.70791,RAWrabicaRafed
574.html,0.70789,RAWrabicaRafed
2887.html,0.70787,RAWrabicaRafed
34602.json,0.70779,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.70776,RELEASE
9622.json,0.70774,RAWrabicaShamAY1
84.json,0.70773,RAWrabicaShamAY1
34145.json,0.7077,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.7077,RELEASE
1719.json,0.70765,RAWrabicaShamAY1
9595.json,0.70757,RAWrabicaShamAY1
003218Vols.automARkdown,0.70747,RAW_Masaha
002047.automARkdown,0.70743,RAW_Masaha
Shia002155,0.70743,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.70727,RELEASE
002329Vols.automARkdown,0.70725,RAW_Masaha
38198.json,0.7072,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.70719,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.70717,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.70714,RELEASE
21476.bok.json,0.70712,RAWrabicaSham19Y
30574.json,0.70712,RAWrabicaShamAY2
Shamela030272.txt,0.70708,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.70704,RELEASE
2899.html,0.70702,RAWrabicaRafed
13144.json,0.70699,RAWrabicaShamAY2
30733.json,0.70699,RAWrabicaShamAY2
33675.json,0.70699,RAWrabicaShamAY2
Shamela030256.txt,0.70687,raw_ShamelaY19
1313.json,0.70687,RAWrabicaShamAY1
33981.json,0.70684,RAWrabicaShamAY2
33860.json,0.70681,RAWrabicaShamAY2
32923.json,0.70671,RAWrabicaShamAY2
Shia002175,0.70669,RAWrabica040000
9387.json,0.70658,RAWrabicaShamAY1
33852.json,0.70656,RAWrabicaShamAY2
7785.json,0.70656,RAW_ABLibrary
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.7064,RELEASE
2270.html,0.70639,RAWrabicaRafed
Shia003306Vols,0.7063,RAWrabica045000
33066.json,0.70616,RAWrabicaShamAY2
829.json,0.70614,RAWrabicaShamAY1
15627.automARkdown,0.70599,RAW_Ghbook
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.70596,RELEASE
6429.json,0.70595,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.70593,RELEASE
9398.json,0.70591,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70589,RELEASE
2262.html,0.70588,RAWrabicaRafed
1335.json,0.70586,RAWrabicaShamAY1
Sham30K0034083,0.70585,RAWrabica020000
3404.html,0.70579,RAWrabicaRafed
32314.json,0.70577,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.70575,RELEASE
5702.json,0.70568,RAWrabicaShamAY1
12981.json,0.70567,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.70558,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.70555,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.70554,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.7055,RELEASE
38636.json,0.70548,RAWrabicaShamAY3
Sham30K0002681,0.70544,RAWrabica005000
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.70534,RELEASE
10736.json,0.70532,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.70528,RELEASE
Shamela029805.txt,0.70528,raw_ShamelaY19
Shia002931,0.70528,RAWrabica045000
32518.json,0.70525,RAWrabicaShamAY2
32311.json,0.70523,RAWrabicaShamAY2
3228.html,0.70521,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.7052,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.70517,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.70515,RELEASE
1893.json,0.70508,RAWrabicaShamAY1
38093.json,0.70506,RAWrabicaShamAY3
38077.json,0.70497,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.70496,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.70494,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.70491,RELEASE
13125.bok.json,0.70489,RAWrabicaSham19Y
8922.json,0.70487,RAW_ABLibrary
2717.html,0.70486,RAWrabicaRafed
002338.automARkdown,0.70474,RAW_Masaha
10279.bok.json,0.70473,RAWrabicaSham19Y
26733.json,0.70473,RAWrabicaShamAY2
10831.bok.json,0.70467,RAWrabicaSham19Y
11431.json,0.70466,RAWrabicaShamAY2
001920.automARkdown,0.70465,RAW_Masaha
13041.bok.json,0.70465,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.70462,RELEASE
Sham30K0002698,0.70461,RAWrabica005000
9314.json,0.7046,RAWrabicaShamAY1
2401.html,0.70458,RAWrabicaRafed
26802.json,0.70454,RAWrabicaShamAY2
6766.json,0.70449,RAWrabicaShamAY1
Sham30K0033993,0.70449,RAWrabica020000
Sham30K0038985,0.70445,RAWrabica025000
1420.json,0.70445,RAWrabicaShamAY1
38104.json,0.70438,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.70432,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.70431,RELEASE
35911.json,0.70428,RAWrabicaShamAY3
1779.html,0.70427,RAWrabicaRafed
0458Bayhaqi.Adab.JK011283-ara1,0.70423,RELEASE
29769.json,0.70417,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.70415,RELEASE
Shia003697,0.70406,RAWrabica045000
6049.json,0.70398,RAWrabicaShamAY1
Shamela148097.txt,0.70398,raw_ShamelaY19
34256.json,0.70397,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.70397,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.70393,RELEASE
9313.json,0.7039,RAWrabicaShamAY1
38851.json,0.7039,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.70388,RELEASE
12531.json,0.70388,RAWrabicaShamAY2
2149.html,0.70381,RAWrabicaRafed
Sham30K0038958,0.70381,RAWrabica025000
28171.json,0.70375,RAWrabicaShamAY2
33579.json,0.70373,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.70372,RELEASE
Shamela123581.txt,0.70365,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.70361,RELEASE
33821.json,0.70358,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.70355,RELEASE
17903.bok.json,0.70343,RAWrabicaSham19Y
10279.json,0.70343,RAWrabicaShamAY1
149015.bok.json,0.70341,RAWrabicaSham19Y
Shamela026764.txt,0.70341,raw_ShamelaY19
30272.json,0.70334,RAWrabicaShamAY2
21315.json,0.7033,RAWrabicaShamAY2
30272.bok.json,0.70329,RAWrabicaSham19Y
32500.json,0.70329,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.70327,RELEASE
37348.json,0.70325,RAWrabicaShamAY3
8220.json,0.70321,RAWrabicaShamAY1
60.json,0.70311,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.7031,RELEASE
001980Vols.automARkdown,0.70307,RAW_Masaha
000700.automARkdown,0.70306,RAW_Masaha
34585.json,0.70306,RAWrabicaShamAY3
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.70297,RELEASE
Shamela027085.txt,0.7028,raw_ShamelaY19
5876.json,0.70279,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.70279,RELEASE
Sham30K0033989,0.70278,RAWrabica020000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.70276,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.70268,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.70267,RELEASE
Shia003105Vols,0.70261,RAWrabica045000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.70261,RELEASE
6463.json,0.7026,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.70251,RELEASE
2892.html,0.70242,RAWrabicaRafed
Shia003341Vols,0.70242,RAWrabica045000
1815.html,0.70241,RAWrabicaRafed
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.70236,RELEASE
9229.automARkdown,0.70236,RAW_Ghbook
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7023,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.7023,RELEASE
Shia002174,0.70224,RAWrabica040000
004845.automARkdown,0.70224,RAW_Masaha
6404.json,0.7022,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.70219,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.70219,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.70214,RELEASE
Shamela026425.txt,0.70211,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.70207,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.702,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70198,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.70198,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.70189,RELEASE
Shamela030305.txt,0.70186,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.70184,RELEASE
151099.bok.json,0.70184,RAWrabicaSham19Y
Shamela030275.txt,0.70183,raw_ShamelaY19
31720.json,0.7018,RAWrabicaShamAY2
11475.json,0.7018,RAWrabicaShamAY2
12981.bok.json,0.7018,RAWrabicaSham19Y
26577.json,0.70174,RAWrabicaShamAY2
33815.json,0.7017,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.70165,RELEASE
22418.json,0.70163,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.70162,RELEASE
32971.json,0.70154,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.70154,RELEASE
1768.html,0.70153,RAWrabicaRafed
11026.json,0.70149,RAWrabicaShamAY2
33928.json,0.70149,RAWrabicaShamAY2
32234.json,0.70144,RAWrabicaShamAY2
2438.html,0.7014,RAWrabicaRafed
12531.bok.json,0.7014,RAWrabicaSham19Y
5816.json,0.70124,RAWrabicaShamAY1
Shamela029768.txt,0.70118,raw_ShamelaY19
30287.json,0.7011,RAWrabicaShamAY2
002479.automARkdown,0.70104,RAW_Masaha
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.70102,RELEASE
Shamela029772.txt,0.70099,raw_ShamelaY19
9370.json,0.70093,RAWrabicaShamAY1
5797.bok.json,0.70093,RAWrabicaSham19Y
33953.json,0.70083,RAWrabicaShamAY2
931.json,0.7008,RAW_ABLibrary
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.70067,RELEASE
002044Vols.automARkdown,0.70063,RAW_Masaha
Shamela021476.txt,0.70058,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.70052,RELEASE
29458.json,0.70046,RAWrabicaShamAY2
11662.automARkdown,0.70046,RAW_Ghbook
32887.json,0.70045,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.70041,RELEASE
78.json,0.70035,RAWrabicaShamAY1
Shamela026517.txt,0.70032,raw_ShamelaY19
9375.json,0.70032,RAWrabicaShamAY1
10740.json,0.70025,RAWrabicaShamAY2
8349.bok.json,0.70018,RAWrabicaSham19Y
2582.html,0.70007,RAWrabicaRafed
16317.automARkdown,0.70002,RAW_Ghbook
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.7,RELEASE
21475.json,0.69994,RAWrabicaShamAY2
Shamela096782.txt,0.69992,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.69988,RELEASE
13180.json,0.69983,RAWrabicaShamAY2
002984.automARkdown,0.69982,RAW_Masaha
38185.json,0.69972,RAWrabicaShamAY3
2299.html,0.69968,RAWrabicaRafed
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.69967,RELEASE
Shamela030287.txt,0.69967,raw_ShamelaY19
30275.json,0.69959,RAWrabicaShamAY2
38092.json,0.69959,RAWrabicaShamAY3
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.69957,RELEASE
27096.json,0.69956,RAWrabicaShamAY2
29768.json,0.69952,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.69951,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.69951,RELEASE
Shamela038193.txt,0.69943,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.69938,RELEASE
Shia002159Vols,0.6993,RAWrabica040000
38157.json,0.69924,RAWrabicaShamAY3
10906.json,0.69918,RAWrabicaShamAY2
Shamela020761.txt,0.69916,raw_ShamelaY19
6596.bok.json,0.69911,RAWrabicaSham19Y
2476.automARkdown,0.6991,RAW_Ghbook
000358Vols.automARkdown,0.69906,RAW_Masaha
