unknown,TFIDF_cosine,libVar
33944.json,0.73993,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.73992,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.73991,RELEASE
Shamela026723.txt,0.7399,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.73985,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.7397,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.73968,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73966,RELEASE
30519.json,0.73963,RAWrabicaShamAY2
29976.bok.json,0.7396,RAWrabicaSham19Y
818.json,0.73952,RAW_ABLibrary
26112.json,0.73949,RAWrabicaShamAY2
34170.json,0.73944,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.73938,RELEASE
33886.json,0.73936,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.73934,RELEASE
12205.bok.json,0.73934,RAWrabicaSham19Y
13025.json,0.73925,RAWrabicaShamAY2
26497.json,0.73923,RAWrabicaShamAY2
12528.json,0.73921,RAWrabicaShamAY2
34603.json,0.7392,RAWrabicaShamAY3
31640.json,0.73919,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.73918,RELEASE
38851.json,0.73916,RAWrabicaShamAY3
2305.html,0.73914,RAWrabicaRafed
2229.html,0.73912,RAWrabicaRafed
Shamela030096.txt,0.73901,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.739,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.73899,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.73899,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.73898,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.73896,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.73896,RELEASE
21635.json,0.73893,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.73891,RELEASE
32781.json,0.73891,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.73889,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.73882,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.73875,RELEASE
Shamela023100.txt,0.73874,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.73871,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.7387,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.73869,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73867,RELEASE
Sham30K0002782,0.73861,RAWrabica005000
33566.json,0.73858,RAWrabicaShamAY2
26337.json,0.73857,RAWrabicaShamAY2
004533.automARkdown,0.73857,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.73857,RELEASE
12205.json,0.73854,RAWrabicaShamAY2
8244.json,0.73853,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.73853,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.73852,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.73851,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.7385,RELEASE
32835.json,0.73848,RAWrabicaShamAY2
34636.json,0.73847,RAWrabicaShamAY3
Shamela029959.txt,0.73843,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.73842,RELEASE
26584.json,0.73835,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.73831,RELEASE
Shia004514,0.73825,RAWrabica045000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.73823,RELEASE
13025.bok.json,0.73823,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.73813,RELEASE
Shamela022868.txt,0.73803,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.73797,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73796,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.73793,RELEASE
002302.automARkdown,0.73793,RAW_Masaha
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.73791,RELEASE
002869.automARkdown,0.73789,RAW_Masaha
13041.json,0.73789,RAWrabicaShamAY2
Shia002158,0.73788,RAWrabica040000
Shamela026553.txt,0.73775,raw_ShamelaY19
Shamela030504.txt,0.73775,raw_ShamelaY19
Sham30K0038955,0.73773,RAWrabica025000
1715.html,0.73773,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.73773,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.7377,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.7377,RELEASE
Sham30K0008275,0.73769,RAWrabica010000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.73758,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.73743,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.7374,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.73732,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.73727,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.73723,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.7372,RELEASE
13041.bok.json,0.73719,RAWrabicaSham19Y
34639.json,0.73719,RAWrabicaShamAY3
004481.automARkdown,0.73715,RAW_Masaha
0385Daraqutni.Nuzul.JK011444-ara2,0.73711,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.73708,RELEASE
33710.json,0.73703,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.73693,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.73686,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.73681,RELEASE
Shamela030287.txt,0.73679,raw_ShamelaY19
9620.automARkdown,0.73678,RAW_Ghbook
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.73677,RELEASE
003521Vols.automARkdown,0.73675,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.73674,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.73668,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.73667,RELEASE
9353.json,0.73658,RAWrabicaShamAY1
2614.html,0.73652,RAWrabicaRafed
8223.json,0.73645,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.73641,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.73638,RELEASE
309.json,0.73636,RAWrabicaShamAY1
9622.json,0.73634,RAWrabicaShamAY1
9065.json,0.73625,RAW_ABLibrary
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.7362,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.73615,RELEASE
001959.automARkdown,0.73606,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.73604,RELEASE
1518.json,0.73595,RAWrabicaShamAY1
2543.html,0.73592,RAWrabicaRafed
38013.json,0.7359,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.73588,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.73586,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.73586,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.73576,RELEASE
30507.bok.json,0.73567,RAWrabicaSham19Y
9539.json,0.73565,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.73563,RELEASE
34134.json,0.73551,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.73543,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.73539,RELEASE
30479.bok.json,0.7353,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.73529,RELEASE
Shamela026584.txt,0.73527,raw_ShamelaY19
30502.json,0.73527,RAWrabicaShamAY2
Shamela030256.txt,0.73524,raw_ShamelaY19
2534.html,0.73523,RAWrabicaRafed
21663.json,0.73521,RAWrabicaShamAY2
35813.json,0.73521,RAWrabicaShamAY3
30306.json,0.73519,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.73518,RELEASE
33054.json,0.73516,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.73515,RELEASE
21794.json,0.73506,RAWrabicaShamAY2
Shamela021663.txt,0.73505,raw_ShamelaY19
677.json,0.735,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.73499,RELEASE
33059.json,0.73499,RAWrabicaShamAY2
7734.json,0.73493,RAW_ABLibrary
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.73488,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.73487,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.7348,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.73478,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.73473,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7347,RELEASE
34602.json,0.7347,RAWrabicaShamAY3
34581.json,0.7346,RAWrabicaShamAY3
Shamela026878.txt,0.73452,raw_ShamelaY19
5839.bok.json,0.73447,RAWrabicaSham19Y
Shamela030502.txt,0.73446,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.73446,RELEASE
3535.html,0.73444,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73444,RELEASE
33976.json,0.73439,RAWrabicaShamAY2
6049.bok.json,0.73435,RAWrabicaSham19Y
3508.json,0.73434,RAWrabicaShamAY1
Shia003457,0.73434,RAWrabica045000
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.73433,RELEASE
37124.json,0.73433,RAWrabicaShamAY3
5839.json,0.73433,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.73432,RELEASE
30306.bok.json,0.73431,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.7343,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.73429,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.73428,RELEASE
9728.json,0.73428,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.73427,RELEASE
6654.json,0.73426,RAWrabicaShamAY1
Shamela030731.txt,0.73421,raw_ShamelaY19
30483.json,0.73421,RAWrabicaShamAY2
Shamela030306.txt,0.73419,raw_ShamelaY19
13004.json,0.73415,RAWrabicaShamAY2
5860.json,0.73414,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.73409,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.73404,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.73399,RELEASE
1307.json,0.73389,RAWrabicaShamAY1
001944.automARkdown,0.73372,RAW_Masaha
Shamela030483.txt,0.73372,raw_ShamelaY19
13074.bok.json,0.73371,RAWrabicaSham19Y
13053.json,0.7337,RAWrabicaShamAY2
12288.json,0.73369,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.73369,RELEASE
2278.html,0.73364,RAWrabicaRafed
Shamela029937.txt,0.73362,raw_ShamelaY19
001945.automARkdown,0.7336,RAW_Masaha
30484.json,0.73358,RAWrabicaShamAY2
32799.json,0.73357,RAWrabicaShamAY2
2153.automARkdown,0.73353,RAW_Ghbook
002367.automARkdown,0.73352,RAW_Masaha
29953.json,0.73351,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.73351,RELEASE
Shia003056,0.73351,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.7335,RELEASE
32821.json,0.73349,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.73348,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.73347,RELEASE
Sham30K0034097,0.73347,RAWrabica020000
Sham30K0002722,0.73345,RAWrabica005000
35218.json,0.73341,RAWrabicaShamAY3
Shamela029428.txt,0.73337,raw_ShamelaY19
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.73336,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.73334,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.73333,RELEASE
10835.json,0.73331,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.7333,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.73327,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.73325,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.73324,RELEASE
1369.json,0.73322,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.73317,RELEASE
1354.json,0.73316,RAWrabicaShamAY1
30272.bok.json,0.73313,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.73311,RELEASE
Shia002045Vols,0.73306,RAWrabica040000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.73293,RELEASE
30507.json,0.73292,RAWrabicaShamAY2
10835.bok.json,0.73289,RAWrabicaSham19Y
1377.json,0.73289,RAWrabicaShamAY1
30479.json,0.73284,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.73283,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.73278,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.73275,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.73273,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.73271,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.73267,RELEASE
29785.json,0.73265,RAWrabicaShamAY2
Shamela024229.txt,0.73265,raw_ShamelaY19
210.html,0.73261,RAWrabicaRafed
6439.json,0.7326,RAWrabicaShamAY1
7411.json,0.73258,RAW_ABLibrary
Shamela030484.txt,0.73257,raw_ShamelaY19
Shamela030479.txt,0.73255,raw_ShamelaY19
13554.bok.json,0.73253,RAWrabicaSham19Y
Shamela030507.txt,0.73252,raw_ShamelaY19
7444.json,0.73251,RAW_ABLibrary
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.7325,RELEASE
3426.html,0.73248,RAWrabicaRafed
8224.json,0.7324,RAWrabicaShamAY1
5721.bok.json,0.73234,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73232,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.73227,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.73224,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.7322,RELEASE
208.html,0.7322,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.73215,RELEASE
33145.json,0.73212,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.73208,RELEASE
1427.json,0.73205,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.73197,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.73196,RELEASE
31812.json,0.73195,RAWrabicaShamAY2
Shia003078Vols,0.73194,RAWrabica045000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.73187,RELEASE
6009.bok.json,0.73187,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.7318,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.7318,RELEASE
Sham30K0034017,0.73179,RAWrabica020000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.73171,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.73169,RELEASE
30134.bok.json,0.73169,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.73166,RELEASE
9232.json,0.7316,RAW_ABLibrary
3552.html,0.73159,RAWrabicaRafed
Shia003697,0.73157,RAWrabica045000
29428.json,0.73155,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.73154,RELEASE
30134.json,0.73149,RAWrabicaShamAY2
5725.json,0.73148,RAWrabicaShamAY1
29951.json,0.73144,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.73143,RELEASE
7480.json,0.73143,RAW_ABLibrary
30287.json,0.73143,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.73141,RELEASE
32853.json,0.73139,RAWrabicaShamAY2
1378.json,0.73138,RAWrabicaShamAY1
Shamela029785.txt,0.73135,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.73133,RELEASE
004521.automARkdown,0.73131,RAW_Masaha
0463IbnCabdBarr.Durar.Shia002155-ara1,0.73129,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73128,RELEASE
Shia002091,0.73127,RAWrabica040000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73124,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.7312,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.73118,RELEASE
34573.json,0.73114,RAWrabicaShamAY3
6725.json,0.73111,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.73111,RELEASE
5974.automARkdown,0.7311,RAW_Ghbook
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.73109,RELEASE
Sham30K0033989,0.73107,RAWrabica020000
5895.bok.json,0.73107,RAWrabicaSham19Y
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.73106,RELEASE
34149.json,0.73105,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.73102,RELEASE
33594.json,0.73101,RAWrabicaShamAY2
2493.html,0.73098,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.73093,RELEASE
30504.json,0.73088,RAWrabicaShamAY2
32451.json,0.73082,RAWrabicaShamAY2
Sham30K0038958,0.73071,RAWrabica025000
Shia003077,0.7306,RAWrabica045000
Shamela021635.txt,0.7306,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.73057,RELEASE
Shamela030601.txt,0.73056,raw_ShamelaY19
001832.automARkdown,0.73052,RAW_Masaha
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.73051,RELEASE
Shamela037551.txt,0.73048,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.73045,RELEASE
10802.json,0.73042,RAWrabicaShamAY2
Sham30K0008223,0.7304,RAWrabica010000
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.73038,RELEASE
10479.json,0.73038,RAWrabicaShamAY1
34644.json,0.7303,RAWrabicaShamAY3
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.73027,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.73026,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.7302,RELEASE
004135Vols.automARkdown,0.73014,RAW_Masaha
3578.html,0.73013,RAWrabicaRafed
15581.automARkdown,0.73009,RAW_Ghbook
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73007,RELEASE
26588.json,0.73005,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.73003,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.73003,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.72999,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.72997,RELEASE
Shamela029481.txt,0.72997,raw_ShamelaY19
1368.json,0.72993,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.7299,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.72988,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.72985,RELEASE
34041.json,0.72975,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72975,RELEASE
21681.json,0.72975,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.72972,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.72968,RELEASE
Sham30K0008244,0.72967,RAWrabica010000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.72966,RELEASE
9773.json,0.72962,RAW_ABLibrary
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.72955,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.72953,RELEASE
2564.automARkdown,0.72953,RAW_Ghbook
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.72951,RELEASE
Shamela030503.txt,0.72949,raw_ShamelaY19
31826.json,0.7294,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.72935,RELEASE
815.json,0.7293,RAW_ABLibrary
13079.json,0.72929,RAWrabicaShamAY2
30482.json,0.72928,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.72927,RELEASE
34620.json,0.72922,RAWrabicaShamAY3
33579.json,0.7292,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.72918,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.72913,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.72907,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.72902,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.729,RELEASE
Shamela026654.txt,0.72897,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.72894,RELEASE
8477.json,0.72894,RAWrabicaShamAY1
33658.json,0.72894,RAWrabicaShamAY2
1133.json,0.72893,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.72893,RELEASE
Shamela030482.txt,0.72892,raw_ShamelaY19
Sham30K0038819,0.72891,RAWrabica025000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.72889,RELEASE
1714.json,0.72888,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.72884,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.7288,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.72878,RELEASE
30731.json,0.72878,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.72874,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.72863,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.72859,RELEASE
33647.json,0.72858,RAWrabicaShamAY2
30272.json,0.72855,RAWrabicaShamAY2
33705.json,0.72852,RAWrabicaShamAY2
30103.json,0.72849,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.72849,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.72847,RELEASE
5954.json,0.72846,RAWrabicaShamAY1
12736.bok.json,0.72846,RAWrabicaSham19Y
Shamela030267.txt,0.72843,raw_ShamelaY19
32960.json,0.72838,RAWrabicaShamAY2
10902.json,0.72834,RAWrabicaShamAY2
29464.json,0.72834,RAWrabicaShamAY2
32906.json,0.72833,RAWrabicaShamAY2
2379.html,0.72833,RAWrabicaRafed
32575.json,0.72831,RAWrabicaShamAY2
22340.json,0.72828,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.72825,RELEASE
33949.json,0.72817,RAWrabicaShamAY2
Shamela022551.txt,0.72816,raw_ShamelaY19
34632.json,0.72812,RAWrabicaShamAY3
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.72809,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.72809,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.72807,RELEASE
001833.automARkdown,0.72805,RAW_Masaha
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.72797,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72794,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.72794,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.72793,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.72793,RELEASE
26861.bok.json,0.72791,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.72788,RELEASE
5721.json,0.72787,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.72787,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.72787,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.72781,RELEASE
Shia003055,0.72773,RAWrabica045000
Shamela029509.txt,0.72773,raw_ShamelaY19
