unknown,TFIDF_cosine,libVar
002356.automARkdown,0.72851,RAW_Masaha
9.json,0.72849,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.72849,RELEASE
Sham30K0033965,0.72847,RAWrabica020000
005117.automARkdown,0.72847,RAW_Masaha
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.72846,RELEASE
33161.json,0.72846,RAWrabicaShamAY2
8622.json,0.72845,RAW_ABLibrary
22653.json,0.72842,RAWrabicaShamAY2
6355.json,0.72842,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.72842,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.72841,RELEASE
35514.json,0.7284,RAWrabicaShamAY3
3932.html,0.72839,RAWrabicaRafed
11214.json,0.72838,RAWrabicaShamAY2
Shia002761Vols,0.72837,RAWrabica040000
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.72837,RELEASE
5050.automARkdown,0.72836,RAW_Ghbook
8379.json,0.72836,RAWrabicaShamAY1
002318.automARkdown,0.72834,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.72833,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.72832,RELEASE
698.html,0.72831,RAWrabicaRafed
2142.html,0.7283,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.72829,RELEASE
5976.bok.json,0.72825,RAWrabicaSham19Y
001755.automARkdown,0.72825,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.72823,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72822,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.72821,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.7282,RELEASE
532.json,0.7282,RAWrabicaShamAY1
2753.html,0.72819,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.72819,RELEASE
1045.html,0.72817,RAWrabicaRafed
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.72816,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.72815,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.72813,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.72812,RELEASE
3352.html,0.72812,RAWrabicaRafed
3391.html,0.72812,RAWrabicaRafed
8319.json,0.72811,RAW_ABLibrary
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.7281,RELEASE
8713.json,0.72809,RAW_ABLibrary
004509.automARkdown,0.72807,RAW_Masaha
3602.html,0.72804,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.72803,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.72802,RELEASE
12021.bok.json,0.728,RAWrabicaSham19Y
9683.json,0.728,RAWrabicaShamAY1
38846.json,0.72796,RAWrabicaShamAY3
31668.json,0.72796,RAWrabicaShamAY2
Shamela036126.txt,0.72793,raw_ShamelaY19
33409.json,0.72792,RAWrabicaShamAY2
4052.html,0.72792,RAWrabicaRafed
005073Vols.automARkdown,0.72791,RAW_Masaha
Shamela027247.txt,0.72788,raw_ShamelaY19
12118.automARkdown,0.72787,RAW_Ghbook
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72786,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.72785,RELEASE
439.json,0.72785,RAWrabicaShamAY1
Shamela018332.txt,0.72785,raw_ShamelaY19
6494.json,0.72783,RAWrabicaShamAY1
35111.bok.json,0.72783,RAWrabicaSham19Y
8677.json,0.72782,RAW_ABLibrary
34066.json,0.72782,RAWrabicaShamAY2
Shamela096232.txt,0.72779,raw_ShamelaY19
35428.json,0.72778,RAWrabicaShamAY3
34352.json,0.72778,RAWrabicaShamAY3
8804.json,0.72776,RAW_ABLibrary
3058.html,0.72775,RAWrabicaRafed
232.html,0.72774,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.72772,RELEASE
175.html,0.72772,RAWrabicaRafed
Shamela147658.txt,0.72772,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.72771,RELEASE
5983.json,0.72771,RAWrabicaShamAY1
31986.json,0.72771,RAWrabicaShamAY2
38793.json,0.72766,RAWrabicaShamAY3
1238.html,0.72765,RAWrabicaRafed
Sham30K0002648,0.72764,RAWrabica005000
8755.json,0.72762,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.72759,RELEASE
7259.bok.json,0.72758,RAWrabicaSham19Y
9587.automARkdown,0.72758,RAW_Ghbook
Sham30K0002622,0.72757,RAWrabica005000
Shamela096922.txt,0.72757,raw_ShamelaY19
34426.json,0.72755,RAWrabicaShamAY3
31669.json,0.72754,RAWrabicaShamAY2
1091.json,0.72754,RAWrabicaShamAY1
1619.html,0.72754,RAWrabicaRafed
2790.html,0.72753,RAWrabicaRafed
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.72752,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.72748,RELEASE
8772.json,0.72746,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.72745,RELEASE
21603.json,0.72742,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.72742,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.72742,RELEASE
002378Vols.automARkdown,0.72741,RAW_Masaha
Sham30K0008323,0.7274,RAWrabica010000
3350.html,0.7274,RAWrabicaRafed
Shia004086,0.72739,RAWrabica045000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.72739,RELEASE
001509.automARkdown,0.72739,RAW_Masaha
2910.bok.json,0.72738,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72738,RELEASE
7401.json,0.72737,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.72737,RELEASE
8445.json,0.72736,RAW_ABLibrary
2267.html,0.72736,RAWrabicaRafed
Shamela036155.txt,0.72736,raw_ShamelaY19
5299.automARkdown,0.72735,RAW_Ghbook
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.72733,RELEASE
2067.html,0.72732,RAWrabicaRafed
8305.json,0.72731,RAWrabicaShamAY1
556.json,0.72728,RAWrabicaShamAY1
0771Subki.RafcHajib.Shamela0006338-ara1,0.72728,RELEASE
1387.html,0.72727,RAWrabicaRafed
Shia004525,0.72726,RAWrabica045000
2960.html,0.72724,RAWrabicaRafed
001393Vols.automARkdown,0.72724,RAW_Masaha
8652.json,0.72723,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.72722,RELEASE
10903.json,0.72721,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.72721,RELEASE
603.json,0.7272,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.72719,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.72719,RELEASE
764.html,0.72718,RAWrabicaRafed
000821.automARkdown,0.72718,RAW_Masaha
325.html,0.72718,RAWrabicaRafed
36643.json,0.72717,RAWrabicaShamAY3
Shia002157,0.72716,RAWrabica040000
1862.html,0.72714,RAWrabicaRafed
Shamela037795.txt,0.72714,raw_ShamelaY19
2133.html,0.72713,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.72712,RELEASE
5039.automARkdown,0.72712,RAW_Ghbook
Shamela021597.txt,0.72711,raw_ShamelaY19
10262.json,0.7271,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72707,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.72706,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.72702,RELEASE
3780.html,0.72701,RAWrabicaRafed
34747.json,0.72699,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.72699,RELEASE
34503.json,0.72697,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.72696,RELEASE
7456.json,0.72694,RAW_ABLibrary
Shamela029577.txt,0.72694,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.72694,RELEASE
35706.json,0.72694,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.72694,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.72693,RELEASE
750.json,0.72693,RAWrabicaShamAY1
0771TajDinSubki.RafcHajib.JK009151-ara1,0.72687,RELEASE
000608.automARkdown,0.72687,RAW_Masaha
9441.json,0.72686,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72683,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.72682,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.7268,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.72675,RELEASE
Shamela037648.txt,0.72674,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.72673,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.72673,RELEASE
10922.automARkdown,0.72673,RAW_Ghbook
7691.json,0.72672,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.72671,RELEASE
Shamela146418.txt,0.72668,raw_ShamelaY19
3515.html,0.72667,RAWrabicaRafed
5906.json,0.72665,RAWrabicaShamAY1
849.html,0.72664,RAWrabicaRafed
34351.json,0.72664,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.72663,RELEASE
1702.html,0.72663,RAWrabicaRafed
6160.json,0.72662,RAWrabicaShamAY1
35270.json,0.72662,RAWrabicaShamAY3
Shamela023799.txt,0.72661,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.72661,RELEASE
Shamela021619.txt,0.7266,raw_ShamelaY19
36036.json,0.7266,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72657,RELEASE
8671.json,0.72655,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.72654,RELEASE
Shia002755,0.72654,RAWrabica040000
8661.json,0.72653,RAW_ABLibrary
34350.json,0.72653,RAWrabicaShamAY3
Shamela038095.txt,0.72651,raw_ShamelaY19
9971.json,0.72648,RAWrabicaShamAY1
35629.json,0.72647,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.72647,RELEASE
7140.automARkdown,0.72647,RAW_Ghbook
3137.html,0.72647,RAWrabicaRafed
2087.json,0.72646,RAWrabicaShamAY1
4810.automARkdown,0.72645,RAW_Ghbook
5975.json,0.72643,RAWrabicaShamAY1
12021.json,0.72641,RAWrabicaShamAY2
34812.json,0.72641,RAWrabicaShamAY3
663.html,0.72637,RAWrabicaRafed
33406.json,0.72637,RAWrabicaShamAY2
Shamela097809.txt,0.72635,raw_ShamelaY19
35696.json,0.72635,RAWrabicaShamAY3
8305.bok.json,0.72634,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.72634,RELEASE
001144.automARkdown,0.72633,RAW_Masaha
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.72633,RELEASE
8418.json,0.72632,RAW_ABLibrary
3723.html,0.72632,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.7263,RELEASE
7592.automARkdown,0.7263,RAW_Ghbook
32274.json,0.72629,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.72628,RELEASE
3379.html,0.72628,RAWrabicaRafed
37660.bok.json,0.72628,RAWrabicaSham19Y
40.html,0.72628,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.72627,RELEASE
2388.html,0.72626,RAWrabicaRafed
15656.automARkdown,0.72625,RAW_Ghbook
35257.json,0.72622,RAWrabicaShamAY3
004909.automARkdown,0.72621,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.7262,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.7262,RELEASE
8826.json,0.72618,RAW_ABLibrary
37300.json,0.72617,RAWrabicaShamAY3
6160.bok.json,0.72617,RAWrabicaSham19Y
38440.json,0.72614,RAWrabicaShamAY3
902.json,0.72614,RAW_ABLibrary
3626.html,0.72613,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.72613,RELEASE
8185.bok.json,0.7261,RAWrabicaSham19Y
2957.html,0.72609,RAWrabicaRafed
418.html,0.72608,RAWrabicaRafed
8650.json,0.72607,RAW_ABLibrary
Shia002378,0.72604,RAWrabica040000
2827.html,0.72604,RAWrabicaRafed
3813.html,0.72603,RAWrabicaRafed
33097.json,0.726,RAWrabicaShamAY2
34427.json,0.726,RAWrabicaShamAY3
34371.json,0.72599,RAWrabicaShamAY3
8877.json,0.72595,RAW_ABLibrary
23611.json,0.72592,RAWrabicaShamAY2
799.json,0.7259,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.72589,RELEASE
9991.bok.json,0.72586,RAWrabicaSham19Y
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.72585,RELEASE
37071.bok.json,0.72583,RAWrabicaSham19Y
2039.json,0.72583,RAWrabicaShamAY1
3570.html,0.72582,RAWrabicaRafed
002380Vols.automARkdown,0.72582,RAW_Masaha
9567.json,0.72582,RAW_ABLibrary
Shamela038058.txt,0.72581,raw_ShamelaY19
Shamela151039.txt,0.72579,raw_ShamelaY19
Shamela022874.txt,0.72578,raw_ShamelaY19
004939Vols.automARkdown,0.72578,RAW_Masaha
9654.json,0.72575,RAW_ABLibrary
37682.bok.json,0.72573,RAWrabicaSham19Y
1826.html,0.72573,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.72572,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.72572,RELEASE
Sham30K0002493,0.72571,RAWrabica005000
2971.html,0.72571,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.72568,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.72568,RELEASE
Shamela037002.txt,0.72568,raw_ShamelaY19
9508.json,0.72567,RAW_ABLibrary
8822.json,0.72562,RAW_ABLibrary
3754.html,0.7256,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.72559,RELEASE
146418.bok.json,0.72556,RAWrabicaSham19Y
873.json,0.72555,RAW_ABLibrary
Sham30K0034018,0.72554,RAWrabica020000
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.72554,RELEASE
Shamela021539.txt,0.72553,raw_ShamelaY19
36197.json,0.72552,RAWrabicaShamAY3
9329.json,0.72551,RAWrabicaShamAY1
32380.json,0.72551,RAWrabicaShamAY2
12191.automARkdown,0.72551,RAW_Ghbook
Shia002215Vols,0.7255,RAWrabica040000
Sham30K0014533,0.72548,RAWrabica015000
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.72547,RELEASE
004593.automARkdown,0.72547,RAW_Masaha
Shia002766Vols,0.72546,RAWrabica040000
15607.automARkdown,0.72544,RAW_Ghbook
37068.json,0.72543,RAWrabicaShamAY3
3950.html,0.72542,RAWrabicaRafed
35494.json,0.72542,RAWrabicaShamAY3
37724.bok.json,0.72541,RAWrabicaSham19Y
34684.json,0.7254,RAWrabicaShamAY3
37318.json,0.72538,RAWrabicaShamAY3
637.html,0.72538,RAWrabicaRafed
1581.json,0.72536,RAWrabicaShamAY1
1690.html,0.72536,RAWrabicaRafed
17829.bok.json,0.72535,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.72534,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.72534,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.72533,RELEASE
8586.json,0.72532,RAWrabicaShamAY1
3673.html,0.7253,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.7253,RELEASE
8185.json,0.72526,RAWrabicaShamAY1
9063.json,0.72525,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.72525,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.72524,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.72522,RELEASE
7032.automARkdown,0.72521,RAW_Ghbook
34402.json,0.7252,RAWrabicaShamAY3
000420.automARkdown,0.72519,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.72518,RELEASE
3642.html,0.72518,RAWrabicaRafed
35233.json,0.72517,RAWrabicaShamAY3
1760.json,0.72516,RAWrabicaShamAY1
Shamela095526.txt,0.72515,raw_ShamelaY19
8422.automARkdown,0.72513,RAW_Ghbook
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.72511,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.7251,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.7251,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.7251,RELEASE
37490.json,0.72509,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.72508,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.72508,RELEASE
12726.json,0.72506,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.72506,RELEASE
8682.json,0.72504,RAW_ABLibrary
8638.json,0.72503,RAW_ABLibrary
Shamela037727.txt,0.72502,raw_ShamelaY19
15217.automARkdown,0.72502,RAW_Ghbook
8526.json,0.72502,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.725,RELEASE
002387Vols.automARkdown,0.725,RAW_Masaha
9618.json,0.72498,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.72494,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.72494,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.72494,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.72493,RELEASE
004701Vols.automARkdown,0.72491,RAW_Masaha
2632.html,0.72491,RAWrabicaRafed
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.72491,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.7249,RELEASE
1250.html,0.7249,RAWrabicaRafed
004323Vols.automARkdown,0.72489,RAW_Masaha
9440.json,0.72486,RAW_ABLibrary
Sham30K0033857,0.72483,RAWrabica020000
9368.json,0.72483,RAW_ABLibrary
38484.json,0.72483,RAWrabicaShamAY3
8873.json,0.72481,RAW_ABLibrary
31677.json,0.72479,RAWrabicaShamAY2
8793.json,0.72479,RAW_ABLibrary
832.json,0.72478,RAWrabicaShamAY1
000819.automARkdown,0.72476,RAW_Masaha
37590.json,0.72476,RAWrabicaShamAY3
9672.json,0.72476,RAW_ABLibrary
Sham30K0039089,0.72475,RAWrabica025000
9605.json,0.72474,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.72474,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.72473,RELEASE
1300.html,0.72473,RAWrabicaRafed
Shamela096278.txt,0.72472,raw_ShamelaY19
7568.json,0.72472,RAWrabicaShamAY1
14275.bok.json,0.72471,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.72469,RELEASE
37599.json,0.72468,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.72468,RELEASE
Shamela098123.txt,0.72467,raw_ShamelaY19
10916.bok.json,0.72467,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.72466,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.72463,RELEASE
3434.html,0.72463,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.72463,RELEASE
Shamela096783.txt,0.72463,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.72462,RELEASE
9329.bok.json,0.7246,RAWrabicaSham19Y
706.json,0.72459,RAWrabicaShamAY1
4625.automARkdown,0.72458,RAW_Ghbook
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.72458,RELEASE
21629.json,0.72456,RAWrabicaShamAY2
3788.html,0.72454,RAWrabicaRafed
23607.json,0.72453,RAWrabicaShamAY2
Sham30K0002795,0.72453,RAWrabica005000
33192.json,0.72453,RAWrabicaShamAY2
38874.json,0.72452,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.72452,RELEASE
666.html,0.72451,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.72451,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.7245,RELEASE
33264.json,0.72449,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.72448,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.72448,RELEASE
34375.json,0.72448,RAWrabicaShamAY3
537.json,0.72448,RAWrabicaShamAY1
6338.json,0.72447,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.72447,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.72444,RELEASE
Shamela026302.txt,0.72441,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7244,RELEASE
Shamela095566.txt,0.72439,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72438,RELEASE
37339.json,0.72436,RAWrabicaShamAY3
2966.html,0.72436,RAWrabicaRafed
1988.html,0.72435,RAWrabicaRafed
001593.automARkdown,0.72433,RAW_Masaha
1624.html,0.72433,RAWrabicaRafed
3241.html,0.72433,RAWrabicaRafed
12150.automARkdown,0.72428,RAW_Ghbook
3885.html,0.72422,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.72419,RELEASE
001663.automARkdown,0.72419,RAW_Masaha
001287.automARkdown,0.72418,RAW_Masaha
2183.html,0.72417,RAWrabicaRafed
9444.json,0.72415,RAW_ABLibrary
11811.json,0.72414,RAWrabicaShamAY2
96278.bok.json,0.72413,RAWrabicaSham19Y
Sham30K0002438_e,0.72411,RAWrabica005000
3879.html,0.7241,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.72409,RELEASE
23603.bok.json,0.72407,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.72407,RELEASE
1317.html,0.72407,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.72407,RELEASE
7714.json,0.72406,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.72405,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.72405,RELEASE
3302.html,0.72405,RAWrabicaRafed
1245.html,0.72404,RAWrabicaRafed
002315.automARkdown,0.72404,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.72401,RELEASE
8660.json,0.724,RAWrabicaShamAY1
2699.automARkdown,0.72399,RAW_Ghbook
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.72399,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.72399,RELEASE
34847.json,0.72399,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.72398,RELEASE
8591.json,0.72398,RAW_ABLibrary
58.json,0.72398,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.72397,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.72396,RELEASE
Shamela021730.txt,0.72395,raw_ShamelaY19
26332.json,0.72395,RAWrabicaShamAY2
6973.json,0.72394,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.72393,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.72392,RELEASE
8511.json,0.72392,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.7239,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.72389,RELEASE
35682.json,0.72389,RAWrabicaShamAY3
30863.json,0.72386,RAWrabicaShamAY2
Shamela022870.txt,0.72385,raw_ShamelaY19
38610.json,0.72384,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.72383,RELEASE
35487.json,0.72379,RAWrabicaShamAY3
969.json,0.72378,RAWrabicaShamAY1
34216.json,0.72377,RAWrabicaShamAY3
34825.json,0.72375,RAWrabicaShamAY3
17665.bok.json,0.72375,RAWrabicaSham19Y
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.72373,RELEASE
709.html,0.72373,RAWrabicaRafed
Sham30K0044080,0.7237,RAWrabica030000
35536.json,0.7237,RAWrabicaShamAY3
8868.json,0.72369,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.72369,RELEASE
81.json,0.72368,RAWrabicaShamAY1
13968.automARkdown,0.72367,RAW_Ghbook
Sham30K0039101,0.72365,RAWrabica025000
843.json,0.72365,RAWrabicaShamAY1
8356.json,0.72364,RAW_ABLibrary
36127.json,0.72364,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.72364,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.72362,RELEASE
