unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.47829,RELEASE
516.html,0.47826,RAWrabicaRafed
37746.json,0.47822,RAWrabicaShamAY3
16822.bok.json,0.47821,RAWrabicaSham19Y
8251.json,0.47821,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.4782,RELEASE
Shamela025791.txt,0.47817,raw_ShamelaY19
9978.json,0.47816,RAWrabicaShamAY1
2380.html,0.47812,RAWrabicaRafed
31908.json,0.47804,RAWrabicaShamAY2
33742.json,0.47801,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.478,RELEASE
13159.json,0.478,RAWrabicaShamAY2
Sham30K0034003,0.47798,RAWrabica020000
Shia003725,0.47794,RAWrabica045000
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.47793,RELEASE
340.html,0.47791,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.47791,RELEASE
1108.html,0.47786,RAWrabicaRafed
000634.automARkdown,0.47783,RAW_Masaha
1451.json,0.47778,RAWrabicaShamAY1
Shia003020,0.47775,RAWrabica045000
Shamela132973.txt,0.47771,raw_ShamelaY19
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.47769,RELEASE
29712.bok.json,0.47766,RAWrabicaSham19Y
Shamela030131.txt,0.47764,raw_ShamelaY19
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.47763,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.47762,RELEASE
Shamela022053.txt,0.47761,raw_ShamelaY19
38841.json,0.47759,RAWrabicaShamAY3
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.47756,RELEASE
8362.json,0.47755,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.47755,RELEASE
0607IbnTabarzad.JuzShurut.Shamela0027092-ara1,0.47751,RELEASE
9324.json,0.4775,RAWrabicaShamAY1
3478.automARkdown,0.47745,RAW_Ghbook
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.47745,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.47745,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.47744,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.47743,RELEASE
13142.bok.json,0.4774,RAWrabicaSham19Y
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.47738,RELEASE
8712.json,0.47737,RAWrabicaShamAY1
3299.html,0.47736,RAWrabicaRafed
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.47734,RELEASE
487.json,0.47734,RAWrabicaShamAY1
34822.json,0.47732,RAWrabicaShamAY3
362.html,0.47732,RAWrabicaRafed
15554.automARkdown,0.4773,RAW_Ghbook
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.47729,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.47727,RELEASE
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.47727,RELEASE
507.html,0.47726,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.47726,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.47726,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.47725,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.47723,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.4772,RELEASE
Shia003700,0.47719,RAWrabica045000
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.47715,RELEASE
1095.html,0.47715,RAWrabicaRafed
7121.automARkdown,0.47712,RAW_Ghbook
33855.json,0.47711,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.4771,RELEASE
277.html,0.47708,RAWrabicaRafed
10766.automARkdown,0.47707,RAW_Ghbook
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.47701,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.477,RELEASE
1638.json,0.477,RAWrabicaShamAY1
Shia002697Vols,0.477,RAWrabica040000
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.47699,RELEASE
8884.json,0.47697,RAWrabicaShamAY1
9011.json,0.47697,RAW_ABLibrary
27093.bok.json,0.47696,RAWrabicaSham19Y
1121Mahuzi.Arbacuna.Shia001551-ara1,0.47695,RELEASE
Shamela0008209,0.47694,RAWrabica035000
1250Shawkani.FathQadir.Shamela0023623-ara1,0.47693,RELEASE
1581.json,0.47692,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.47692,RELEASE
299.json,0.4769,RAWrabicaShamAY1
9568.automARkdown,0.47687,RAW_Ghbook
9578.automARkdown,0.47686,RAW_Ghbook
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.47683,RELEASE
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.47683,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.47682,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.47679,RELEASE
5226.automARkdown,0.47678,RAW_Ghbook
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.47674,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.47674,RELEASE
919.json,0.47672,RAW_ABLibrary
26668.json,0.47672,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.47667,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.47664,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.47661,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.47657,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.47656,RELEASE
7548.json,0.47653,RAWrabicaShamAY1
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.47652,RELEASE
1060.html,0.47651,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.47647,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.47647,RELEASE
Shamela0008239,0.47645,RAWrabica035000
6627.json,0.47643,RAWrabicaShamAY1
9488.json,0.47642,RAW_ABLibrary
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.47641,RELEASE
Shamela0008754,0.47641,RAWrabica035000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.47641,RELEASE
36022.json,0.47639,RAWrabicaShamAY3
Shamela030037.txt,0.47635,raw_ShamelaY19
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.47633,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.47632,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.47631,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.47626,RELEASE
92.json,0.47624,RAW_ABLibrary
Shamela023618.txt,0.4762,raw_ShamelaY19
37299.json,0.47615,RAWrabicaShamAY3
34293.json,0.47614,RAWrabicaShamAY3
2619.html,0.47612,RAWrabicaRafed
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.47609,RELEASE
Shamela030552.txt,0.47609,raw_ShamelaY19
9230.json,0.47606,RAW_ABLibrary
1029.json,0.47603,RAWrabicaShamAY1
10768.json,0.47596,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.47589,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.47589,RELEASE
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.47588,RELEASE
Shia002095,0.47587,RAWrabica040000
1335.html,0.47586,RAWrabicaRafed
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.47583,RELEASE
23735.json,0.47582,RAWrabicaShamAY2
4126.json,0.47582,RAWrabicaShamAY1
788.html,0.4758,RAWrabicaRafed
760.html,0.47578,RAWrabicaRafed
36085.json,0.47578,RAWrabicaShamAY3
12278.automARkdown,0.47576,RAW_Ghbook
004568Vols.automARkdown,0.47573,RAW_Masaha
437.html,0.47572,RAWrabicaRafed
23735.bok.json,0.4757,RAWrabicaSham19Y
37633.json,0.47567,RAWrabicaShamAY3
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.47566,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.47565,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.47561,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.47561,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.47557,RELEASE
2400.html,0.47557,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.47556,RELEASE
11371.automARkdown,0.47556,RAW_Ghbook
32336.json,0.47555,RAWrabicaShamAY2
9773.json,0.47555,RAW_ABLibrary
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.47555,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.47555,RELEASE
Shamela018339.txt,0.47549,raw_ShamelaY19
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.47549,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.47549,RELEASE
Shamela145428.txt,0.47548,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.47544,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.47541,RELEASE
Shamela037052.txt,0.4754,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.47538,RELEASE
1066.html,0.47536,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.47535,RELEASE
13159.bok.json,0.47535,RAWrabicaSham19Y
30341.json,0.47528,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.47528,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.47524,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.47523,RELEASE
Shia003026Vols,0.4752,RAWrabica045000
Shia001931,0.47518,RAWrabica040000
1024.html,0.47517,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.47513,RELEASE
27093.json,0.47512,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.47511,RELEASE
Shia003878Vols,0.47511,RAWrabica045000
2609.html,0.4751,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.47507,RELEASE
35812.json,0.47506,RAWrabicaShamAY3
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.47504,RELEASE
10768.bok.json,0.47501,RAWrabicaSham19Y
30315.bok.json,0.475,RAWrabicaSham19Y
Shamela037012.txt,0.47499,raw_ShamelaY19
10924.json,0.47498,RAWrabicaShamAY2
30427.json,0.47497,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.47496,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.47495,RELEASE
Shamela036110.txt,0.47494,raw_ShamelaY19
23074.json,0.47494,RAWrabicaShamAY2
32509.json,0.47493,RAWrabicaShamAY2
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.47491,RELEASE
4798.automARkdown,0.4749,RAW_Ghbook
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.47488,RELEASE
519.html,0.47487,RAWrabicaRafed
37263.json,0.47487,RAWrabicaShamAY3
21723.json,0.47486,RAWrabicaShamAY2
30291.json,0.47483,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.47481,RELEASE
6080.json,0.4748,RAWrabicaShamAY1
Sham30K0002752,0.4748,RAWrabica005000
9569.bok.json,0.47477,RAWrabicaSham19Y
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.47476,RELEASE
12045.json,0.47475,RAWrabicaShamAY2
6220.automARkdown,0.47474,RAW_Ghbook
1399.bok.json,0.47469,RAWrabicaSham19Y
1194.html,0.47469,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.47466,RELEASE
9061.json,0.47464,RAWrabicaShamAY1
33833.json,0.47464,RAWrabicaShamAY2
5675.json,0.47463,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.47462,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.47461,RELEASE
33922.json,0.47461,RAWrabicaShamAY2
Shia001936,0.47461,RAWrabica040000
38516.json,0.47458,RAWrabicaShamAY3
7428.json,0.47458,RAW_ABLibrary
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.47456,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.47454,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.47453,RELEASE
10269.json,0.47451,RAWrabicaShamAY1
35803.json,0.4745,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.47448,RELEASE
33526.json,0.47445,RAWrabicaShamAY2
Shamela023074.txt,0.47444,raw_ShamelaY19
Shia002463Vols,0.47444,RAWrabica040000
Shamela029868.txt,0.47442,raw_ShamelaY19
7465.json,0.47436,RAW_ABLibrary
Shamela030281.txt,0.47435,raw_ShamelaY19
35756.json,0.47431,RAWrabicaShamAY3
9426.json,0.47428,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.47428,RELEASE
0504.bok.json,0.47417,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.47415,RELEASE
Shamela021627.txt,0.47413,raw_ShamelaY19
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.47412,RELEASE
Sham30K0002741,0.47412,RAWrabica005000
Sham30K0008386,0.47411,RAWrabica010000
001840.automARkdown,0.4741,RAW_Masaha
32207.json,0.4741,RAWrabicaShamAY2
30341.bok.json,0.47409,RAWrabicaSham19Y
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.47409,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.47407,RELEASE
31701.json,0.47407,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.47407,RELEASE
1082.html,0.47403,RAWrabicaRafed
8690.json,0.474,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.47398,RELEASE
36449.json,0.47395,RAWrabicaShamAY3
8889.json,0.47394,RAW_ABLibrary
000544.automARkdown,0.47393,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.4739,RELEASE
8197.json,0.4739,RAWrabicaShamAY1
1989.html,0.47387,RAWrabicaRafed
Shamela0008236,0.47386,RAWrabica035000
Shamela0008487,0.47386,RAWrabica035000
37301.json,0.47383,RAWrabicaShamAY3
30315.json,0.47382,RAWrabicaShamAY2
Shamela030733.txt,0.4738,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.47376,RELEASE
003360.automARkdown,0.47376,RAW_Masaha
5542.json,0.47375,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.47375,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.47372,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.47372,RELEASE
34054.json,0.47372,RAWrabicaShamAY2
7750.automARkdown,0.47367,RAW_Ghbook
8368.json,0.47363,RAW_ABLibrary
Shamela095675.txt,0.47363,raw_ShamelaY19
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.4736,RELEASE
10322.json,0.47358,RAWrabicaShamAY1
34164.json,0.47357,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.47357,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.47356,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.47353,RELEASE
Shia002940,0.4735,RAWrabica045000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.47349,RELEASE
000241.automARkdown,0.47348,RAW_Masaha
13171.json,0.47347,RAWrabicaShamAY2
9569.json,0.47343,RAWrabicaShamAY1
1001.json,0.47343,RAWrabicaShamAY1
18632.bok.json,0.47343,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.4734,RELEASE
Shamela095543.txt,0.47339,raw_ShamelaY19
6752.json,0.47339,RAWrabicaShamAY1
22347.json,0.47336,RAWrabicaShamAY2
8937.json,0.47335,RAW_ABLibrary
12548.json,0.47333,RAWrabicaShamAY2
23074.bok.json,0.47333,RAWrabicaSham19Y
29814.bok.json,0.47333,RAWrabicaSham19Y
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.47332,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.47329,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.47325,RELEASE
30733.json,0.47322,RAWrabicaShamAY2
34058.json,0.47318,RAWrabicaShamAY2
951.json,0.47318,RAW_ABLibrary
35405.json,0.47317,RAWrabicaShamAY3
003293.automARkdown,0.47317,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.47316,RELEASE
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.47311,RELEASE
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.47309,RELEASE
Shamela022885.txt,0.47309,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.47308,RELEASE
2082.bok.json,0.47307,RAWrabicaSham19Y
7726.automARkdown,0.47305,RAW_Ghbook
3298.html,0.47304,RAWrabicaRafed
30142.json,0.47304,RAWrabicaShamAY2
529.json,0.47303,RAWrabicaShamAY1
5031.automARkdown,0.47302,RAW_Ghbook
11685.json,0.473,RAWrabicaShamAY2
12270.json,0.47299,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.47298,RELEASE
9836.json,0.47298,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.47296,RELEASE
35870.json,0.47295,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.47294,RELEASE
Shamela021482.txt,0.47293,raw_ShamelaY19
47.json,0.47293,RAWrabicaShamAY1
2082.json,0.47293,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.4729,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.47283,RELEASE
1538.json,0.47283,RAWrabicaShamAY1
7611.json,0.4728,RAW_ABLibrary
Shamela029895.txt,0.47279,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.47278,RELEASE
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.47278,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.47277,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.47276,RELEASE
2092.html,0.47272,RAWrabicaRafed
8252.json,0.47271,RAWrabicaShamAY1
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.4727,RELEASE
7844.json,0.47269,RAW_ABLibrary
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.47269,RELEASE
Shamela0008242,0.47267,RAWrabica035000
34581.json,0.47266,RAWrabicaShamAY3
33595.json,0.47264,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.47263,RELEASE
155.json,0.47263,RAWrabicaShamAY1
3403.html,0.47261,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.4726,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.47259,RELEASE
Shia003707Vols,0.47259,RAWrabica045000
8248.json,0.47257,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.47254,RELEASE
26924.json,0.47254,RAWrabicaShamAY2
33016.json,0.47252,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.4725,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.47247,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.47245,RELEASE
31746.json,0.47244,RAWrabicaShamAY2
11685.bok.json,0.47243,RAWrabicaSham19Y
Shamela122394.txt,0.47242,raw_ShamelaY19
Sham30K0002750,0.47242,RAWrabica005000
897.html,0.47241,RAWrabicaRafed
8997.json,0.47241,RAW_ABLibrary
12270.bok.json,0.47238,RAWrabicaSham19Y
38009.json,0.47237,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.47235,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.47233,RELEASE
394.html,0.47229,RAWrabicaRafed
504.json,0.47223,RAWrabicaShamAY1
32488.json,0.47221,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.47218,RELEASE
9253.json,0.47216,RAWrabicaShamAY1
6847.bok.json,0.47214,RAWrabicaSham19Y
700.html,0.47212,RAWrabicaRafed
34111.json,0.47209,RAWrabicaShamAY2
32837.json,0.47207,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shia002684-ara1,0.472,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.47198,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.47198,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.47195,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.47195,RELEASE
Shamela0008623,0.47194,RAWrabica035000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.47191,RELEASE
002489.automARkdown,0.47189,RAW_Masaha
3774.html,0.47188,RAWrabicaRafed
833.html,0.47187,RAWrabicaRafed
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.47185,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.47181,RELEASE
2816.html,0.4718,RAWrabicaRafed
Shamela029712.txt,0.47177,raw_ShamelaY19
35250.json,0.47175,RAWrabicaShamAY3
Shia002303Vols,0.47173,RAWrabica040000
16505.automARkdown,0.47171,RAW_Ghbook
0607IbnTabarzad.JuzShurut.Shamela0027092-ara1,0.47167,RELEASE
754.json,0.47166,RAW_ABLibrary
23610.json,0.47164,RAWrabicaShamAY2
Shamela0008909,0.47164,RAWrabica035000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.4716,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.4716,RELEASE
577.json,0.4716,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.47158,RELEASE
7349.json,0.47158,RAWrabicaShamAY1
Shamela023686.txt,0.47157,raw_ShamelaY19
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.47154,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.47153,RELEASE
780.json,0.4715,RAW_ABLibrary
0911Suyuti.Itqan.Shia002675Vols-ara1,0.47147,RELEASE
Shamela021791.txt,0.47144,raw_ShamelaY19
915.json,0.47142,RAW_ABLibrary
3248.html,0.4714,RAWrabicaRafed
36522.json,0.4714,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.47139,RELEASE
8974.json,0.47139,RAW_ABLibrary
Shia004079,0.47139,RAWrabica045000
123668.bok.json,0.47138,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.47137,RELEASE
4588.automARkdown,0.47137,RAW_Ghbook
29895.json,0.47136,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.47135,RELEASE
000504.automARkdown,0.47134,RAW_Masaha
32165.json,0.47132,RAWrabicaShamAY2
33751.json,0.47127,RAWrabicaShamAY2
36119.json,0.47125,RAWrabicaShamAY3
37023.json,0.47124,RAWrabicaShamAY3
7867.json,0.47121,RAWrabicaShamAY1
Shamela036195.txt,0.47119,raw_ShamelaY19
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.47116,RELEASE
1399.json,0.47113,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.47113,RELEASE
Shia003671Vols,0.47111,RAWrabica045000
37021.json,0.47111,RAWrabicaShamAY3
13080.automARkdown,0.47111,RAW_Ghbook
319.html,0.47108,RAWrabicaRafed
11495.json,0.47107,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.47104,RELEASE
37273.json,0.47103,RAWrabicaShamAY3
34624.json,0.47103,RAWrabicaShamAY3
31835.json,0.47097,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.47096,RELEASE
1.json,0.47096,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.47094,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.47088,RELEASE
Shamela026922.txt,0.47086,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.47086,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.47083,RELEASE
001855Vols.automARkdown,0.4708,RAW_Masaha
7031.json,0.4708,RAWrabicaShamAY1
13118.json,0.47078,RAWrabicaShamAY2
9306.json,0.47075,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.47071,RELEASE
2365.html,0.47068,RAWrabicaRafed
9898.json,0.47067,RAWrabicaShamAY1
36858.json,0.47064,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.47062,RELEASE
7638.automARkdown,0.47061,RAW_Ghbook
Shamela030427.txt,0.4706,raw_ShamelaY19
15785.automARkdown,0.47057,RAW_Ghbook
23579.json,0.47055,RAWrabicaShamAY2
Shamela027093.txt,0.47052,raw_ShamelaY19
002368.automARkdown,0.47047,RAW_Masaha
