unknown,TFIDF_cosine,libVar
7375.json,0.71403,RAWrabicaShamAY1
9317.bok.json,0.71402,RAWrabicaSham19Y
Sham30K0008259,0.7139,RAWrabica010000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.7139,RELEASE
33652.json,0.71389,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71387,RELEASE
Shamela026764.txt,0.71383,raw_ShamelaY19
9564.bok.json,0.71375,RAWrabicaSham19Y
Sham30K0033825,0.71375,RAWrabica020000
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.71372,RELEASE
Shamela030769.txt,0.71369,raw_ShamelaY19
9622.json,0.71361,RAWrabicaShamAY1
002044Vols.automARkdown,0.71353,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.71351,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.71351,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.71342,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.71338,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.71338,RELEASE
5728.bok.json,0.71332,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.71327,RELEASE
2001.json,0.71325,RAWrabicaShamAY1
37457.json,0.71323,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.JK001284-ara1,0.7132,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.71319,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.71318,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.71317,RELEASE
Shamela030429.txt,0.71316,raw_ShamelaY19
Shia001991,0.713,RAWrabica040000
7709.json,0.713,RAW_ABLibrary
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.71288,RELEASE
Sham30K0033939,0.71283,RAWrabica020000
Shia002211Vols,0.71277,RAWrabica040000
33559.json,0.71272,RAWrabicaShamAY2
6049.json,0.7127,RAWrabicaShamAY1
32897.json,0.71268,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.71267,RELEASE
26565.json,0.71266,RAWrabicaShamAY2
9624.json,0.71262,RAWrabicaShamAY1
33942.json,0.71255,RAWrabicaShamAY2
38169.json,0.71252,RAWrabicaShamAY3
38149.json,0.7125,RAWrabicaShamAY3
000702.automARkdown,0.71249,RAW_Masaha
0562Samcani.Ansab.Sham30K0002009-ara1,0.71244,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.71242,RELEASE
32838.json,0.71242,RAWrabicaShamAY2
882.json,0.71239,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71232,RELEASE
Shamela020761.txt,0.71229,raw_ShamelaY19
29458.bok.json,0.71227,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.71226,RELEASE
33634.json,0.71225,RAWrabicaShamAY2
Sham30K0008268,0.71224,RAWrabica010000
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.71222,RELEASE
5654.json,0.7122,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.7122,RELEASE
Shamela026866.txt,0.71219,raw_ShamelaY19
Shamela026548.txt,0.71213,raw_ShamelaY19
32818.json,0.71213,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.71207,RELEASE
7531.bok.json,0.71181,RAWrabicaSham19Y
7705.json,0.71177,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.71173,RELEASE
35100.bok.json,0.71172,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.71166,RELEASE
13066.json,0.71163,RAWrabicaShamAY2
Shia002222Vols,0.71162,RAWrabica040000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.71159,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.71155,RELEASE
3743.html,0.71152,RAWrabicaRafed
9426.json,0.71139,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.71137,RELEASE
Shamela028107.txt,0.71131,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.71125,RELEASE
Shamela020881.txt,0.71122,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.71116,RELEASE
31687.json,0.71111,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.71108,RELEASE
13280.bok.json,0.71103,RAWrabicaSham19Y
30429.bok.json,0.71099,RAWrabicaSham19Y
Sham30K0008235,0.71096,RAWrabica010000
Shia003683,0.71086,RAWrabica045000
6233.json,0.71082,RAWrabicaShamAY1
Shamela026675.txt,0.71082,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.71074,RELEASE
26550.json,0.71073,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.71071,RELEASE
30558.bok.json,0.71071,RAWrabicaSham19Y
1143.json,0.7107,RAWrabicaShamAY1
28183.json,0.71062,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.71055,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.71053,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.7105,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7105,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.71049,RELEASE
38126.json,0.71048,RAWrabicaShamAY3
37568.bok.json,0.71048,RAWrabicaSham19Y
11662.automARkdown,0.71048,RAW_Ghbook
003296Vols.automARkdown,0.71047,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.71047,RELEASE
Sham30K0008222,0.7103,RAWrabica010000
1427.json,0.71029,RAWrabicaShamAY1
32755.json,0.71027,RAWrabicaShamAY2
7717.json,0.71012,RAW_ABLibrary
9543.json,0.71008,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.70998,RELEASE
Shia001938,0.70996,RAWrabica040000
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.70995,RELEASE
Shia002155,0.70991,RAWrabica040000
Shamela143167.txt,0.7099,raw_ShamelaY19
1271.html,0.70979,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.70979,RELEASE
26662.json,0.7097,RAWrabicaShamAY2
Shamela026395.txt,0.7097,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.7096,RELEASE
13126.json,0.70959,RAWrabicaShamAY2
38128.json,0.70956,RAWrabicaShamAY3
34142.json,0.70954,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.70945,RELEASE
Shia001999,0.70943,RAWrabica040000
33585.json,0.70942,RAWrabicaShamAY2
37124.json,0.70941,RAWrabicaShamAY3
263.json,0.70928,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.70922,RELEASE
38086.json,0.70917,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.70905,RELEASE
Shia003105Vols,0.709,RAWrabica045000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70896,RELEASE
10659.json,0.70896,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.70891,RELEASE
33074.json,0.70889,RAWrabicaShamAY2
33623.json,0.70887,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.70887,RELEASE
5728.json,0.70879,RAWrabicaShamAY1
29774.bok.json,0.70871,RAWrabicaSham19Y
34045.json,0.70867,RAWrabicaShamAY2
32892.json,0.70867,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.70864,RELEASE
96948.bok.json,0.70862,RAWrabicaSham19Y
Shamela0008970,0.70858,RAWrabica035000
11064.json,0.70844,RAWrabicaShamAY2
Sham30K0033793,0.70843,RAWrabica020000
2590.html,0.70841,RAWrabicaRafed
Shamela026742.txt,0.70841,raw_ShamelaY19
38073.json,0.70839,RAWrabicaShamAY3
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.70839,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.70835,RELEASE
Sham30K0002549,0.70833,RAWrabica005000
Sham30K0014275,0.70824,RAWrabica015000
Shamela026389.txt,0.70816,raw_ShamelaY19
32425.json,0.70815,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.70813,RELEASE
26675.json,0.70809,RAWrabicaShamAY2
Shamela026750.txt,0.70803,raw_ShamelaY19
1357.json,0.70803,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.70802,RELEASE
121382.bok.json,0.70787,RAWrabicaSham19Y
Shamela026733.txt,0.70783,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.70783,RELEASE
Shamela025881.txt,0.70771,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.7077,RELEASE
34014.json,0.70762,RAWrabicaShamAY2
1380.json,0.70762,RAWrabicaShamAY1
002473.automARkdown,0.70758,RAW_Masaha
004481.automARkdown,0.70756,RAW_Masaha
7785.json,0.7075,RAW_ABLibrary
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.70749,RELEASE
Shamela030526.txt,0.70738,raw_ShamelaY19
003218Vols.automARkdown,0.70738,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.70731,RELEASE
29651.json,0.70725,RAWrabicaShamAY2
2049.json,0.70713,RAWrabicaShamAY1
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.70701,RELEASE
2299.html,0.70697,RAWrabicaRafed
9354.bok.json,0.70695,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.70693,RELEASE
2642.automARkdown,0.7069,RAW_Ghbook
2455.html,0.70688,RAWrabicaRafed
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.70688,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.70684,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.70684,RELEASE
28183.bok.json,0.70676,RAWrabicaSham19Y
7393.json,0.7067,RAW_ABLibrary
33522.json,0.70662,RAWrabicaShamAY2
223.json,0.70659,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.70652,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.70642,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.7064,RELEASE
2153.automARkdown,0.70634,RAW_Ghbook
13045.json,0.70632,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.70632,RELEASE
38052.json,0.70623,RAWrabicaShamAY3
Shamela021475.txt,0.70612,raw_ShamelaY19
6429.json,0.70598,RAWrabicaShamAY1
9380.json,0.70596,RAWrabicaShamAY1
9074.bok.json,0.70595,RAWrabicaSham19Y
Shia003430Vols,0.70593,RAWrabica045000
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.70593,RELEASE
32568.json,0.70591,RAWrabicaShamAY2
12989.bok.json,0.70586,RAWrabicaSham19Y
3594.html,0.70585,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.70582,RELEASE
002185.automARkdown,0.70581,RAW_Masaha
Shamela035100.txt,0.7058,raw_ShamelaY19
1079.json,0.70576,RAWrabicaShamAY1
5795.json,0.70551,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.7055,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.70549,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.70549,RELEASE
Shamela029712.txt,0.70542,raw_ShamelaY19
16599.bok.json,0.70541,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009615-ara1,0.70537,RELEASE
38174.json,0.7053,RAWrabicaShamAY3
Shia003306Vols,0.70526,RAWrabica045000
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.70525,RELEASE
21556.json,0.70522,RAWrabicaShamAY2
002054Vols.automARkdown,0.70515,RAW_Masaha
21647.json,0.70511,RAWrabicaShamAY2
26495.json,0.70507,RAWrabicaShamAY2
Shamela029458.txt,0.70501,raw_ShamelaY19
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.70498,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.70495,RELEASE
Shamela026641.txt,0.70489,raw_ShamelaY19
Shamela026565.txt,0.70483,raw_ShamelaY19
Shamela026662.txt,0.70476,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.70462,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70454,RELEASE
Shia002013,0.70453,RAWrabica040000
1422.json,0.70451,RAWrabicaShamAY1
12989.json,0.70448,RAWrabicaShamAY2
Shamela022797.txt,0.70447,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.70445,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.70438,RELEASE
11930.json,0.70433,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70432,RELEASE
21493.json,0.7043,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.70429,RELEASE
Sham30K0038872,0.70427,RAWrabica025000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.70424,RELEASE
9773.json,0.70419,RAWrabicaShamAY1
1643.html,0.70418,RAWrabicaRafed
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.70417,RELEASE
782.json,0.70417,RAWrabicaShamAY1
3228.html,0.70412,RAWrabicaRafed
8572.json,0.70408,RAW_ABLibrary
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.70407,RELEASE
002198.automARkdown,0.70403,RAW_Masaha
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.70402,RELEASE
13058.json,0.70395,RAWrabicaShamAY2
34668.json,0.70393,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.70389,RELEASE
Shamela037568.txt,0.70383,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.7037,RELEASE
5715.bok.json,0.70366,RAWrabicaSham19Y
Shamela026488.txt,0.70365,raw_ShamelaY19
0463IbnCabdBarr.Durar.JK000118-ara1,0.70364,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.70363,RELEASE
32895.json,0.7036,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.70355,RELEASE
26435.json,0.70349,RAWrabicaShamAY2
13007.json,0.70334,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.70332,RELEASE
29651.bok.json,0.70328,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.JK000084-ara2,0.70323,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.70321,RELEASE
Shamela030558.txt,0.70309,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.703,RELEASE
Shamela026495.txt,0.70292,raw_ShamelaY19
Shamela028183.txt,0.70283,raw_ShamelaY19
96928.bok.json,0.70272,RAWrabicaSham19Y
9317.json,0.70271,RAWrabicaShamAY1
18176.bok.json,0.70269,RAWrabicaSham19Y
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.70267,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.70246,RELEASE
32195.json,0.70244,RAWrabicaShamAY2
10728.bok.json,0.70238,RAWrabicaSham19Y
2493.automARkdown,0.70238,RAW_Ghbook
002306Vols.automARkdown,0.70237,RAW_Masaha
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.70236,RELEASE
1439.json,0.70233,RAWrabicaShamAY1
Shia003057Vols,0.7022,RAWrabica045000
Shamela021556.txt,0.70216,raw_ShamelaY19
9810.json,0.70212,RAWrabicaShamAY1
31623.json,0.70206,RAWrabicaShamAY2
36172.json,0.70205,RAWrabicaShamAY3
13149.json,0.70198,RAWrabicaShamAY2
13058.bok.json,0.70189,RAWrabicaSham19Y
2135.html,0.70182,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.70176,RELEASE
38114.json,0.70173,RAWrabicaShamAY3
38132.json,0.70172,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.70162,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.70152,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.70142,RELEASE
29712.bok.json,0.70139,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.70133,RELEASE
10726.json,0.70131,RAWrabicaShamAY1
7721.json,0.70121,RAW_ABLibrary
10531.bok.json,0.7012,RAWrabicaSham19Y
38039.json,0.70117,RAWrabicaShamAY3
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.70116,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.70113,RELEASE
002303.automARkdown,0.70112,RAW_Masaha
2127.html,0.70106,RAWrabicaRafed
2477.automARkdown,0.70096,RAW_Ghbook
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.70093,RELEASE
9754.json,0.70093,RAWrabicaShamAY1
5946.automARkdown,0.70089,RAW_Ghbook
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.70081,RELEASE
25881.json,0.70075,RAWrabicaShamAY2
35222.json,0.7007,RAWrabicaShamAY3
33029.json,0.70069,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.70063,RELEASE
Shamela021647.txt,0.70059,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70054,RELEASE
30287.json,0.70052,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.70049,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.70046,RELEASE
33905.json,0.70044,RAWrabicaShamAY2
33822.json,0.70041,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.70011,RELEASE
33542.json,0.70008,RAWrabicaShamAY2
1420.json,0.70004,RAWrabicaShamAY1
2044.json,0.70002,RAWrabicaShamAY1
33694.json,0.70002,RAWrabicaShamAY2
Shamela036998.txt,0.70001,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.69994,RELEASE
148271.bok.json,0.69992,RAWrabicaSham19Y
13050.json,0.69988,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.69982,RELEASE
32965.json,0.69972,RAWrabicaShamAY2
6439.json,0.69969,RAWrabicaShamAY1
5923.json,0.69969,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.69967,RELEASE
002299.automARkdown,0.69965,RAW_Masaha
6596.bok.json,0.69963,RAWrabicaSham19Y
6789.bok.json,0.69962,RAWrabicaSham19Y
9449.json,0.69961,RAWrabicaShamAY1
2149.html,0.69958,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.69936,RELEASE
11428.json,0.69931,RAWrabicaShamAY2
Shamela0008493,0.69929,RAWrabica035000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.69919,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.69908,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.69904,RELEASE
34314.json,0.69898,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.69897,RELEASE
002436.automARkdown,0.69892,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.69888,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.69888,RELEASE
Shamela029428.txt,0.69875,raw_ShamelaY19
34650.json,0.69873,RAWrabicaShamAY3
35549.json,0.69873,RAWrabicaShamAY3
38074.json,0.69865,RAWrabicaShamAY3
Sham30K0043865,0.6986,RAWrabica030000
Shia003487,0.69846,RAWrabica045000
Shamela025783.txt,0.69844,raw_ShamelaY19
11428.bok.json,0.69841,RAWrabicaSham19Y
37328.json,0.69837,RAWrabicaShamAY3
29712.json,0.69832,RAWrabicaShamAY2
2418.html,0.6983,RAWrabicaRafed
38143.json,0.6983,RAWrabicaShamAY3
33579.json,0.69826,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.69825,RELEASE
27085.json,0.69823,RAWrabicaShamAY2
2141.html,0.6982,RAWrabicaRafed
1655.html,0.69809,RAWrabicaRafed
33635.json,0.69807,RAWrabicaShamAY2
1351.json,0.69806,RAWrabicaShamAY1
Sham30K0044112,0.69799,RAWrabica030000
0360Tabarani.FadailRamy.JK011560-ara1,0.69795,RELEASE
103.json,0.69792,RAWrabicaShamAY1
34576.json,0.69786,RAWrabicaShamAY3
Shamela026723.txt,0.69786,raw_ShamelaY19
736.json,0.69778,RAWrabicaShamAY1
8623.json,0.69776,RAWrabicaShamAY1
10728.json,0.6977,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.69767,RELEASE
26467.json,0.69765,RAWrabicaShamAY2
9539.json,0.6976,RAWrabicaShamAY1
7767.json,0.69759,RAWrabicaShamAY1
30733.json,0.69758,RAWrabicaShamAY2
98139.bok.json,0.6975,RAWrabicaSham19Y
5715.json,0.69745,RAWrabicaShamAY1
Shia003341Vols,0.69741,RAWrabica045000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.69724,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.69711,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.69708,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.69703,RELEASE
33640.json,0.69696,RAWrabicaShamAY2
Shia001946,0.69696,RAWrabica040000
26337.json,0.69696,RAWrabicaShamAY2
Shamela021493.txt,0.69686,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.69672,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.69663,RELEASE
1672.html,0.69656,RAWrabicaRafed
16626.bok.json,0.69653,RAWrabicaSham19Y
15627.automARkdown,0.69651,RAW_Ghbook
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.69649,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.69649,RELEASE
001501.automARkdown,0.69639,RAW_Masaha
34081.json,0.69634,RAWrabicaShamAY2
10531.json,0.69634,RAWrabicaShamAY1
7821.json,0.6963,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.69628,RELEASE
12861.json,0.69624,RAWrabicaShamAY2
1354.json,0.69623,RAWrabicaShamAY1
Shamela030733.txt,0.69618,raw_ShamelaY19
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.69612,RELEASE
31728.json,0.69602,RAWrabicaShamAY2
33087.json,0.69598,RAWrabicaShamAY2
Sham30K0038822,0.69598,RAWrabica025000
0256Bukhari.DucafaSaghir.JK000507-ara1,0.69594,RELEASE
3409.html,0.69593,RAWrabicaRafed
33932.json,0.69583,RAWrabicaShamAY2
574.html,0.69583,RAWrabicaRafed
Shamela030277.txt,0.69569,raw_ShamelaY19
Shamela030287.txt,0.69566,raw_ShamelaY19
Shia002075,0.69565,RAWrabica040000
8494.json,0.69563,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.69562,RELEASE
8473.json,0.6956,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.69559,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.69549,RELEASE
5847.json,0.69548,RAWrabicaShamAY1
16296.automARkdown,0.69547,RAW_Ghbook
33972.json,0.69543,RAWrabicaShamAY2
Shia003092Vols,0.69542,RAWrabica045000
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.6954,RELEASE
8971.json,0.69536,RAW_ABLibrary
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.69532,RELEASE
2894.html,0.6953,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.69524,RELEASE
33724.json,0.69523,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.69519,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.69512,RELEASE
22771.json,0.6951,RAWrabicaShamAY2
Shia001901,0.69509,RAWrabica040000
9377.json,0.69505,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69504,RELEASE
26844.json,0.69498,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69495,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.69494,RELEASE
33607.json,0.69489,RAWrabicaShamAY2
13155.json,0.69488,RAWrabicaShamAY2
Shamela096239.txt,0.69482,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.69478,RELEASE
32552.json,0.69476,RAWrabicaShamAY2
9615.json,0.69474,RAWrabicaShamAY1
002410.automARkdown,0.69474,RAW_Masaha
3611.html,0.69472,RAWrabicaRafed
26813.json,0.6947,RAWrabicaShamAY2
Shia002097,0.69467,RAWrabica040000
32935.json,0.69463,RAWrabicaShamAY2
Shia002931,0.69456,RAWrabica045000
8745.json,0.69452,RAW_ABLibrary
Shamela021676.txt,0.6945,raw_ShamelaY19
32969.json,0.69447,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.69447,RELEASE
1216.bok.json,0.69443,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.69432,RELEASE
8490.json,0.69431,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.69424,RELEASE
Shia003117Vols,0.69415,RAWrabica045000
32537.json,0.69414,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.69409,RELEASE
7694.automARkdown,0.69406,RAW_Ghbook
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.69388,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.69384,RELEASE
