unknown,TFIDF_cosine,libVar
15582.automARkdown,0.45984,RAW_Ghbook
Shia002935,0.45982,RAWrabica045000
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.45982,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.45975,RELEASE
29960.json,0.45975,RAWrabicaShamAY2
32768.json,0.45974,RAWrabicaShamAY2
35213.json,0.45974,RAWrabicaShamAY3
1465.html,0.45972,RAWrabicaRafed
35798.json,0.45969,RAWrabicaShamAY3
22592.json,0.45968,RAWrabicaShamAY2
32925.json,0.45967,RAWrabicaShamAY2
2163.html,0.45964,RAWrabicaRafed
Shamela029747.txt,0.45961,raw_ShamelaY19
1316.json,0.45959,RAWrabicaShamAY1
12997.json,0.45956,RAWrabicaShamAY2
1694.json,0.45956,RAWrabicaShamAY1
33979.json,0.45949,RAWrabicaShamAY2
32940.json,0.45947,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.45946,RELEASE
7066.automARkdown,0.45945,RAW_Ghbook
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.45945,RELEASE
8275.json,0.4594,RAWrabicaShamAY1
Shamela025783.txt,0.45938,raw_ShamelaY19
34669.json,0.45936,RAWrabicaShamAY3
Shamela146127.txt,0.45931,raw_ShamelaY19
30246.json,0.4593,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.45927,RELEASE
33648.json,0.45924,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.45921,RELEASE
7392.json,0.45918,RAW_ABLibrary
33615.json,0.45915,RAWrabicaShamAY2
78.json,0.45914,RAW_ABLibrary
9390.json,0.45908,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.45907,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.45905,RELEASE
30628.json,0.45903,RAWrabicaShamAY2
Sham30K0033895,0.45901,RAWrabica020000
29747.json,0.45898,RAWrabicaShamAY2
3454.html,0.45898,RAWrabicaRafed
5871.json,0.45896,RAWrabicaShamAY1
Shamela026866.txt,0.45895,raw_ShamelaY19
29782.json,0.4589,RAWrabicaShamAY2
Shamela026469.txt,0.45886,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.45878,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.45872,RELEASE
38093.json,0.45871,RAWrabicaShamAY3
5502.json,0.4587,RAWrabicaShamAY1
9369.json,0.45868,RAWrabicaShamAY1
1546.json,0.45867,RAWrabicaShamAY1
9561.bok.json,0.45865,RAWrabicaSham19Y
38073.json,0.45865,RAWrabicaShamAY3
221.json,0.4586,RAWrabicaShamAY1
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.45856,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.45856,RELEASE
16321.automARkdown,0.45855,RAW_Ghbook
38052.json,0.45854,RAWrabicaShamAY3
31641.json,0.45851,RAWrabicaShamAY2
6071.json,0.45849,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.45848,RELEASE
Sham30K0034025,0.45846,RAWrabica020000
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.45845,RELEASE
2721.html,0.45844,RAWrabicaRafed
33529.json,0.45843,RAWrabicaShamAY2
26758.json,0.45838,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.45831,RELEASE
10494.json,0.4583,RAWrabicaShamAY1
22669.json,0.45829,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.45823,RELEASE
11174.json,0.45814,RAWrabicaShamAY2
938.json,0.45814,RAWrabicaShamAY1
13100.json,0.45813,RAWrabicaShamAY2
002047.automARkdown,0.45812,RAW_Masaha
11479.bok.json,0.45809,RAWrabicaSham19Y
1180.json,0.45804,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.45801,RELEASE
7912.json,0.45799,RAW_ABLibrary
23618.json,0.45796,RAWrabicaShamAY2
7608.json,0.45794,RAW_ABLibrary
33591.json,0.45792,RAWrabicaShamAY2
7268.bok.json,0.45792,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.45791,RELEASE
Shamela021715.txt,0.45789,raw_ShamelaY19
Shia003470,0.45787,RAWrabica045000
1014777106.automARkdown,0.45787,RAW_Ghbook
26443.bok.json,0.45787,RAWrabicaSham19Y
551.json,0.45786,RAWrabicaShamAY1
Shamela030173.txt,0.45786,raw_ShamelaY19
7715.json,0.45781,RAW_ABLibrary
000117VolsB.automARkdown,0.45775,RAW_Masaha
7271.json,0.45773,RAWrabicaShamAY1
38160.json,0.45772,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.45766,RELEASE
21663.json,0.45766,RAWrabicaShamAY2
30098.bok.json,0.45765,RAWrabicaSham19Y
26844.json,0.45765,RAWrabicaShamAY2
21474.bok.json,0.45764,RAWrabicaSham19Y
10660.bok.json,0.45763,RAWrabicaSham19Y
Shia002658Vols,0.4576,RAWrabica040000
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.4576,RELEASE
9347.json,0.45759,RAWrabicaShamAY1
32159.json,0.45757,RAWrabicaShamAY2
955.json,0.45753,RAW_ABLibrary
7271.bok.json,0.45743,RAWrabicaSham19Y
32971.json,0.4574,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.45737,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.45737,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.45736,RELEASE
1673.html,0.45735,RAWrabicaRafed
38133.json,0.45735,RAWrabicaShamAY3
001648.automARkdown,0.45734,RAW_Masaha
6030.json,0.45725,RAWrabicaShamAY1
35889.json,0.45719,RAWrabicaShamAY3
1253.json,0.45711,RAWrabicaShamAY1
33908.json,0.45708,RAWrabicaShamAY2
472.json,0.45707,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.45702,RELEASE
Sham30K0002678,0.45699,RAWrabica005000
21650.bok.json,0.45697,RAWrabicaSham19Y
30090.bok.json,0.45697,RAWrabicaSham19Y
Shamela021474.txt,0.45696,raw_ShamelaY19
747.html,0.45692,RAWrabicaRafed
30099.json,0.45691,RAWrabicaShamAY2
33573.json,0.4569,RAWrabicaShamAY2
9654.bok.json,0.45688,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.45681,RELEASE
15861.automARkdown,0.45679,RAW_Ghbook
Shamela029991.txt,0.45679,raw_ShamelaY19
10279.json,0.45677,RAWrabicaShamAY1
38170.json,0.45671,RAWrabicaShamAY3
6603.json,0.4567,RAWrabicaShamAY1
Shamela026443.txt,0.45667,raw_ShamelaY19
7636.automARkdown,0.45663,RAW_Ghbook
1471.json,0.45659,RAWrabicaShamAY1
4782.automARkdown,0.45659,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.45659,RELEASE
3606.html,0.45654,RAWrabicaRafed
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.45654,RELEASE
26588.json,0.45651,RAWrabicaShamAY2
30099.bok.json,0.45648,RAWrabicaSham19Y
30045.json,0.45644,RAWrabicaShamAY2
29902.json,0.45641,RAWrabicaShamAY2
30243.json,0.4564,RAWrabicaShamAY2
11479.json,0.4564,RAWrabicaShamAY2
35890.json,0.45638,RAWrabicaShamAY3
2854.html,0.45637,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.45636,RELEASE
7514.automARkdown,0.45636,RAW_Ghbook
001717Vols.automARkdown,0.45635,RAW_Masaha
Shia002088,0.45633,RAWrabica040000
Shia001947,0.45632,RAWrabica040000
002069Vols.automARkdown,0.4563,RAW_Masaha
Shamela030090.txt,0.45628,raw_ShamelaY19
Sham30K0002811,0.45627,RAWrabica005000
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.45627,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.45626,RELEASE
Shamela037361.txt,0.45623,raw_ShamelaY19
Shamela029449.txt,0.45622,raw_ShamelaY19
21650.json,0.45622,RAWrabicaShamAY2
35955.json,0.45622,RAWrabicaShamAY3
12992.json,0.45622,RAWrabicaShamAY2
13075.json,0.45622,RAWrabicaShamAY2
Sham30K0039095,0.45619,RAWrabica025000
Shamela030314.txt,0.45611,raw_ShamelaY19
7723.json,0.4561,RAW_ABLibrary
3612.html,0.45607,RAWrabicaRafed
36185.json,0.45606,RAWrabicaShamAY3
13178.json,0.45605,RAWrabicaShamAY2
1483.html,0.45605,RAWrabicaRafed
3407.html,0.45605,RAWrabicaRafed
1355.html,0.45604,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.45602,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.45599,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.45598,RELEASE
34155.json,0.45596,RAWrabicaShamAY2
5976.json,0.45596,RAWrabicaShamAY1
131.html,0.45594,RAWrabicaRafed
5976.bok.json,0.45593,RAWrabicaSham19Y
1514.json,0.45592,RAWrabicaShamAY1
Shamela026343.txt,0.4559,raw_ShamelaY19
7268.json,0.4559,RAWrabicaShamAY1
Sham30K0002563,0.45589,RAWrabica005000
9561.json,0.45586,RAWrabicaShamAY1
002044Vols.automARkdown,0.45583,RAW_Masaha
12828.json,0.4558,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.45575,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.45573,RELEASE
Shamela026588.txt,0.45572,raw_ShamelaY19
29904.json,0.45571,RAWrabicaShamAY2
8203.bok.json,0.45567,RAWrabicaSham19Y
731.html,0.45567,RAWrabicaRafed
9043.json,0.45565,RAW_ABLibrary
9005.json,0.4556,RAW_ABLibrary
Shamela027085.txt,0.4556,raw_ShamelaY19
217.html,0.4556,RAWrabicaRafed
1159.json,0.45559,RAWrabicaShamAY1
Shamela026758.txt,0.45551,raw_ShamelaY19
Shia001902,0.45544,RAWrabica040000
33624.json,0.45544,RAWrabicaShamAY2
32880.json,0.45543,RAWrabicaShamAY2
2919.automARkdown,0.45541,RAW_Ghbook
7413.json,0.45541,RAW_ABLibrary
901.json,0.45541,RAWrabicaShamAY1
001501.automARkdown,0.4554,RAW_Masaha
23604.json,0.45534,RAWrabicaShamAY2
32953.json,0.45531,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.45525,RELEASE
Shamela030399.txt,0.45525,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.45521,RELEASE
32761.json,0.45519,RAWrabicaShamAY2
26884.json,0.4551,RAWrabicaShamAY2
10490.json,0.45506,RAWrabicaShamAY1
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.45505,RELEASE
33793.json,0.45505,RAWrabicaShamAY2
16246.automARkdown,0.45505,RAW_Ghbook
29876.json,0.45504,RAWrabicaShamAY2
Shamela030628.txt,0.45501,raw_ShamelaY19
29922.json,0.45498,RAWrabicaShamAY2
9764.json,0.45496,RAW_ABLibrary
0748Dhahabi.TarikhIslam.JK007088-ara1,0.45496,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.45496,RELEASE
11456.json,0.45493,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.45492,RELEASE
221.html,0.45485,RAWrabicaRafed
22771.bok.json,0.45483,RAWrabicaSham19Y
9465.automARkdown,0.45481,RAW_Ghbook
Sham30K0008259,0.45478,RAWrabica010000
38120.json,0.45471,RAWrabicaShamAY3
8203.json,0.45471,RAWrabicaShamAY1
35281.json,0.45467,RAWrabicaShamAY3
8636.bok.json,0.45462,RAWrabicaSham19Y
30090.json,0.45462,RAWrabicaShamAY2
8636.json,0.45461,RAWrabicaShamAY1
004688Vols.automARkdown,0.45459,RAW_Masaha
9654.json,0.45456,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.45454,RELEASE
Shamela026921.txt,0.45453,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.4545,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.45449,RELEASE
6769.json,0.45447,RAWrabicaShamAY1
435.html,0.45446,RAWrabicaRafed
5820.json,0.45441,RAWrabicaShamAY1
Shamela023604.txt,0.45439,raw_ShamelaY19
37301.json,0.45439,RAWrabicaShamAY3
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.45439,RELEASE
003552.automARkdown,0.45437,RAW_Masaha
22771.json,0.45437,RAWrabicaShamAY2
29722.json,0.45434,RAWrabicaShamAY2
89.json,0.45433,RAW_ABLibrary
9484.json,0.45433,RAWrabicaShamAY1
33803.json,0.45429,RAWrabicaShamAY2
30098.json,0.45429,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.45426,RELEASE
5789.json,0.45424,RAWrabicaShamAY1
38034.json,0.45424,RAWrabicaShamAY3
13153.json,0.45423,RAWrabicaShamAY2
3618.html,0.45423,RAWrabicaRafed
002410.automARkdown,0.45419,RAW_Masaha
2810.html,0.45418,RAWrabicaRafed
002028Vols.automARkdown,0.45414,RAW_Masaha
Shamela030098.txt,0.4541,raw_ShamelaY19
35781.json,0.45409,RAWrabicaShamAY3
38153.json,0.45402,RAWrabicaShamAY3
9510.json,0.45399,RAWrabicaShamAY1
Shia003465Vols,0.45397,RAWrabica045000
Shamela029709.txt,0.45395,raw_ShamelaY19
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.45392,RELEASE
Shia001970,0.45392,RAWrabica040000
8716.json,0.45391,RAW_ABLibrary
3864.html,0.4539,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.45381,RELEASE
9099.json,0.4538,RAWrabicaShamAY1
33953.json,0.45377,RAWrabicaShamAY2
13134.json,0.45376,RAWrabicaShamAY2
979.html,0.45375,RAWrabicaRafed
Shamela026891.txt,0.45371,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.45367,RELEASE
29737.bok.json,0.45362,RAWrabicaSham19Y
13178.bok.json,0.4536,RAWrabicaSham19Y
8427.json,0.45356,RAW_ABLibrary
Sham30K0038793,0.4535,RAWrabica025000
Shamela021650.txt,0.45349,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.45347,RELEASE
2380.html,0.45347,RAWrabicaRafed
821.json,0.45342,RAW_ABLibrary
Shamela0008240,0.4534,RAWrabica035000
293.html,0.4534,RAWrabicaRafed
000013.automARkdown,0.45337,RAW_Masaha
Shia003447Vols,0.45337,RAWrabica045000
9096.json,0.45333,RAWrabicaShamAY1
13061.json,0.45327,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.45323,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.45323,RELEASE
9096.bok.json,0.45321,RAWrabicaSham19Y
7698.automARkdown,0.45316,RAW_Ghbook
1871.html,0.45314,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.45309,RELEASE
3640.html,0.45308,RAWrabicaRafed
13163.json,0.45308,RAWrabicaShamAY2
30126.json,0.45307,RAWrabicaShamAY2
000090.automARkdown,0.45305,RAW_Masaha
9229.automARkdown,0.45304,RAW_Ghbook
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.45301,RELEASE
Shamela030375.txt,0.453,raw_ShamelaY19
32009.json,0.453,RAWrabicaShamAY2
9499.json,0.45297,RAWrabicaShamAY1
29991.bok.json,0.45293,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.45293,RELEASE
Shia003153,0.45291,RAWrabica045000
30173.json,0.45285,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.45283,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.45277,RELEASE
1161.json,0.45276,RAWrabicaShamAY1
10485.json,0.45276,RAWrabicaShamAY1
Shamela029922.txt,0.45275,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.4527,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.45269,RELEASE
8982.json,0.45268,RAW_ABLibrary
21474.json,0.45266,RAWrabicaShamAY2
Shamela0008244,0.45261,RAWrabica035000
Shia004282,0.4526,RAWrabica045000
13147.json,0.45252,RAWrabicaShamAY2
26553.json,0.4525,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.45247,RELEASE
34571.json,0.45243,RAWrabicaShamAY3
Shia003313,0.4524,RAWrabica045000
004760.automARkdown,0.45237,RAW_Masaha
Shamela026390.txt,0.45236,raw_ShamelaY19
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.45235,RELEASE
38131.json,0.45235,RAWrabicaShamAY3
1468.json,0.45232,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.45228,RELEASE
1298.json,0.45228,RAWrabicaShamAY1
1139.json,0.45225,RAWrabicaShamAY1
30122.json,0.45221,RAWrabicaShamAY2
Sham30K0008253,0.4522,RAWrabica010000
9314.bok.json,0.45218,RAWrabicaSham19Y
34154.json,0.45217,RAWrabicaShamAY2
Sham30K0002700,0.4521,RAWrabica005000
428.html,0.45207,RAWrabicaRafed
Shia004488,0.45205,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.45203,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.45198,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.45196,RELEASE
Shamela0008487,0.45194,RAWrabica035000
Shamela030047.txt,0.45193,raw_ShamelaY19
27085.json,0.45193,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.45193,RELEASE
7897.json,0.45192,RAW_ABLibrary
38056.json,0.45188,RAWrabicaShamAY3
Shia003092Vols,0.45186,RAWrabica045000
Shamela130964.txt,0.45185,raw_ShamelaY19
Sham30K0034013,0.4518,RAWrabica020000
Shamela021702.txt,0.45177,raw_ShamelaY19
34167.json,0.45177,RAWrabicaShamAY2
33201.json,0.45163,RAWrabicaShamAY2
30790.json,0.45163,RAWrabicaShamAY2
Shamela030435.txt,0.45159,raw_ShamelaY19
1320.json,0.45158,RAWrabicaShamAY1
33959.json,0.45154,RAWrabicaShamAY2
Shamela026209.txt,0.45154,raw_ShamelaY19
38143.json,0.4515,RAWrabicaShamAY3
9922.bok.json,0.45149,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.45148,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.45147,RELEASE
Shamela030099.txt,0.45145,raw_ShamelaY19
2754.json,0.45145,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.45142,RELEASE
6864.json,0.45141,RAWrabicaShamAY1
33938.json,0.45138,RAWrabicaShamAY2
12762.bok.json,0.45137,RAWrabicaSham19Y
26209.json,0.45136,RAWrabicaShamAY2
Shamela145428.txt,0.45136,raw_ShamelaY19
30435.json,0.45131,RAWrabicaShamAY2
954.json,0.45131,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.45127,RELEASE
9552.json,0.45125,RAWrabicaShamAY1
8970.json,0.45124,RAWrabicaShamAY1
21113.json,0.45121,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.45119,RELEASE
32877.json,0.45115,RAWrabicaShamAY2
Shia001940,0.45115,RAWrabica040000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.45112,RELEASE
Shamela026324.txt,0.45109,raw_ShamelaY19
12762.json,0.45105,RAWrabicaShamAY2
32881.json,0.45105,RAWrabicaShamAY2
Shia003076,0.45103,RAWrabica045000
1072.html,0.451,RAWrabicaRafed
306.html,0.45099,RAWrabicaRafed
004638Vols.automARkdown,0.45098,RAW_Masaha
37252.json,0.45096,RAWrabicaShamAY3
Shia002229,0.45094,RAWrabica040000
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.45081,RELEASE
5706.json,0.45079,RAWrabicaShamAY1
29744.json,0.45077,RAWrabicaShamAY2
Shia001964Vols,0.45076,RAWrabica040000
Shamela026435.txt,0.45071,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.4507,RELEASE
Shamela021484.txt,0.45066,raw_ShamelaY19
362.html,0.45065,RAWrabicaRafed
1324.json,0.45063,RAWrabicaShamAY1
1524.json,0.45059,RAWrabicaShamAY1
Sham30K0044086,0.45059,RAWrabica030000
9978.json,0.45057,RAWrabicaShamAY1
Shamela122406.txt,0.45053,raw_ShamelaY19
1074.html,0.4505,RAWrabicaRafed
311.html,0.45049,RAWrabicaRafed
33961.json,0.45042,RAWrabicaShamAY2
38106.json,0.45041,RAWrabicaShamAY3
Shamela096551.txt,0.45038,raw_ShamelaY19
12842.json,0.45037,RAWrabicaShamAY2
Shamela022771.txt,0.45036,raw_ShamelaY19
340.html,0.45032,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.45032,RELEASE
Shamela026884.txt,0.45031,raw_ShamelaY19
30314.json,0.45029,RAWrabicaShamAY2
1370.json,0.45029,RAWrabicaShamAY1
30586.json,0.45027,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.45019,RELEASE
5355.json,0.45017,RAWrabicaShamAY1
7736.json,0.4501,RAW_ABLibrary
32860.json,0.45009,RAWrabicaShamAY2
Shamela026474.txt,0.45005,raw_ShamelaY19
9356.bok.json,0.45004,RAWrabicaSham19Y
11912.automARkdown,0.44999,RAW_Ghbook
32863.json,0.44996,RAWrabicaShamAY2
1307.html,0.44995,RAWrabicaRafed
8222.json,0.44993,RAWrabicaShamAY1
7708.json,0.44991,RAW_ABLibrary
Sham30K0002776,0.44988,RAWrabica005000
16357.automARkdown,0.44988,RAW_Ghbook
10538.json,0.44985,RAWrabicaShamAY1
30110.json,0.44984,RAWrabicaShamAY2
21634.json,0.44982,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.44979,RELEASE
33531.json,0.44976,RAWrabicaShamAY2
21702.json,0.44975,RAWrabicaShamAY2
38104.json,0.44967,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.44967,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.44962,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.44955,RELEASE
35228.json,0.44953,RAWrabicaShamAY3
2700.json,0.44953,RAWrabicaShamAY1
5294.automARkdown,0.44948,RAW_Ghbook
Sham30K0038790,0.44939,RAWrabica025000
6939.json,0.44934,RAWrabicaShamAY1
13106.json,0.44932,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.44932,RELEASE
30399.bok.json,0.44927,RAWrabicaSham19Y
1375.json,0.44926,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.44925,RELEASE
565.html,0.44917,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.44915,RELEASE
338.json,0.44913,RAWrabicaShamAY1
Shamela029413.txt,0.44911,raw_ShamelaY19
Shamela029852.txt,0.4491,raw_ShamelaY19
0748Adfuwi.Talic.Kraken21041223-ara1,0.44907,RELEASE
26892.json,0.44904,RAWrabicaShamAY2
002442Vols.automARkdown,0.44902,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.449,RELEASE
2365.automARkdown,0.449,RAW_Ghbook
Sham30K0008203,0.44893,RAWrabica010000
33853.json,0.44893,RAWrabicaShamAY2
33053.json,0.44892,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.44889,RELEASE
29728.json,0.44883,RAWrabicaShamAY2
29449.json,0.44879,RAWrabicaShamAY2
13005.json,0.44879,RAWrabicaShamAY2
32888.json,0.44872,RAWrabicaShamAY2
002238Vols.automARkdown,0.44866,RAW_Masaha
31687.json,0.44866,RAWrabicaShamAY2
32807.json,0.44864,RAWrabicaShamAY2
Shamela0008636,0.44861,RAWrabica035000
133413.bok.json,0.44857,RAWrabicaSham19Y
Shamela028237.txt,0.44855,raw_ShamelaY19
34011.json,0.44852,RAWrabicaShamAY2
Shamela0008210,0.44848,RAWrabica035000
Shamela026892.txt,0.44848,raw_ShamelaY19
Shamela030126.txt,0.44845,raw_ShamelaY19
30127.json,0.44845,RAWrabicaShamAY2
32893.json,0.44844,RAWrabicaShamAY2
2715.html,0.44843,RAWrabicaRafed
11037.json,0.44838,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.44837,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.44837,RELEASE
Shamela030117.txt,0.44835,raw_ShamelaY19
33640.json,0.44833,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.44831,RELEASE
22526.json,0.4483,RAWrabicaShamAY2
32005.json,0.44829,RAWrabicaShamAY2
33061.json,0.44826,RAWrabicaShamAY2
33815.json,0.44821,RAWrabicaShamAY2
9374.json,0.44821,RAWrabicaShamAY1
35242.json,0.44817,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.4481,RELEASE
148.json,0.44805,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.44804,RELEASE
35834.json,0.44803,RAWrabicaShamAY3
32001.json,0.44802,RAWrabicaShamAY2
37272.json,0.44801,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.448,RELEASE
1077.json,0.44796,RAWrabicaShamAY1
Shamela030045.txt,0.44796,raw_ShamelaY19
133366.bok.json,0.44794,RAWrabicaSham19Y
Shamela030122.txt,0.44793,raw_ShamelaY19
1970.json,0.44786,RAWrabicaShamAY1
33586.json,0.44784,RAWrabicaShamAY2
002333.automARkdown,0.44783,RAW_Masaha
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.4478,RELEASE
9356.json,0.44778,RAWrabicaShamAY1
Shamela122409.txt,0.44776,raw_ShamelaY19
3367.html,0.44775,RAWrabicaRafed
30617.json,0.44774,RAWrabicaShamAY2
