unknown,TFIDF_cosine,libVar
2526.html,0.6382,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.63812,RELEASE
Shamela021678.txt,0.63811,raw_ShamelaY19
Shamela020870.txt,0.63807,raw_ShamelaY19
37329.json,0.63801,RAWrabicaShamAY3
32862.json,0.63801,RAWrabicaShamAY2
Shamela022340.txt,0.638,raw_ShamelaY19
Shamela037826.txt,0.638,raw_ShamelaY19
32159.json,0.63799,RAWrabicaShamAY2
4799.automARkdown,0.63791,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.63787,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.63786,RELEASE
1224.html,0.63786,RAWrabicaRafed
Shamela030673.txt,0.63785,raw_ShamelaY19
33091.json,0.63782,RAWrabicaShamAY2
002489.automARkdown,0.63773,RAW_Masaha
7620.json,0.6377,RAW_ABLibrary
9486.json,0.63769,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.63767,RELEASE
1642.json,0.63766,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.63765,RELEASE
37342.json,0.63765,RAWrabicaShamAY3
9875.json,0.63765,RAWrabicaShamAY1
000294.automARkdown,0.63763,RAW_Masaha
Shamela030021.txt,0.63763,raw_ShamelaY19
2410.html,0.63762,RAWrabicaRafed
9900.bok.json,0.6376,RAWrabicaSham19Y
Shamela022273.txt,0.6376,raw_ShamelaY19
34057.json,0.6376,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.63758,RELEASE
30291.bok.json,0.63756,RAWrabicaSham19Y
31959.json,0.6375,RAWrabicaShamAY2
13153.json,0.63748,RAWrabicaShamAY2
979.html,0.63746,RAWrabicaRafed
733.json,0.63733,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.63731,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.63727,RELEASE
Shamela127677.txt,0.63726,raw_ShamelaY19
1137.html,0.63718,RAWrabicaRafed
364.html,0.63711,RAWrabicaRafed
3404.html,0.63698,RAWrabicaRafed
9562.automARkdown,0.63693,RAW_Ghbook
34849.json,0.63693,RAWrabicaShamAY3
9347.json,0.63691,RAWrabicaShamAY1
Shamela029961.txt,0.63684,raw_ShamelaY19
33580.json,0.63684,RAWrabicaShamAY2
1972.json,0.63678,RAWrabicaShamAY1
Shia002207,0.63677,RAWrabica040000
35980.json,0.63672,RAWrabicaShamAY3
33863.json,0.63669,RAWrabicaShamAY2
11192.bok.json,0.63668,RAWrabicaSham19Y
2245.html,0.63663,RAWrabicaRafed
Shamela030116.txt,0.63661,raw_ShamelaY19
Shamela023067.txt,0.63656,raw_ShamelaY19
1174.json,0.63655,RAWrabicaShamAY1
Sham30K0034060,0.63654,RAWrabica020000
33568.json,0.63654,RAWrabicaShamAY2
29699.json,0.63651,RAWrabicaShamAY2
1095.html,0.6365,RAWrabicaRafed
33579.json,0.6365,RAWrabicaShamAY2
32951.json,0.63644,RAWrabicaShamAY2
Shamela096453.txt,0.63644,raw_ShamelaY19
1249.html,0.63643,RAWrabicaRafed
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.63643,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63642,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.63642,RELEASE
30291.json,0.6364,RAWrabicaShamAY2
2468.html,0.63639,RAWrabicaRafed
Sham30K0002745,0.63638,RAWrabica005000
Shamela030104.txt,0.63635,raw_ShamelaY19
1552.json,0.63632,RAWrabicaShamAY1
35835.json,0.63625,RAWrabicaShamAY3
71.json,0.63624,RAWrabicaShamAY1
10730.bok.json,0.6362,RAWrabicaSham19Y
9900.json,0.6362,RAWrabicaShamAY1
Shamela029724.txt,0.63618,raw_ShamelaY19
Shia002283,0.63618,RAWrabica040000
33056.json,0.63617,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.63616,RELEASE
Shamela027247.txt,0.63606,raw_ShamelaY19
2602.automARkdown,0.63606,RAW_Ghbook
1032.html,0.63606,RAWrabicaRafed
6587.bok.json,0.63605,RAWrabicaSham19Y
Shamela030622.txt,0.63601,raw_ShamelaY19
6031.bok.json,0.63586,RAWrabicaSham19Y
11192.json,0.63581,RAWrabicaShamAY2
Shamela030628.txt,0.63578,raw_ShamelaY19
5675.json,0.63578,RAWrabicaShamAY1
Shia001990,0.63575,RAWrabica040000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.63574,RELEASE
6583.json,0.63574,RAWrabicaShamAY1
291.html,0.63568,RAWrabicaRafed
22341.bok.json,0.63568,RAWrabicaSham19Y
34331.json,0.63568,RAWrabicaShamAY3
35239.json,0.63566,RAWrabicaShamAY3
Shamela022669.txt,0.63566,raw_ShamelaY19
Shamela096178.txt,0.63565,raw_ShamelaY19
34223.json,0.63565,RAWrabicaShamAY3
4815.automARkdown,0.63563,RAW_Ghbook
Shamela030126.txt,0.63563,raw_ShamelaY19
33624.json,0.63558,RAWrabicaShamAY2
29714.json,0.63558,RAWrabicaShamAY2
Shamela026713.txt,0.63545,raw_ShamelaY19
6015.json,0.6354,RAWrabicaShamAY1
Sham30K0014444,0.63535,RAWrabica015000
910.json,0.6353,RAW_ABLibrary
30090.bok.json,0.63529,RAWrabicaSham19Y
Sham30K0002649,0.63528,RAWrabica005000
1347.html,0.63527,RAWrabicaRafed
Shamela0008224,0.63524,RAWrabica035000
33541.json,0.63521,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.6351,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.6351,RELEASE
Shia004426,0.63509,RAWrabica045000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63501,RELEASE
30092.json,0.63501,RAWrabicaShamAY2
5850.bok.json,0.63495,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.63493,RELEASE
7344.json,0.63492,RAWrabicaShamAY1
Shamela035096.txt,0.63488,raw_ShamelaY19
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.63487,RELEASE
33529.json,0.63484,RAWrabicaShamAY2
Shia002118,0.63478,RAWrabica040000
10922.json,0.63474,RAWrabicaShamAY2
1551.json,0.63473,RAWrabicaShamAY1
34130.json,0.63472,RAWrabicaShamAY2
35797.json,0.63472,RAWrabicaShamAY3
7509.json,0.6347,RAWrabicaShamAY1
32830.json,0.63468,RAWrabicaShamAY2
1593.json,0.63465,RAWrabicaShamAY1
Shamela0008361,0.63465,RAWrabica035000
10730.json,0.63461,RAWrabicaShamAY1
5226.automARkdown,0.63461,RAW_Ghbook
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.63461,RELEASE
30097.json,0.63457,RAWrabicaShamAY2
35227.json,0.63454,RAWrabicaShamAY3
9590.automARkdown,0.63449,RAW_Ghbook
2571.html,0.63448,RAWrabicaRafed
34851.json,0.63448,RAWrabicaShamAY3
34312.json,0.63446,RAWrabicaShamAY3
1391.json,0.63436,RAWrabicaShamAY1
7504.bok.json,0.63435,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.63432,RELEASE
6031.json,0.63426,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.63421,RELEASE
000669.automARkdown,0.6342,RAW_Masaha
Shamela022341.txt,0.63413,raw_ShamelaY19
7241.bok.json,0.63412,RAWrabicaSham19Y
001959.automARkdown,0.6341,RAW_Masaha
5993.automARkdown,0.63409,RAW_Ghbook
Shamela026531.txt,0.63409,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.63406,RELEASE
11816.json,0.63397,RAWrabicaShamAY2
33566.json,0.63395,RAWrabicaShamAY2
34667.json,0.63393,RAWrabicaShamAY3
1760.html,0.63393,RAWrabicaRafed
5850.json,0.63392,RAWrabicaShamAY1
13070.json,0.63391,RAWrabicaShamAY2
Shamela030435.txt,0.6339,raw_ShamelaY19
Shia003729Vols,0.63387,RAWrabica045000
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.6338,RELEASE
23067.json,0.63374,RAWrabicaShamAY2
684.json,0.63374,RAWrabicaShamAY1
2607.html,0.63372,RAWrabicaRafed
779.json,0.6337,RAW_ABLibrary
Shamela0008234,0.63369,RAWrabica035000
914.json,0.63366,RAW_ABLibrary
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.63363,RELEASE
36095.json,0.63362,RAWrabicaShamAY3
23686.bok.json,0.63359,RAWrabicaSham19Y
5562.json,0.63354,RAWrabicaShamAY1
22341.json,0.63353,RAWrabicaShamAY2
35209.json,0.63353,RAWrabicaShamAY3
001648.automARkdown,0.63352,RAW_Masaha
12701.automARkdown,0.6335,RAW_Ghbook
7689.json,0.63348,RAW_ABLibrary
Sham30K0002507,0.63347,RAWrabica005000
33058.json,0.63344,RAWrabicaShamAY2
38419.json,0.63339,RAWrabicaShamAY3
Shia003236Vols,0.63336,RAWrabica045000
30790.json,0.63336,RAWrabicaShamAY2
Shamela023675.txt,0.63335,raw_ShamelaY19
7725.automARkdown,0.63334,RAW_Ghbook
37320.json,0.63332,RAWrabicaShamAY3
23686.json,0.63331,RAWrabicaShamAY2
9568.automARkdown,0.63323,RAW_Ghbook
001980Vols.automARkdown,0.63318,RAW_Masaha
33710.json,0.63317,RAWrabicaShamAY2
507.html,0.63315,RAWrabicaRafed
29897.json,0.63313,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.63313,RELEASE
152.html,0.63312,RAWrabicaRafed
10747.json,0.6331,RAWrabicaShamAY2
6587.json,0.63303,RAWrabicaShamAY1
Sham30K0002541,0.63303,RAWrabica005000
Sham30K0002777,0.63299,RAWrabica005000
9812.json,0.63297,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.63296,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.63281,RELEASE
37807.json,0.63271,RAWrabicaShamAY3
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.63268,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.63266,RELEASE
35151.json,0.63265,RAWrabicaShamAY3
9728.json,0.63264,RAWrabicaShamAY1
1148.json,0.63259,RAWrabicaShamAY1
228.html,0.63259,RAWrabicaRafed
Sham30K0002624,0.63256,RAWrabica005000
4777.automARkdown,0.63248,RAW_Ghbook
33823.json,0.63247,RAWrabicaShamAY2
292.json,0.63247,RAWrabicaShamAY1
30574.json,0.63243,RAWrabicaShamAY2
966.html,0.63239,RAWrabicaRafed
003717Vols.automARkdown,0.63233,RAW_Masaha
2392.html,0.63231,RAWrabicaRafed
7489.json,0.6323,RAW_ABLibrary
30124.json,0.63229,RAWrabicaShamAY2
32542.json,0.63225,RAWrabicaShamAY2
Shamela030621.txt,0.63225,raw_ShamelaY19
Shamela026351.txt,0.63221,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.63218,RELEASE
2000.json,0.63217,RAWrabicaShamAY1
25815.json,0.63213,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.63212,RELEASE
1644.html,0.63201,RAWrabicaRafed
30346.json,0.63199,RAWrabicaShamAY2
1157.html,0.63198,RAWrabicaRafed
26351.bok.json,0.63197,RAWrabicaSham19Y
Shamela030574.txt,0.63196,raw_ShamelaY19
8518.json,0.63196,RAW_ABLibrary
12281.automARkdown,0.63196,RAW_Ghbook
Sham30K0038992,0.63195,RAWrabica025000
2981.html,0.6319,RAWrabicaRafed
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.6319,RELEASE
14793.automARkdown,0.63187,RAW_Ghbook
Shia003717Vols,0.63185,RAWrabica045000
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.63174,RELEASE
28853.bok.json,0.63162,RAWrabicaSham19Y
36187.json,0.6316,RAWrabicaShamAY3
2229.json,0.63157,RAWrabicaShamAY1
Shamela132963.txt,0.63157,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.63156,RELEASE
1298.json,0.63144,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.63143,RELEASE
37247.json,0.63142,RAWrabicaShamAY3
Sham30K0002627,0.63138,RAWrabica005000
Shamela0008241,0.63138,RAWrabica035000
2170.html,0.6313,RAWrabicaRafed
Shia002003Vols,0.63127,RAWrabica040000
32508.json,0.63125,RAWrabicaShamAY2
30243.bok.json,0.63121,RAWrabicaSham19Y
26677.json,0.63119,RAWrabicaShamAY2
Shamela029742.txt,0.63115,raw_ShamelaY19
7268.bok.json,0.63115,RAWrabicaSham19Y
2312.html,0.63115,RAWrabicaRafed
34410.json,0.63115,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.63111,RELEASE
34611.json,0.63109,RAWrabicaShamAY3
30733.json,0.63109,RAWrabicaShamAY2
9372.json,0.63102,RAWrabicaShamAY1
505.json,0.63102,RAWrabicaShamAY1
Shamela023764.txt,0.63099,raw_ShamelaY19
Shamela097933.txt,0.63096,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.63091,RELEASE
34362.json,0.63091,RAWrabicaShamAY3
36479.json,0.6309,RAWrabicaShamAY3
29750.bok.json,0.63088,RAWrabicaSham19Y
36929.json,0.63086,RAWrabicaShamAY3
Shamela030399.txt,0.63086,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.63086,RELEASE
26351.json,0.63083,RAWrabicaShamAY2
1200.json,0.63081,RAWrabicaShamAY1
Shamela030528.txt,0.63078,raw_ShamelaY19
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.63072,RELEASE
7820.json,0.63072,RAW_ABLibrary
36641.json,0.63072,RAWrabicaShamAY3
005108Vols.automARkdown,0.6307,RAW_Masaha
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.63067,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.63065,RELEASE
12226.json,0.63065,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.63055,RELEASE
Shia002206,0.63051,RAWrabica040000
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.63049,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.63047,RELEASE
34285.json,0.63041,RAWrabicaShamAY3
1752.html,0.63038,RAWrabicaRafed
002348.automARkdown,0.63028,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.6302,RELEASE
36354.json,0.63015,RAWrabicaShamAY3
516.html,0.6301,RAWrabicaRafed
29750.json,0.63008,RAWrabicaShamAY2
Shamela127657.txt,0.63006,raw_ShamelaY19
2796.html,0.63003,RAWrabicaRafed
Sham30K0002670,0.63002,RAWrabica005000
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.62999,RELEASE
31465.json,0.62997,RAWrabicaShamAY2
30127.json,0.62995,RAWrabicaShamAY2
32451.json,0.62993,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.62991,RELEASE
34896.json,0.62984,RAWrabicaShamAY3
Shamela037551.txt,0.62978,raw_ShamelaY19
Shia003053Vols,0.62977,RAWrabica045000
2387.html,0.62976,RAWrabicaRafed
37335.json,0.62975,RAWrabicaShamAY3
8496.json,0.62971,RAW_ABLibrary
2.json,0.62971,RAWrabicaShamAY1
520.json,0.62965,RAWrabicaShamAY1
8926.json,0.62961,RAW_ABLibrary
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.62959,RELEASE
34838.json,0.62952,RAWrabicaShamAY3
30315.json,0.6295,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.6295,RELEASE
Sham30K0002812,0.62942,RAWrabica005000
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.62941,RELEASE
9660.json,0.62932,RAW_ABLibrary
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.6293,RELEASE
2034.json,0.62926,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62925,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.62923,RELEASE
34203.json,0.6292,RAWrabicaShamAY3
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.62917,RELEASE
003004Vols.automARkdown,0.62916,RAW_Masaha
8884.json,0.62913,RAW_ABLibrary
1338.html,0.62911,RAWrabicaRafed
12744.bok.json,0.62909,RAWrabicaSham19Y
11363.json,0.62904,RAWrabicaShamAY2
7268.json,0.62903,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.62901,RELEASE
303.html,0.629,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.62899,RELEASE
35808.json,0.62894,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.62892,RELEASE
7241.json,0.62891,RAWrabicaShamAY1
Shamela035097.txt,0.62887,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.62883,RELEASE
Shamela029715.txt,0.62882,raw_ShamelaY19
001003.automARkdown,0.62881,RAW_Masaha
2408.html,0.62875,RAWrabicaRafed
Shamela023685.txt,0.62871,raw_ShamelaY19
8724.json,0.62867,RAW_ABLibrary
34156.json,0.62865,RAWrabicaShamAY2
34420.json,0.62865,RAWrabicaShamAY3
83.json,0.62864,RAW_ABLibrary
12698.json,0.6286,RAWrabicaShamAY2
Sham30K0043824,0.62859,RAWrabica030000
439.html,0.62855,RAWrabicaRafed
Shamela030093.txt,0.62851,raw_ShamelaY19
13185.json,0.6285,RAWrabicaShamAY2
22273.bok.json,0.62847,RAWrabicaSham19Y
9106.json,0.6284,RAWrabicaShamAY1
22669.json,0.62828,RAWrabicaShamAY2
35992.json,0.62823,RAWrabicaShamAY3
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.6282,RELEASE
Shamela030243.txt,0.62817,raw_ShamelaY19
Sham30K0002784,0.62813,RAWrabica005000
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.62811,RELEASE
7254.json,0.62805,RAWrabicaShamAY1
15554.automARkdown,0.62804,RAW_Ghbook
0001.bok.json,0.62803,RAWrabicaSham19Y
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.62801,RELEASE
26713.json,0.62798,RAWrabicaShamAY2
Shia004491,0.62789,RAWrabica045000
9593.json,0.62788,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.62785,RELEASE
Sham30K0038946,0.62784,RAWrabica025000
002195Vols.automARkdown,0.62783,RAW_Masaha
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.62776,RELEASE
2902.html,0.62773,RAWrabicaRafed
556.html,0.62771,RAWrabicaRafed
Shamela030733.txt,0.6277,raw_ShamelaY19
2366.html,0.62768,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.62768,RELEASE
202.html,0.62764,RAWrabicaRafed
35433.json,0.62764,RAWrabicaShamAY3
Shamela018632.txt,0.62763,raw_ShamelaY19
5812.json,0.62761,RAWrabicaShamAY1
34449.json,0.62757,RAWrabicaShamAY3
2250.html,0.62755,RAWrabicaRafed
7777.json,0.62751,RAWrabicaShamAY1
5974.automARkdown,0.6275,RAW_Ghbook
221.json,0.62739,RAWrabicaShamAY1
000035.automARkdown,0.62738,RAW_Masaha
1134.html,0.62737,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.62735,RELEASE
33628.json,0.62731,RAWrabicaShamAY2
197.json,0.62729,RAWrabicaShamAY1
33527.json,0.62717,RAWrabicaShamAY2
35228.json,0.62712,RAWrabicaShamAY3
7504.json,0.62712,RAWrabicaShamAY1
29715.json,0.6271,RAWrabicaShamAY2
7522.automARkdown,0.62706,RAW_Ghbook
Shamela037012.txt,0.62706,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.62696,RELEASE
21690.json,0.62696,RAWrabicaShamAY2
940.json,0.62696,RAWrabicaShamAY1
32489.json,0.62695,RAWrabicaShamAY2
8361.json,0.62692,RAW_ABLibrary
7062.automARkdown,0.62691,RAW_Ghbook
3454.html,0.6269,RAWrabicaRafed
0413ShaykhMufid.Mazar.Shia001305-ara1,0.62685,RELEASE
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.62683,RELEASE
9273.automARkdown,0.62677,RAW_Ghbook
27105.json,0.62676,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.62673,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.62668,RELEASE
33535.json,0.62668,RAWrabicaShamAY2
21713.json,0.62666,RAWrabicaShamAY2
2052.json,0.62666,RAWrabicaShamAY1
2239.html,0.62663,RAWrabicaRafed
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.62661,RELEASE
30117.json,0.62661,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.62651,RELEASE
37467.json,0.62648,RAWrabicaShamAY3
Sham30K0002793,0.62645,RAWrabica005000
7886.json,0.62644,RAW_ABLibrary
Shamela021582.txt,0.62643,raw_ShamelaY19
8658.json,0.62641,RAWrabicaShamAY1
7690.json,0.62632,RAW_ABLibrary
Shamela026924.txt,0.6263,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.62629,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.62628,RELEASE
30315.bok.json,0.62627,RAWrabicaSham19Y
Sham30K0043883,0.62623,RAWrabica030000
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.62614,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.62608,RELEASE
Shamela021713.txt,0.62607,raw_ShamelaY19
29727.json,0.62603,RAWrabicaShamAY2
Shamela096956.txt,0.62602,raw_ShamelaY19
32269.json,0.626,RAWrabicaShamAY2
2520.html,0.626,RAWrabicaRafed
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.62597,RELEASE
Shamela029727.txt,0.62594,raw_ShamelaY19
8890.json,0.62585,RAW_ABLibrary
7851.json,0.62585,RAW_ABLibrary
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.62585,RELEASE
003536.automARkdown,0.6258,RAW_Masaha
34358.json,0.62579,RAWrabicaShamAY3
33987.json,0.62573,RAWrabicaShamAY2
8220.json,0.62571,RAWrabicaShamAY1
2021.html,0.62571,RAWrabicaRafed
Sham30K0008102,0.62567,RAWrabica010000
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.62567,RELEASE
Sham30K0043858,0.62558,RAWrabica030000
004699.automARkdown,0.62556,RAW_Masaha
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.62554,RELEASE
1766.html,0.62547,RAWrabicaRafed
6544.json,0.62547,RAWrabicaShamAY1
31375.bok.json,0.62546,RAWrabicaSham19Y
Shamela096721.txt,0.62544,raw_ShamelaY19
1934.json,0.62543,RAWrabicaShamAY1
Shamela0008658,0.62542,RAWrabica035000
1117.html,0.62533,RAWrabicaRafed
Shamela095564.txt,0.62533,raw_ShamelaY19
8238.json,0.62531,RAWrabicaShamAY1
Shia002100,0.62528,RAWrabica040000
1332.json,0.62527,RAWrabicaShamAY1
21582.json,0.62521,RAWrabicaShamAY2
003103.automARkdown,0.62516,RAW_Masaha
34158.json,0.62513,RAWrabicaShamAY2
34625.json,0.62508,RAWrabicaShamAY3
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.62498,RELEASE
32335.json,0.62495,RAWrabicaShamAY2
Shamela124909.txt,0.62495,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.62494,RELEASE
001007.automARkdown,0.62494,RAW_Masaha
6848.json,0.62488,RAWrabicaShamAY1
Sham30K0002721,0.62488,RAWrabica005000
9352.bok.json,0.62487,RAWrabicaSham19Y
16625.bok.json,0.62485,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62482,RELEASE
Sham30K0043885,0.6248,RAWrabica030000
26924.json,0.62478,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.62477,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.62472,RELEASE
8215.json,0.62472,RAWrabicaShamAY1
11346.json,0.62471,RAWrabicaShamAY2
911.json,0.62471,RAW_ABLibrary
35109.json,0.6247,RAWrabicaShamAY3
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.62468,RELEASE
30243.json,0.6246,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.62459,RELEASE
Shamela036055.txt,0.62458,raw_ShamelaY19
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.62452,RELEASE
Shamela030097.txt,0.62443,raw_ShamelaY19
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.6244,RELEASE
1213.html,0.62438,RAWrabicaRafed
23764.bok.json,0.62438,RAWrabicaSham19Y
29727.bok.json,0.62437,RAWrabicaSham19Y
6032.json,0.62437,RAWrabicaShamAY1
1299.json,0.62433,RAWrabicaShamAY1
2983.html,0.62433,RAWrabicaRafed
Shamela0008827,0.62426,RAWrabica035000
12046.automARkdown,0.62426,RAW_Ghbook
Shamela026488.txt,0.62424,raw_ShamelaY19
000509.automARkdown,0.62423,RAW_Masaha
2092.html,0.62419,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62412,RELEASE
2382.automARkdown,0.62411,RAW_Ghbook
Sham30K0002720,0.62406,RAWrabica005000
Shamela029868.txt,0.624,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.62395,RELEASE
7637.json,0.62392,RAW_ABLibrary
004573.automARkdown,0.62389,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.62387,RELEASE
47.json,0.62382,RAWrabicaShamAY1
96283.bok.json,0.62382,RAWrabicaSham19Y
32816.json,0.62379,RAWrabicaShamAY2
37430.json,0.62379,RAWrabicaShamAY3
0175LaythIbnSacd.Cawali.JK000492-ara1,0.62379,RELEASE
7909.json,0.62377,RAW_ABLibrary
003007Vols.automARkdown,0.62375,RAW_Masaha
21554.bok.json,0.62369,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.JK000599-ara1,0.62366,RELEASE
Shamela036102.txt,0.62364,raw_ShamelaY19
587.json,0.62364,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.62358,RELEASE
36795.json,0.62355,RAWrabicaShamAY3
32886.json,0.62353,RAWrabicaShamAY2
32815.json,0.62351,RAWrabicaShamAY2
