unknown,TFIDF_cosine,libVar
3748.html,0.39668,RAWrabicaRafed
001084Vols.automARkdown,0.39668,RAW_Masaha
38483.json,0.39668,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.39668,RELEASE
35281.json,0.39667,RAWrabicaShamAY3
1340.json,0.39666,RAWrabicaShamAY1
7695.json,0.39665,RAW_ABLibrary
001260Vols.automARkdown,0.39665,RAW_Masaha
30847.json,0.39665,RAWrabicaShamAY2
Shamela037476.txt,0.39664,raw_ShamelaY19
9449.json,0.39664,RAW_ABLibrary
782.html,0.39664,RAWrabicaRafed
Shia002764,0.39663,RAWrabica040000
32351.json,0.39663,RAWrabicaShamAY2
32681.json,0.39663,RAWrabicaShamAY2
26460.bok.json,0.39663,RAWrabicaSham19Y
32384.bok.json,0.39662,RAWrabicaSham19Y
7506.json,0.39662,RAWrabicaShamAY1
1621.json,0.39662,RAWrabicaShamAY1
35294.json,0.39662,RAWrabicaShamAY3
38788.json,0.39661,RAWrabicaShamAY3
31673.json,0.39661,RAWrabicaShamAY2
004283.automARkdown,0.3966,RAW_Masaha
3871.automARkdown,0.3966,RAW_Ghbook
960.json,0.3966,RAWrabicaShamAY1
Shamela142264.txt,0.39659,raw_ShamelaY19
7263.json,0.39659,RAWrabicaShamAY1
975.json,0.39658,RAWrabicaShamAY1
Sham30K0002570,0.39658,RAWrabica005000
6373.automARkdown,0.39658,RAW_Ghbook
1374.html,0.39658,RAWrabicaRafed
004034.automARkdown,0.39658,RAW_Masaha
2498.html,0.39657,RAWrabicaRafed
781.json,0.39656,RAW_ABLibrary
9693.json,0.39655,RAWrabicaShamAY1
000937Vols.automARkdown,0.39654,RAW_Masaha
853.json,0.39653,RAWrabicaShamAY1
28168.json,0.39653,RAWrabicaShamAY2
Shamela036395.txt,0.39652,raw_ShamelaY19
Shia004613Vols,0.39651,RAWrabica045000
1389.json,0.3965,RAWrabicaShamAY1
2682.html,0.3965,RAWrabicaRafed
23692.json,0.39649,RAWrabicaShamAY2
34190.json,0.39649,RAWrabicaShamAY3
34913.json,0.39648,RAWrabicaShamAY3
34065.json,0.39648,RAWrabicaShamAY2
1188.bok.json,0.39648,RAWrabicaSham19Y
1169.json,0.39648,RAWrabicaShamAY1
004989Vols.automARkdown,0.39648,RAW_Masaha
7832.automARkdown,0.39646,RAW_Ghbook
001722.automARkdown,0.39645,RAW_Masaha
35116.json,0.39645,RAWrabicaShamAY3
9667.json,0.39643,RAWrabicaShamAY1
37396.json,0.39642,RAWrabicaShamAY3
8721.json,0.39642,RAW_ABLibrary
6626.json,0.39641,RAWrabicaShamAY1
21590.bok.json,0.3964,RAWrabicaSham19Y
13620.bok.json,0.39638,RAWrabicaSham19Y
35900.json,0.39638,RAWrabicaShamAY3
002728.automARkdown,0.39638,RAW_Masaha
1047.html,0.39637,RAWrabicaRafed
33437.json,0.39637,RAWrabicaShamAY2
11363.automARkdown,0.39637,RAW_Ghbook
35725.json,0.39637,RAWrabicaShamAY3
33293.json,0.39635,RAWrabicaShamAY2
35954.json,0.39634,RAWrabicaShamAY3
11245.bok.json,0.39634,RAWrabicaSham19Y
003551.automARkdown,0.39634,RAW_Masaha
11288.json,0.39633,RAWrabicaShamAY2
Shamela096617.txt,0.39633,raw_ShamelaY19
34492.json,0.39632,RAWrabicaShamAY3
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.39631,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.39631,RELEASE
7810.json,0.39631,RAW_ABLibrary
969.json,0.39631,RAWrabicaShamAY1
1810.html,0.3963,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.3963,RELEASE
33007.json,0.39629,RAWrabicaShamAY2
004092.automARkdown,0.39629,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.39629,RELEASE
616.json,0.39629,RAWrabicaShamAY1
Shamela021741.txt,0.39628,raw_ShamelaY19
2740.html,0.39627,RAWrabicaRafed
9685.json,0.39627,RAWrabicaShamAY1
1239.html,0.39626,RAWrabicaRafed
9798.json,0.39626,RAWrabicaShamAY1
003321Vols.automARkdown,0.39625,RAW_Masaha
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.39624,RELEASE
31833.json,0.39623,RAWrabicaShamAY2
1646.json,0.39622,RAWrabicaShamAY1
2074.html,0.39622,RAWrabicaRafed
10458.json,0.39622,RAWrabicaShamAY1
12841.automARkdown,0.39621,RAW_Ghbook
6626.bok.json,0.3962,RAWrabicaSham19Y
7920.json,0.39619,RAW_ABLibrary
Shia002214,0.39618,RAWrabica040000
8711.json,0.39614,RAW_ABLibrary
34241.json,0.39614,RAWrabicaShamAY3
9729.json,0.39614,RAW_ABLibrary
Shamela037771.txt,0.39614,raw_ShamelaY19
32337.json,0.39613,RAWrabicaShamAY2
37000.json,0.39613,RAWrabicaShamAY3
414.html,0.39613,RAWrabicaRafed
3813.html,0.39613,RAWrabicaRafed
Shamela030921.txt,0.39613,raw_ShamelaY19
9694.json,0.39612,RAW_ABLibrary
Shia001931,0.39611,RAWrabica040000
Shia002404,0.3961,RAWrabica040000
12718.json,0.3961,RAWrabicaShamAY2
32274.json,0.3961,RAWrabicaShamAY2
35768.json,0.39609,RAWrabicaShamAY3
611.json,0.39609,RAWrabicaShamAY1
21644.json,0.39609,RAWrabicaShamAY2
001762Vols.automARkdown,0.39608,RAW_Masaha
33016.json,0.39608,RAWrabicaShamAY2
1576.json,0.39608,RAWrabicaShamAY1
36993.bok.json,0.39607,RAWrabicaSham19Y
7506.bok.json,0.39606,RAWrabicaSham19Y
1043.json,0.39606,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.39606,RELEASE
Shamela037427.txt,0.39605,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.39603,RELEASE
439.html,0.39603,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.396,RELEASE
Shamela020876.txt,0.39599,raw_ShamelaY19
36608.json,0.39598,RAWrabicaShamAY3
38599.json,0.39597,RAWrabicaShamAY3
155.json,0.39597,RAWrabicaShamAY1
32104.json,0.39596,RAWrabicaShamAY2
34432.json,0.39596,RAWrabicaShamAY3
7853.json,0.39596,RAWrabicaShamAY1
7372.json,0.39595,RAWrabicaShamAY1
1698.html,0.39595,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.39595,RELEASE
2082.json,0.39595,RAWrabicaShamAY1
Shamela036991.txt,0.39595,raw_ShamelaY19
37592.json,0.39594,RAWrabicaShamAY3
1527.json,0.39593,RAWrabicaShamAY1
3706.html,0.39593,RAWrabicaRafed
35593.json,0.39593,RAWrabicaShamAY3
Shamela122091.txt,0.39592,raw_ShamelaY19
36043.json,0.39592,RAWrabicaShamAY3
3592.html,0.39592,RAWrabicaRafed
34790.json,0.39592,RAWrabicaShamAY3
Shamela145166.txt,0.39591,raw_ShamelaY19
147062.bok.json,0.39591,RAWrabicaSham19Y
8.html,0.39589,RAWrabicaRafed
Shamela148529.txt,0.39589,raw_ShamelaY19
35573.json,0.39589,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.39588,RELEASE
9845.automARkdown,0.39587,RAW_Ghbook
1482.html,0.39587,RAWrabicaRafed
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.39586,RELEASE
3111.html,0.39586,RAWrabicaRafed
576.json,0.39586,RAWrabicaShamAY1
002423Vols.automARkdown,0.39586,RAW_Masaha
1652.json,0.39586,RAWrabicaShamAY1
37485.json,0.39585,RAWrabicaShamAY3
648.json,0.39585,RAWrabicaShamAY1
Shamela147096.txt,0.39583,raw_ShamelaY19
1633.html,0.39582,RAWrabicaRafed
480.json,0.39581,RAWrabicaShamAY1
33239.json,0.39581,RAWrabicaShamAY2
Shia002340,0.39581,RAWrabica040000
Sham30K0002459,0.39581,RAWrabica005000
Shamela038155.txt,0.39581,raw_ShamelaY19
11137.json,0.3958,RAWrabicaShamAY2
7049.automARkdown,0.3958,RAW_Ghbook
38873.json,0.39579,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.39578,RELEASE
000381.automARkdown,0.39578,RAW_Masaha
109.html,0.39578,RAWrabicaRafed
Shamela037606.txt,0.39577,raw_ShamelaY19
Shia003746Vols,0.39577,RAWrabica045000
3565.json,0.39577,RAWrabicaShamAY1
10909.json,0.39576,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.39574,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.39574,RELEASE
2825.html,0.39574,RAWrabicaRafed
35728.json,0.39572,RAWrabicaShamAY3
3709.html,0.3957,RAWrabicaRafed
Shamela096549.txt,0.39569,raw_ShamelaY19
1043.bok.json,0.39569,RAWrabicaSham19Y
36042.json,0.39568,RAWrabicaShamAY3
16043.automARkdown,0.39568,RAW_Ghbook
2644.html,0.39567,RAWrabicaRafed
8830.json,0.39567,RAW_ABLibrary
723.json,0.39567,RAWrabicaShamAY1
36141.json,0.39567,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.39566,RELEASE
11886.automARkdown,0.39566,RAW_Ghbook
36571.json,0.39566,RAWrabicaShamAY3
9112.json,0.39564,RAWrabicaShamAY1
9670.automARkdown,0.39564,RAW_Ghbook
1185.html,0.39563,RAWrabicaRafed
9467.json,0.39562,RAW_ABLibrary
35302.json,0.39562,RAWrabicaShamAY3
80.json,0.39562,RAW_ABLibrary
3476Vols.automARkdown,0.39561,RAW_Ghbook
000488.automARkdown,0.3956,RAW_Masaha
Shamela037013.txt,0.3956,raw_ShamelaY19
2460.html,0.39559,RAWrabicaRafed
30821.json,0.39558,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.39557,RELEASE
Shamela0008301,0.39556,RAWrabica035000
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.39555,RELEASE
356.json,0.39553,RAWrabicaShamAY1
937.html,0.39552,RAWrabicaRafed
34975.json,0.39551,RAWrabicaShamAY3
9098.bok.json,0.39551,RAWrabicaSham19Y
9679.json,0.3955,RAW_ABLibrary
Shamela021561.txt,0.3955,raw_ShamelaY19
116.json,0.39548,RAWrabicaShamAY1
005054.automARkdown,0.39548,RAW_Masaha
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.39547,RELEASE
11789.json,0.39547,RAWrabicaShamAY2
9412.json,0.39546,RAW_ABLibrary
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.39546,RELEASE
34439.json,0.39546,RAWrabicaShamAY3
36402.bok.json,0.39546,RAWrabicaSham19Y
7884.json,0.39543,RAW_ABLibrary
Shamela145210.txt,0.39543,raw_ShamelaY19
23408.bok.json,0.39543,RAWrabicaSham19Y
7484.json,0.39541,RAW_ABLibrary
Shamela122406.txt,0.39541,raw_ShamelaY19
33023.json,0.39539,RAWrabicaShamAY2
Shamela095695.txt,0.39538,raw_ShamelaY19
7554.bok.json,0.39538,RAWrabicaSham19Y
96265.bok.json,0.39537,RAWrabicaSham19Y
004314.automARkdown,0.39536,RAW_Masaha
5448.json,0.39536,RAWrabicaShamAY1
32118.json,0.39536,RAWrabicaShamAY2
Shamela132385.txt,0.39535,raw_ShamelaY19
2090.html,0.39535,RAWrabicaRafed
9875.json,0.39532,RAWrabicaShamAY1
003068Vols.automARkdown,0.39532,RAW_Masaha
11334.json,0.39532,RAWrabicaShamAY2
Shamela036396.txt,0.39532,raw_ShamelaY19
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.39532,RELEASE
6354.json,0.39531,RAWrabicaShamAY1
7614.json,0.39531,RAWrabicaShamAY1
10275.json,0.39531,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.39531,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.39528,RELEASE
31252.json,0.39528,RAWrabicaShamAY2
3880.html,0.39528,RAWrabicaRafed
6462.json,0.39527,RAWrabicaShamAY1
37293.json,0.39527,RAWrabicaShamAY3
11073.json,0.39527,RAWrabicaShamAY2
8246.json,0.39527,RAW_ABLibrary
000496.automARkdown,0.39524,RAW_Masaha
Shamela037005.txt,0.39521,raw_ShamelaY19
10045.json,0.39521,RAWrabicaShamAY1
1398.html,0.39521,RAWrabicaRafed
Shamela098089.txt,0.39518,raw_ShamelaY19
Shamela036973.txt,0.39518,raw_ShamelaY19
000094.automARkdown,0.39518,RAW_Masaha
35931.json,0.39518,RAWrabicaShamAY3
381.json,0.39517,RAWrabicaShamAY1
36195.json,0.39517,RAWrabicaShamAY3
1691.json,0.39517,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.39516,RELEASE
9168.automARkdown,0.39516,RAW_Ghbook
Shamela096247.txt,0.39514,raw_ShamelaY19
7873.json,0.39514,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.39514,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.39512,RELEASE
11265.json,0.39512,RAWrabicaShamAY2
9256.json,0.39512,RAWrabicaShamAY1
21615.json,0.39511,RAWrabicaShamAY2
9589.json,0.39511,RAWrabicaShamAY1
1191.html,0.3951,RAWrabicaRafed
8660.json,0.39509,RAWrabicaShamAY1
004289Vols.automARkdown,0.39509,RAW_Masaha
3817.html,0.39508,RAWrabicaRafed
7623.json,0.39508,RAWrabicaShamAY1
91.json,0.39508,RAWrabicaShamAY1
Shamela021814.txt,0.39508,raw_ShamelaY19
35662.json,0.39508,RAWrabicaShamAY3
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.39508,RELEASE
21536.json,0.39508,RAWrabicaShamAY2
Shamela037817.txt,0.39507,raw_ShamelaY19
2424.json,0.39507,RAWrabicaShamAY1
001102Vols.automARkdown,0.39506,RAW_Masaha
11156.json,0.39506,RAWrabicaShamAY2
15559.automARkdown,0.39505,RAW_Ghbook
6909.json,0.39505,RAWrabicaShamAY1
12164.bok.json,0.39505,RAWrabicaSham19Y
3786.html,0.39505,RAWrabicaRafed
Sham30K0002515,0.39505,RAWrabica005000
004950Vols.automARkdown,0.39504,RAW_Masaha
1791.html,0.39504,RAWrabicaRafed
2851.automARkdown,0.39502,RAW_Ghbook
771.json,0.39502,RAWrabicaShamAY1
30888.json,0.39502,RAWrabicaShamAY2
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.39502,RELEASE
31360.json,0.39501,RAWrabicaShamAY2
15676.automARkdown,0.39499,RAW_Ghbook
9358.json,0.39498,RAW_ABLibrary
8520.json,0.39498,RAW_ABLibrary
38874.json,0.39498,RAWrabicaShamAY3
Shamela037011.txt,0.39498,raw_ShamelaY19
1537.html,0.39498,RAWrabicaRafed
3964.html,0.39497,RAWrabicaRafed
Shamela021751.txt,0.39497,raw_ShamelaY19
2082.bok.json,0.39496,RAWrabicaSham19Y
6355.json,0.39493,RAWrabicaShamAY1
9605.json,0.39493,RAW_ABLibrary
370.json,0.39493,RAWrabicaShamAY1
7620.json,0.39493,RAWrabicaShamAY1
1700.json,0.39493,RAWrabicaShamAY1
Sham30K0033996,0.39492,RAWrabica020000
1095.html,0.39492,RAWrabicaRafed
16291.automARkdown,0.39491,RAW_Ghbook
2284.html,0.39491,RAWrabicaRafed
Shia004704,0.3949,RAWrabica045000
35508.json,0.39488,RAWrabicaShamAY3
12001.json,0.39488,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.39487,RELEASE
11056.json,0.39486,RAWrabicaShamAY2
9526.json,0.39484,RAW_ABLibrary
15526.automARkdown,0.39484,RAW_Ghbook
37427.json,0.39484,RAWrabicaShamAY3
31975.json,0.39483,RAWrabicaShamAY2
9883.json,0.39483,RAWrabicaShamAY1
21713.json,0.39483,RAWrabicaShamAY2
9914.json,0.39481,RAWrabicaShamAY1
2762.automARkdown,0.39481,RAW_Ghbook
Shamela147062.txt,0.3948,raw_ShamelaY19
38995.json,0.3948,RAWrabicaShamAY3
Sham30K0033914,0.3948,RAWrabica020000
000335.automARkdown,0.39479,RAW_Masaha
001116Vols.automARkdown,0.39478,RAW_Masaha
5550.json,0.39476,RAWrabicaShamAY1
751.json,0.39476,RAWrabicaShamAY1
2176.html,0.39475,RAWrabicaRafed
004101Vols.automARkdown,0.39475,RAW_Masaha
1142.bok.json,0.39475,RAWrabicaSham19Y
Shia002770Vols,0.39475,RAWrabica040000
5054.automARkdown,0.39474,RAW_Ghbook
6969.json,0.39472,RAWrabicaShamAY1
3338.html,0.39472,RAWrabicaRafed
11371.automARkdown,0.39472,RAW_Ghbook
7436.json,0.39471,RAWrabicaShamAY1
Shia002662Vols,0.39471,RAWrabica040000
3360.html,0.3947,RAWrabicaRafed
002387Vols.automARkdown,0.3947,RAW_Masaha
647.html,0.39469,RAWrabicaRafed
7743.json,0.39469,RAW_ABLibrary
35121.json,0.39468,RAWrabicaShamAY3
Shamela023695.txt,0.39468,raw_ShamelaY19
7446.json,0.39468,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.39467,RELEASE
4786.automARkdown,0.39467,RAW_Ghbook
34254.json,0.39466,RAWrabicaShamAY3
14275.bok.json,0.39466,RAWrabicaSham19Y
Shamela038213.txt,0.39465,raw_ShamelaY19
16141.automARkdown,0.39465,RAW_Ghbook
342.json,0.39465,RAWrabicaShamAY1
11620.json,0.39463,RAWrabicaShamAY2
36737.json,0.39463,RAWrabicaShamAY3
11254.json,0.39463,RAWrabicaShamAY2
36405.json,0.39463,RAWrabicaShamAY3
12039.automARkdown,0.3946,RAW_Ghbook
1691.bok.json,0.39459,RAWrabicaSham19Y
Shamela036541.txt,0.39459,raw_ShamelaY19
36073.json,0.39458,RAWrabicaShamAY3
841.html,0.39458,RAWrabicaRafed
142264.bok.json,0.39456,RAWrabicaSham19Y
35525.json,0.39455,RAWrabicaShamAY3
25.json,0.39454,RAWrabicaShamAY1
Shamela038032.txt,0.39453,raw_ShamelaY19
38846.json,0.39453,RAWrabicaShamAY3
33514.json,0.39453,RAWrabicaShamAY2
35088.json,0.39452,RAWrabicaShamAY3
Shia002215Vols,0.39452,RAWrabica040000
33166.json,0.39452,RAWrabicaShamAY2
8660.bok.json,0.39452,RAWrabicaSham19Y
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.39452,RELEASE
003028Vols.automARkdown,0.39451,RAW_Masaha
Shamela021592.txt,0.39451,raw_ShamelaY19
1111.json,0.39451,RAWrabicaShamAY1
15683.automARkdown,0.3945,RAW_Ghbook
003022.automARkdown,0.3945,RAW_Masaha
21517.json,0.39447,RAWrabicaShamAY2
6457.json,0.39447,RAWrabicaShamAY1
8551.json,0.39447,RAW_ABLibrary
3275.automARkdown,0.39446,RAW_Ghbook
23603.json,0.39446,RAWrabicaShamAY2
38854.json,0.39446,RAWrabicaShamAY3
Sham30K0014368,0.39445,RAWrabica015000
000354.automARkdown,0.39445,RAW_Masaha
Shamela021575.txt,0.39445,raw_ShamelaY19
9023.json,0.39444,RAW_ABLibrary
632.html,0.39444,RAWrabicaRafed
35934.json,0.39444,RAWrabicaShamAY3
36014.json,0.39443,RAWrabicaShamAY3
Shamela023082.txt,0.39442,raw_ShamelaY19
11259.bok.json,0.39441,RAWrabicaSham19Y
143.html,0.39441,RAWrabicaRafed
34315.json,0.39441,RAWrabicaShamAY3
1071.json,0.39439,RAWrabicaShamAY1
149.html,0.39438,RAWrabicaRafed
34766.json,0.39438,RAWrabicaShamAY3
Shamela095992.txt,0.39438,raw_ShamelaY19
Shamela037736.txt,0.39438,raw_ShamelaY19
7898.automARkdown,0.39438,RAW_Ghbook
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.39437,RELEASE
37481.json,0.39437,RAWrabicaShamAY3
9567.json,0.39437,RAW_ABLibrary
34906.json,0.39437,RAWrabicaShamAY3
Shamela032476.txt,0.39437,raw_ShamelaY19
3565.bok.json,0.39436,RAWrabicaSham19Y
Sham30K0039062,0.39436,RAWrabica025000
37551.json,0.39434,RAWrabicaShamAY3
2106.html,0.39434,RAWrabicaRafed
001462Vols.automARkdown,0.39434,RAW_Masaha
15117.automARkdown,0.39433,RAW_Ghbook
8803.json,0.39433,RAW_ABLibrary
003629Vols.automARkdown,0.39432,RAW_Masaha
34991.json,0.39432,RAWrabicaShamAY3
420.json,0.39431,RAWrabicaShamAY1
7614.bok.json,0.3943,RAWrabicaSham19Y
35257.json,0.3943,RAWrabicaShamAY3
3755.html,0.39429,RAWrabicaRafed
1142.json,0.39428,RAWrabicaShamAY1
005030.automARkdown,0.39428,RAW_Masaha
11231.automARkdown,0.39427,RAW_Ghbook
9174.json,0.39426,RAW_ABLibrary
7690.json,0.39426,RAWrabicaShamAY1
1918.json,0.39425,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.39425,RELEASE
8704.json,0.39424,RAW_ABLibrary
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.39423,RELEASE
488.html,0.39423,RAWrabicaRafed
31770.json,0.39421,RAWrabicaShamAY2
887.json,0.39421,RAWrabicaShamAY1
Shamela147097.txt,0.39419,raw_ShamelaY19
2210.html,0.39419,RAWrabicaRafed
3159.html,0.39419,RAWrabicaRafed
477.json,0.39419,RAWrabicaShamAY1
Shamela127669.txt,0.39417,raw_ShamelaY19
36037.json,0.39417,RAWrabicaShamAY3
34939.json,0.39417,RAWrabicaShamAY3
001752.automARkdown,0.39416,RAW_Masaha
7668.json,0.39416,RAWrabicaShamAY1
12109.json,0.39416,RAWrabicaShamAY2
Shia002525,0.39415,RAWrabica040000
Shamela030833.txt,0.39415,raw_ShamelaY19
Shamela020583.txt,0.39415,raw_ShamelaY19
9489.json,0.39414,RAW_ABLibrary
683.json,0.39414,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.39412,RELEASE
1801.html,0.39411,RAWrabicaRafed
34938.json,0.39411,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.3941,RELEASE
1788.json,0.3941,RAWrabicaShamAY1
35716.json,0.39409,RAWrabicaShamAY3
33745.json,0.39407,RAWrabicaShamAY2
144.html,0.39406,RAWrabicaRafed
2641.automARkdown,0.39405,RAW_Ghbook
10523.json,0.39405,RAWrabicaShamAY1
12880.bok.json,0.39405,RAWrabicaSham19Y
Shamela028182.txt,0.39404,raw_ShamelaY19
35079.json,0.39404,RAWrabicaShamAY3
901.json,0.39404,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.39404,RELEASE
Shamela037804.txt,0.39404,raw_ShamelaY19
31981.json,0.39403,RAWrabicaShamAY2
32097.json,0.39403,RAWrabicaShamAY2
9299.json,0.39403,RAW_ABLibrary
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.39403,RELEASE
31797.json,0.39402,RAWrabicaShamAY2
11209.json,0.39401,RAWrabicaShamAY2
9024.json,0.39401,RAW_ABLibrary
9372.json,0.39401,RAW_ABLibrary
16236.automARkdown,0.394,RAW_Ghbook
1159.html,0.394,RAWrabicaRafed
643.json,0.39399,RAWrabicaShamAY1
7581.json,0.39399,RAWrabicaShamAY1
764.json,0.39399,RAW_ABLibrary
002856.automARkdown,0.39399,RAW_Masaha
13080.automARkdown,0.39396,RAW_Ghbook
Shia003757,0.39396,RAWrabica045000
1601.json,0.39396,RAWrabicaShamAY1
Shamela023636.txt,0.39395,raw_ShamelaY19
7442.json,0.39395,RAW_ABLibrary
16411.automARkdown,0.39395,RAW_Ghbook
9360.json,0.39394,RAW_ABLibrary
002513Vols.automARkdown,0.39393,RAW_Masaha
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.39392,RELEASE
33855.json,0.39392,RAWrabicaShamAY2
001123Vols.automARkdown,0.39391,RAW_Masaha
2886.html,0.39391,RAWrabicaRafed
127668.bok.json,0.39391,RAWrabicaSham19Y
003486.automARkdown,0.39391,RAW_Masaha
8586.json,0.39388,RAW_ABLibrary
3369.html,0.39388,RAWrabicaRafed
34662.json,0.39386,RAWrabicaShamAY3
35938.json,0.39385,RAWrabicaShamAY3
Shia003760,0.39384,RAWrabica045000
8145.automARkdown,0.39384,RAW_Ghbook
Sham30K0002592,0.39383,RAWrabica005000
Shia004038,0.39382,RAWrabica045000
64.json,0.39382,RAWrabicaShamAY1
37597.json,0.39381,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.39381,RELEASE
37519.json,0.3938,RAWrabicaShamAY3
2026.html,0.3938,RAWrabicaRafed
0477.bok.json,0.3938,RAWrabicaSham19Y
1626.html,0.39379,RAWrabicaRafed
2547.json,0.39379,RAWrabicaShamAY1
2736.html,0.39379,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.39378,RELEASE
15.json,0.39377,RAWrabicaShamAY1
31958.json,0.39377,RAWrabicaShamAY2
6936.json,0.39377,RAWrabicaShamAY1
003747Vols.automARkdown,0.39376,RAW_Masaha
Shamela096882.txt,0.39376,raw_ShamelaY19
Sham30K0002562,0.39375,RAWrabica005000
Sham30K0002486,0.39374,RAWrabica005000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.39374,RELEASE
Shia004069,0.39373,RAWrabica045000
37528.json,0.39373,RAWrabicaShamAY3
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.39372,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.39371,RELEASE
2789.automARkdown,0.3937,RAW_Ghbook
14937.automARkdown,0.3937,RAW_Ghbook
1241.json,0.39369,RAWrabicaShamAY1
11971.automARkdown,0.39368,RAW_Ghbook
6537.json,0.39367,RAWrabicaShamAY1
22750.json,0.39367,RAWrabicaShamAY2
34753.json,0.39367,RAWrabicaShamAY3
Shamela030862.txt,0.39367,raw_ShamelaY19
Shia004039,0.39366,RAWrabica045000
26351.json,0.39366,RAWrabicaShamAY2
000456Vols.automARkdown,0.39366,RAW_Masaha
37790.json,0.39365,RAWrabicaShamAY3
Sham30K0038788,0.39364,RAWrabica025000
Shamela036581.txt,0.39364,raw_ShamelaY19
Shamela021796.txt,0.39363,raw_ShamelaY19
1157.json,0.39362,RAWrabicaShamAY1
003007Vols.automARkdown,0.39361,RAW_Masaha
Sham30K0034099,0.39361,RAWrabica020000
000905.automARkdown,0.3936,RAW_Masaha
003469Vols.automARkdown,0.3936,RAW_Masaha
16334.automARkdown,0.39358,RAW_Ghbook
33025.json,0.39357,RAWrabicaShamAY2
005025.automARkdown,0.39357,RAW_Masaha
34782.json,0.39355,RAWrabicaShamAY3
1865.json,0.39355,RAWrabicaShamAY1
37432.json,0.39354,RAWrabicaShamAY3
003351Vols.automARkdown,0.39352,RAW_Masaha
13002.automARkdown,0.39352,RAW_Ghbook
3653.html,0.39352,RAWrabicaRafed
0428IbnSina.Mantiq.JK010704-ara1,0.39351,RELEASE
37998.json,0.3935,RAWrabicaShamAY3
37976.json,0.3935,RAWrabicaShamAY3
7767.automARkdown,0.3935,RAW_Ghbook
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.39349,RELEASE
