unknown,TFIDF_cosine,libVar
000022.automARkdown,0.55549,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.55545,RELEASE
38212.json,0.55541,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.55541,RELEASE
217.html,0.5554,RAWrabicaRafed
Shia004494Vols,0.55537,RAWrabica045000
004699.automARkdown,0.55533,RAW_Masaha
35842.json,0.55532,RAWrabicaShamAY3
30113.json,0.5553,RAWrabicaShamAY2
32285.json,0.55528,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.55527,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.55526,RELEASE
5226.automARkdown,0.55523,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.55521,RELEASE
30075.json,0.55511,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.55509,RELEASE
Sham30K0008189,0.55509,RAWrabica010000
31375.bok.json,0.55508,RAWrabicaSham19Y
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.555,RELEASE
34632.json,0.55498,RAWrabicaShamAY3
31992.json,0.55497,RAWrabicaShamAY2
35691.json,0.55495,RAWrabicaShamAY3
11988.json,0.55494,RAWrabicaShamAY2
34593.json,0.55489,RAWrabicaShamAY3
861.html,0.55487,RAWrabicaRafed
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.55487,RELEASE
Shia001990,0.55483,RAWrabica040000
4791.automARkdown,0.55481,RAW_Ghbook
Shia002000,0.55481,RAWrabica040000
6664.automARkdown,0.5548,RAW_Ghbook
754.json,0.55479,RAW_ABLibrary
8524.json,0.55478,RAW_ABLibrary
000658Vols.automARkdown,0.55477,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.55475,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.55473,RELEASE
911.json,0.55468,RAW_ABLibrary
2677.bok.json,0.55468,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.55465,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.55461,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.55461,RELEASE
7614.json,0.5546,RAW_ABLibrary
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.55459,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.55458,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.55454,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.5545,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.55447,RELEASE
8677.json,0.55446,RAWrabicaShamAY1
35889.json,0.55436,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.55435,RELEASE
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.55434,RELEASE
753.html,0.55427,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.55423,RELEASE
34622.json,0.55421,RAWrabicaShamAY3
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.55419,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.55416,RELEASE
12762.json,0.55415,RAWrabicaShamAY2
Sham30K0039050,0.55414,RAWrabica025000
7799.json,0.55414,RAW_ABLibrary
Shamela026481.txt,0.55414,raw_ShamelaY19
Shia003760,0.55412,RAWrabica045000
Shamela021487.txt,0.55411,raw_ShamelaY19
Sham30K0002624,0.55408,RAWrabica005000
3341.html,0.55408,RAWrabicaRafed
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.55405,RELEASE
31846.json,0.55403,RAWrabicaShamAY2
Sham30K0002536,0.554,RAWrabica005000
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.554,RELEASE
96918.bok.json,0.554,RAWrabicaSham19Y
31733.json,0.55399,RAWrabicaShamAY2
755.json,0.55399,RAW_ABLibrary
11371.automARkdown,0.55398,RAW_Ghbook
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.55391,RELEASE
11137.json,0.55389,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.55386,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.55377,RELEASE
38027.json,0.55377,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.55374,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.55374,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.55373,RELEASE
1147.html,0.55369,RAWrabicaRafed
Shamela023645.txt,0.55367,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.55366,RELEASE
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.55364,RELEASE
12836.bok.json,0.55364,RAWrabicaSham19Y
38167.json,0.5536,RAWrabicaShamAY3
Shamela036102.txt,0.5536,raw_ShamelaY19
9329.bok.json,0.55358,RAWrabicaSham19Y
Shamela032381.txt,0.55357,raw_ShamelaY19
Shamela030310.txt,0.55353,raw_ShamelaY19
0911Suyuti.Baha.JK009388-ara1,0.55352,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.55352,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.55352,RELEASE
35002.json,0.5535,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.55346,RELEASE
2519.html,0.55345,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.55345,RELEASE
2806.html,0.55345,RAWrabicaRafed
33933.json,0.55344,RAWrabicaShamAY2
47.json,0.55343,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.55342,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.55338,RELEASE
Sham30K0002677,0.55334,RAWrabica005000
2464.html,0.55332,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.55329,RELEASE
6738.json,0.55329,RAWrabicaShamAY1
000446.automARkdown,0.55328,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.5532,RELEASE
31375.json,0.55317,RAWrabicaShamAY2
1420.html,0.55315,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.55314,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.55311,RELEASE
000699Vols.automARkdown,0.55309,RAW_Masaha
12836.json,0.55309,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.55307,RELEASE
Shia003665,0.55304,RAWrabica045000
11988.bok.json,0.55303,RAWrabicaSham19Y
34849.json,0.55303,RAWrabicaShamAY3
35151.json,0.55302,RAWrabicaShamAY3
32355.json,0.55297,RAWrabicaShamAY2
6023.bok.json,0.55296,RAWrabicaSham19Y
Shamela030626.txt,0.55296,raw_ShamelaY19
36070.json,0.5529,RAWrabicaShamAY3
6993.json,0.55289,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.55286,RELEASE
002915Vols.automARkdown,0.55286,RAW_Masaha
7486.bok.json,0.55284,RAWrabicaSham19Y
31908.json,0.55281,RAWrabicaShamAY2
22340.json,0.55277,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.55274,RELEASE
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.5527,RELEASE
0327.bok.json,0.55268,RAWrabicaSham19Y
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.55264,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.55264,RELEASE
32863.json,0.5526,RAWrabicaShamAY2
Shia003457,0.5526,RAWrabica045000
14447.bok.json,0.55251,RAWrabicaSham19Y
1222.html,0.5525,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.55249,RELEASE
Shia003091,0.55249,RAWrabica045000
9823.bok.json,0.55247,RAWrabicaSham19Y
34153.json,0.55245,RAWrabicaShamAY2
Shamela097933.txt,0.55245,raw_ShamelaY19
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.55241,RELEASE
23692.json,0.55235,RAWrabicaShamAY2
Sham30K0034015,0.55232,RAWrabica020000
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.55232,RELEASE
Sham30K0034102,0.55228,RAWrabica020000
0748Dhahabi.Kabair.JK000429-ara1,0.55225,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.55223,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.55222,RELEASE
854.json,0.55218,RAWrabicaShamAY1
12996.json,0.55218,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.55218,RELEASE
Shia001971,0.55216,RAWrabica040000
4576.automARkdown,0.55213,RAW_Ghbook
Sham30K0033818,0.55207,RAWrabica020000
1768.json,0.55203,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.55197,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.55195,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.55194,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.5519,RELEASE
Shia002184,0.5519,RAWrabica040000
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.5519,RELEASE
1779.json,0.55188,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.55183,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.5518,RELEASE
35433.json,0.55177,RAWrabicaShamAY3
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.55175,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.55172,RELEASE
36073.json,0.5517,RAWrabicaShamAY3
Sham30K0008295,0.5517,RAWrabica010000
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.55169,RELEASE
Shamela027084.txt,0.55164,raw_ShamelaY19
6938.json,0.55163,RAWrabicaShamAY1
1013.html,0.5516,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.55159,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.55158,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.55157,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.55157,RELEASE
10922.json,0.55155,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.55155,RELEASE
30098.bok.json,0.55154,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.55154,RELEASE
4092.json,0.55152,RAWrabicaShamAY1
7510.automARkdown,0.55151,RAW_Ghbook
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.55146,RELEASE
21487.json,0.55144,RAWrabicaShamAY2
002067Vols.automARkdown,0.55144,RAW_Masaha
2382.automARkdown,0.55143,RAW_Ghbook
9898.json,0.55143,RAWrabicaShamAY1
Shamela031375.txt,0.55138,raw_ShamelaY19
7478.bok.json,0.55134,RAWrabicaSham19Y
8892.json,0.55132,RAW_ABLibrary
9329.json,0.55128,RAWrabicaShamAY1
12762.bok.json,0.55126,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.55126,RELEASE
2677.json,0.5512,RAWrabicaShamAY1
35030.json,0.5512,RAWrabicaShamAY3
571.html,0.55117,RAWrabicaRafed
29344.json,0.55111,RAWrabicaShamAY2
34611.json,0.5511,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.55107,RELEASE
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.55103,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.55099,RELEASE
7442.json,0.55099,RAW_ABLibrary
Shamela022676.txt,0.55096,raw_ShamelaY19
7800.json,0.55094,RAW_ABLibrary
2038.json,0.55094,RAWrabicaShamAY1
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.55094,RELEASE
Shamela031215.txt,0.55094,raw_ShamelaY19
23833.json,0.55088,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.55087,RELEASE
Shia001931,0.55084,RAWrabica040000
15603.automARkdown,0.55083,RAW_Ghbook
Shamela026710.txt,0.55075,raw_ShamelaY19
Shamela096918.txt,0.55074,raw_ShamelaY19
0911Suyuti.Baha.JK009388-ara1,0.55072,RELEASE
33561.json,0.5507,RAWrabicaShamAY2
32399.json,0.55068,RAWrabicaShamAY2
7504.json,0.55067,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.55066,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.55056,RELEASE
37296.json,0.55056,RAWrabicaShamAY3
001842Vols.automARkdown,0.55055,RAW_Masaha
Shamela096453.txt,0.55048,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.55043,RELEASE
37399.json,0.55038,RAWrabicaShamAY3
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.55037,RELEASE
7873.json,0.55036,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.55033,RELEASE
1871.html,0.55031,RAWrabicaRafed
37116.json,0.55029,RAWrabicaShamAY3
3478.automARkdown,0.55029,RAW_Ghbook
8487.json,0.55028,RAWrabicaShamAY1
35791.json,0.55027,RAWrabicaShamAY3
004415Vols.automARkdown,0.55026,RAW_Masaha
235.html,0.55026,RAWrabicaRafed
2061.json,0.55026,RAWrabicaShamAY1
Shamela030889.txt,0.55024,raw_ShamelaY19
15964.automARkdown,0.55023,RAW_Ghbook
2564.automARkdown,0.55022,RAW_Ghbook
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.55022,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.55013,RELEASE
3476.html,0.5501,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.55009,RELEASE
85.html,0.55008,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.55008,RELEASE
6028.json,0.55008,RAWrabicaShamAY1
9007.json,0.55005,RAW_ABLibrary
7908.json,0.55004,RAW_ABLibrary
000518.automARkdown,0.55002,RAW_Masaha
1223.html,0.54999,RAWrabicaRafed
Shamela022347.txt,0.54999,raw_ShamelaY19
35109.json,0.54997,RAWrabicaShamAY3
23692.bok.json,0.54993,RAWrabicaSham19Y
2539.html,0.54993,RAWrabicaRafed
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.54993,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.54988,RELEASE
2466.html,0.54987,RAWrabicaRafed
Shia002294Vols,0.54983,RAWrabica040000
Shamela020647.txt,0.54983,raw_ShamelaY19
34031.json,0.54983,RAWrabicaShamAY2
31586.json,0.54981,RAWrabicaShamAY2
Shamela096721.txt,0.54977,raw_ShamelaY19
9823.json,0.54977,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.54976,RELEASE
33631.json,0.54976,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.54976,RELEASE
Shia004037,0.54974,RAWrabica045000
7637.json,0.54971,RAW_ABLibrary
Shamela037552.txt,0.54967,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.54964,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54962,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.5496,RELEASE
1593.json,0.5496,RAWrabicaShamAY1
1066.html,0.54957,RAWrabicaRafed
96283.bok.json,0.54957,RAWrabicaSham19Y
7688.json,0.54956,RAW_ABLibrary
35976.json,0.54956,RAWrabicaShamAY3
7885.json,0.54955,RAW_ABLibrary
30114.json,0.54954,RAWrabicaShamAY2
37808.json,0.54952,RAWrabicaShamAY3
6247.json,0.54951,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.54951,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.54948,RELEASE
7781.json,0.54948,RAW_ABLibrary
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.54947,RELEASE
Shamela029897.txt,0.54942,raw_ShamelaY19
8316.json,0.54941,RAWrabicaShamAY1
953.html,0.54934,RAWrabicaRafed
Sham30K0002563,0.54933,RAWrabica005000
34804.json,0.54931,RAWrabicaShamAY3
886.html,0.54923,RAWrabicaRafed
34257.json,0.54919,RAWrabicaShamAY3
7612.json,0.54917,RAW_ABLibrary
004105Vols.automARkdown,0.54912,RAW_Masaha
28853.json,0.54911,RAWrabicaShamAY2
7851.json,0.5491,RAW_ABLibrary
Sham30K0038833,0.54907,RAWrabica025000
001255.automARkdown,0.54906,RAW_Masaha
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.54905,RELEASE
7478.json,0.54901,RAWrabicaShamAY1
23833.bok.json,0.54901,RAWrabicaSham19Y
37649.bok.json,0.549,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.54898,RELEASE
5959.bok.json,0.54898,RAWrabicaSham19Y
7486.json,0.54897,RAWrabicaShamAY1
Sham30K0002537,0.54896,RAWrabica005000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.54896,RELEASE
35955.json,0.54892,RAWrabicaShamAY3
001923.automARkdown,0.54892,RAW_Masaha
Shamela0008253,0.54892,RAWrabica035000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.54886,RELEASE
1048.json,0.54886,RAWrabicaShamAY1
5502.json,0.54886,RAWrabicaShamAY1
6848.json,0.54879,RAWrabicaShamAY1
7678.automARkdown,0.54876,RAW_Ghbook
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.54872,RELEASE
1715.html,0.54871,RAWrabicaRafed
26481.json,0.54871,RAWrabicaShamAY2
33404.json,0.5487,RAWrabicaShamAY2
Sham30K0002648,0.54869,RAWrabica005000
Shia004077,0.54867,RAWrabica045000
38031.json,0.54864,RAWrabicaShamAY3
1348.json,0.54863,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.54862,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.54861,RELEASE
37344.json,0.54856,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.54856,RELEASE
9568.automARkdown,0.54855,RAW_Ghbook
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.54855,RELEASE
5849.bok.json,0.54855,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.54854,RELEASE
1187.json,0.54854,RAWrabicaShamAY1
35813.json,0.54853,RAWrabicaShamAY3
35991.json,0.54844,RAWrabicaShamAY3
2327.html,0.54843,RAWrabicaRafed
0660IbnCadim.BughyatTalab.JK001299-ara1,0.54842,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.54841,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.54839,RELEASE
Shamela026230.txt,0.54836,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.54834,RELEASE
Shamela022002.txt,0.54833,raw_ShamelaY19
9478.automARkdown,0.54833,RAW_Ghbook
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.5483,RELEASE
003125Vols.automARkdown,0.54827,RAW_Masaha
35214.json,0.54823,RAWrabicaShamAY3
Shamela0008490,0.54822,RAWrabica035000
37409.json,0.54819,RAWrabicaShamAY3
8515.json,0.54819,RAWrabicaShamAY1
37301.json,0.54808,RAWrabicaShamAY3
31303.json,0.54807,RAWrabicaShamAY2
Sham30K0014420,0.54806,RAWrabica015000
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.54803,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shamela0006023-ara1,0.548,RELEASE
0911Suyuti.BuzughHilal.JK010213-ara1,0.54795,RELEASE
Shamela0008241,0.54793,RAWrabica035000
2017.html,0.54791,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.54788,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.54785,RELEASE
4795.automARkdown,0.54782,RAW_Ghbook
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.54782,RELEASE
3991.html,0.54781,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.54778,RELEASE
Shia003707Vols,0.54777,RAWrabica045000
32447.json,0.54775,RAWrabicaShamAY2
3846.html,0.54773,RAWrabicaRafed
8215.json,0.54767,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.54766,RELEASE
870.html,0.54757,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.54757,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.54754,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.54754,RELEASE
22676.json,0.54752,RAWrabicaShamAY2
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.54749,RELEASE
003121Vols.automARkdown,0.54749,RAW_Masaha
33588.json,0.54744,RAWrabicaShamAY2
9793.bok.json,0.54744,RAWrabicaSham19Y
33526.json,0.54742,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.54741,RELEASE
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.5474,RELEASE
7016.json,0.5474,RAWrabicaShamAY1
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.5474,RELEASE
10766.automARkdown,0.54739,RAW_Ghbook
889.html,0.54737,RAWrabicaRafed
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.54729,RELEASE
12089.json,0.54728,RAWrabicaShamAY2
30446.json,0.54727,RAWrabicaShamAY2
3760.html,0.54724,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.5472,RELEASE
5860.json,0.54719,RAWrabicaShamAY1
002369.automARkdown,0.54713,RAW_Masaha
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.54707,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.54704,RELEASE
Shamela132618.txt,0.54702,raw_ShamelaY19
002302.automARkdown,0.54701,RAW_Masaha
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.54701,RELEASE
7663.json,0.547,RAWrabicaShamAY1
37467.json,0.54692,RAWrabicaShamAY3
2311.html,0.54689,RAWrabicaRafed
32932.json,0.54688,RAWrabicaShamAY2
16334.automARkdown,0.54687,RAW_Ghbook
003957.automARkdown,0.54685,RAW_Masaha
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.54676,RELEASE
5959.json,0.54672,RAWrabicaShamAY1
14753.automARkdown,0.54672,RAW_Ghbook
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.54667,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54664,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.54664,RELEASE
102.html,0.54663,RAWrabicaRafed
10421.automARkdown,0.54663,RAW_Ghbook
Sham30K0043858,0.5466,RAWrabica030000
13979.automARkdown,0.54659,RAW_Ghbook
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.54656,RELEASE
565.json,0.54655,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.54654,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.54654,RELEASE
34311.json,0.54653,RAWrabicaShamAY3
16274.automARkdown,0.54649,RAW_Ghbook
9843.bok.json,0.54648,RAWrabicaSham19Y
0852IbnHajarCasqalani.SilsilatDhahab.JK000641-ara1,0.54647,RELEASE
15555.automARkdown,0.54646,RAW_Ghbook
Shamela150963.txt,0.54645,raw_ShamelaY19
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.54644,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.54644,RELEASE
10057.json,0.54642,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.54639,RELEASE
33544.json,0.54633,RAWrabicaShamAY2
Shia002074,0.54632,RAWrabica040000
35794.json,0.54632,RAWrabicaShamAY3
1334.json,0.54628,RAWrabicaShamAY1
147927.bok.json,0.54625,RAWrabicaSham19Y
1018.html,0.54625,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.54622,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.54618,RELEASE
Shamela029449.txt,0.54617,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.54616,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.54614,RELEASE
26338.json,0.54609,RAWrabicaShamAY2
34167.json,0.54605,RAWrabicaShamAY2
36846.json,0.54604,RAWrabicaShamAY3
0310Nawbakhti.FiraqShica.JK001232-ara1,0.54602,RELEASE
000376.automARkdown,0.54598,RAW_Masaha
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.54592,RELEASE
Shamela096283.txt,0.54592,raw_ShamelaY19
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.54585,RELEASE
33315.json,0.5458,RAWrabicaShamAY2
31372.json,0.5458,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.54579,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.54578,RELEASE
2136.html,0.54572,RAWrabicaRafed
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.54567,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.54566,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.54565,RELEASE
Shamela0008573,0.54564,RAWrabica035000
Shamela030131.txt,0.54563,raw_ShamelaY19
36175.json,0.54562,RAWrabicaShamAY3
Shamela0008230,0.54561,RAWrabica035000
7844.json,0.54556,RAW_ABLibrary
