unknown,TFIDF_cosine,libVar
25800.json,0.79948,RAWrabicaShamAY2
7335.json,0.79945,RAWrabicaShamAY1
1149.json,0.79944,RAWrabicaShamAY1
38405.json,0.79941,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7994,RELEASE
21486.bok.json,0.7994,RAWrabicaSham19Y
Shamela037826.txt,0.79938,raw_ShamelaY19
3735.html,0.79938,RAWrabicaRafed
Shamela037018.txt,0.79936,raw_ShamelaY19
000185.automARkdown,0.79935,RAW_Masaha
11496.bok.json,0.79933,RAWrabicaSham19Y
345.json,0.79933,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79932,RELEASE
3407.html,0.79931,RAWrabicaRafed
8327.json,0.79929,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79927,RELEASE
Shamela018612.txt,0.79927,raw_ShamelaY19
3469.html,0.79925,RAWrabicaRafed
98137.bok.json,0.79924,RAWrabicaSham19Y
34821.json,0.79919,RAWrabicaShamAY3
2765.html,0.79918,RAWrabicaRafed
Shamela035083.txt,0.79918,raw_ShamelaY19
33094.json,0.79916,RAWrabicaShamAY2
1018.html,0.79915,RAWrabicaRafed
3737.html,0.79914,RAWrabicaRafed
Shamela026568.txt,0.79913,raw_ShamelaY19
32444.json,0.79913,RAWrabicaShamAY2
9065.json,0.79909,RAWrabicaShamAY1
Sham30K0008176,0.79908,RAWrabica010000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.79907,RELEASE
3783.html,0.79905,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.79905,RELEASE
3178.html,0.79901,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.799,RELEASE
37779.json,0.799,RAWrabicaShamAY3
Shamela095700.txt,0.79898,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.79898,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.79896,RELEASE
35746.json,0.79896,RAWrabicaShamAY3
1446.html,0.79896,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79893,RELEASE
2976.html,0.79892,RAWrabicaRafed
11081.json,0.79892,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.79888,RELEASE
8885.json,0.79887,RAW_ABLibrary
Sham30K0033964,0.79886,RAWrabica020000
8346.json,0.79886,RAW_ABLibrary
1971.json,0.7988,RAWrabicaShamAY1
8751.json,0.7988,RAW_ABLibrary
7620.json,0.79877,RAWrabicaShamAY1
Shamela038161.txt,0.79877,raw_ShamelaY19
34403.json,0.79874,RAWrabicaShamAY3
8439.json,0.79874,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79872,RELEASE
Shamela021788.txt,0.79872,raw_ShamelaY19
Shamela021511.txt,0.79871,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79871,RELEASE
Sham30K0014269,0.79869,RAWrabica015000
1918.html,0.79868,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79867,RELEASE
14106.bok.json,0.79866,RAWrabicaSham19Y
6309.json,0.79865,RAWrabicaShamAY1
Shamela021512.txt,0.79864,raw_ShamelaY19
Shamela096617.txt,0.79861,raw_ShamelaY19
5299.automARkdown,0.79858,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.79857,RELEASE
11688.json,0.79857,RAWrabicaShamAY2
35051.json,0.79857,RAWrabicaShamAY3
9763.json,0.79853,RAWrabicaShamAY1
2305.json,0.79853,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.79852,RELEASE
3412.html,0.79846,RAWrabicaRafed
9924.json,0.79844,RAWrabicaShamAY1
23591.bok.json,0.79843,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.79843,RELEASE
6376.json,0.79842,RAWrabicaShamAY1
6454.json,0.79841,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79838,RELEASE
Shamela095574.txt,0.79837,raw_ShamelaY19
Shamela018568.txt,0.79834,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79831,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.7983,RELEASE
11496.json,0.7983,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.79827,RELEASE
Shamela018569.txt,0.79825,raw_ShamelaY19
Shamela022934.txt,0.7982,raw_ShamelaY19
8671.json,0.7982,RAWrabicaShamAY1
31621.json,0.79819,RAWrabicaShamAY2
35121.json,0.79819,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79818,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79818,RELEASE
3724.html,0.79818,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79817,RELEASE
3574.html,0.79816,RAWrabicaRafed
7457.json,0.79815,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79815,RELEASE
3827.html,0.79814,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79814,RELEASE
8340.json,0.7981,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.79802,RELEASE
36080.json,0.79801,RAWrabicaShamAY3
Sham30K0002629,0.79801,RAWrabica005000
37437.bok.json,0.798,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79796,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.79794,RELEASE
109.json,0.79794,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.79794,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79793,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79793,RELEASE
Shamela023088.txt,0.79793,raw_ShamelaY19
3723.html,0.79792,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79788,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79786,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79785,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79783,RELEASE
36105.json,0.79782,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79781,RELEASE
35264.json,0.7978,RAWrabicaShamAY3
3181.html,0.79779,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.79778,RELEASE
005005.automARkdown,0.79777,RAW_Masaha
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.79771,RELEASE
6309.bok.json,0.79769,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79766,RELEASE
11079.bok.json,0.79766,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79765,RELEASE
3700.html,0.79764,RAWrabicaRafed
344.json,0.79759,RAWrabicaShamAY1
3899.html,0.79758,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79756,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.79756,RELEASE
22886.json,0.79755,RAWrabicaShamAY2
7648.json,0.79755,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.79754,RELEASE
Shamela021629.txt,0.79753,raw_ShamelaY19
9336.bok.json,0.79749,RAWrabicaSham19Y
10443.json,0.79749,RAWrabicaShamAY1
3729.html,0.79749,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.79748,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.79747,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.7974,RELEASE
36404.json,0.79739,RAWrabicaShamAY3
38845.json,0.79738,RAWrabicaShamAY3
3416.html,0.79736,RAWrabicaRafed
456.json,0.79735,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79735,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.79734,RELEASE
7569.json,0.7973,RAWrabicaShamAY1
002858.automARkdown,0.79729,RAW_Masaha
2305.bok.json,0.79727,RAWrabicaSham19Y
38161.bok.json,0.79725,RAWrabicaSham19Y
8911.json,0.79725,RAW_ABLibrary
11812.bok.json,0.79723,RAWrabicaSham19Y
3098.html,0.79722,RAWrabicaRafed
1661.html,0.79719,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.79719,RELEASE
32359.json,0.79717,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79715,RELEASE
36743.json,0.79711,RAWrabicaShamAY3
21521.bok.json,0.7971,RAWrabicaSham19Y
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.79709,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79707,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.79707,RELEASE
3990.html,0.79705,RAWrabicaRafed
2973.html,0.79704,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79703,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.79702,RELEASE
Shamela133376.txt,0.79698,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79695,RELEASE
12066.json,0.7969,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.79689,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79685,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79685,RELEASE
35747.json,0.79685,RAWrabicaShamAY3
35743.json,0.79681,RAWrabicaShamAY3
1357.html,0.7968,RAWrabicaRafed
35267.json,0.79679,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.79679,RELEASE
Shamela122173.txt,0.79679,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79679,RELEASE
36068.json,0.79678,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79677,RELEASE
11079.json,0.79676,RAWrabicaShamAY2
Sham30K0002586,0.79675,RAWrabica005000
11093.bok.json,0.79674,RAWrabicaSham19Y
8517.json,0.79672,RAW_ABLibrary
5487.json,0.79669,RAWrabicaShamAY1
38641.json,0.79667,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.79667,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.79664,RELEASE
3151.html,0.79664,RAWrabicaRafed
23586.bok.json,0.7966,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.7966,RELEASE
34853.json,0.79659,RAWrabicaShamAY3
1523.json,0.79659,RAWrabicaShamAY1
23591.json,0.79657,RAWrabicaShamAY2
Shia002658Vols,0.79657,RAWrabica040000
Shamela149697.txt,0.79656,raw_ShamelaY19
36069.json,0.79656,RAWrabicaShamAY3
Shamela037973.txt,0.79655,raw_ShamelaY19
10895.json,0.79655,RAWrabicaShamAY2
37747.json,0.79655,RAWrabicaShamAY3
6137.json,0.79654,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.79651,RELEASE
Sham30K0038852,0.7965,RAWrabica025000
7433.json,0.79649,RAW_ABLibrary
1804.html,0.79646,RAWrabicaRafed
Shamela021499.txt,0.79645,raw_ShamelaY19
33349.json,0.79645,RAWrabicaShamAY2
35103.json,0.79645,RAWrabicaShamAY3
7629.json,0.79643,RAWrabicaShamAY1
1436.html,0.79642,RAWrabicaRafed
Sham30K0034107,0.79641,RAWrabica020000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79639,RELEASE
23586.json,0.79638,RAWrabicaShamAY2
18632.bok.json,0.79637,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79637,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79634,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.79632,RELEASE
31697.json,0.79631,RAWrabicaShamAY2
Shamela036996.txt,0.79631,raw_ShamelaY19
49.json,0.79628,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79627,RELEASE
23.json,0.79624,RAWrabicaShamAY1
2006.json,0.79623,RAWrabicaShamAY1
33742.json,0.79621,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7962,RELEASE
35201.json,0.79618,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79617,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.79617,RELEASE
Shamela023802.txt,0.79614,raw_ShamelaY19
1439.html,0.79613,RAWrabicaRafed
38516.json,0.79611,RAWrabicaShamAY3
11094.json,0.79607,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.79606,RELEASE
11093.json,0.79606,RAWrabicaShamAY2
1202.json,0.79605,RAWrabicaShamAY1
1512.json,0.79603,RAWrabicaShamAY1
000420.automARkdown,0.79603,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.796,RELEASE
33416.json,0.79599,RAWrabicaShamAY2
2974.html,0.79597,RAWrabicaRafed
7914.automARkdown,0.79597,RAW_Ghbook
14579.bok.json,0.79597,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.79596,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79595,RELEASE
Shamela023582.txt,0.79594,raw_ShamelaY19
Shamela022886.txt,0.79589,raw_ShamelaY19
34063.json,0.79589,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.79589,RELEASE
3313.html,0.79588,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.79588,RELEASE
5487.bok.json,0.79588,RAWrabicaSham19Y
1508.json,0.79583,RAWrabicaShamAY1
002874.automARkdown,0.79583,RAW_Masaha
37364.json,0.79582,RAWrabicaShamAY3
11812.json,0.7958,RAWrabicaShamAY2
1576.json,0.7958,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79579,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79578,RELEASE
34363.json,0.79577,RAWrabicaShamAY3
1451.html,0.79576,RAWrabicaRafed
36083.json,0.79575,RAWrabicaShamAY3
3908.html,0.79574,RAWrabicaRafed
11572.json,0.79573,RAWrabicaShamAY2
8396.json,0.79569,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79567,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.79564,RELEASE
Shamela145434.txt,0.79561,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.79559,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79555,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.79554,RELEASE
7249.json,0.79553,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.79551,RELEASE
1658.html,0.79551,RAWrabicaRafed
62.html,0.7955,RAWrabicaRafed
9768.json,0.79548,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79548,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79548,RELEASE
2042.json,0.79548,RAWrabicaShamAY1
1677.html,0.79547,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.79545,RELEASE
1174.json,0.79539,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.79538,RELEASE
8889.json,0.79538,RAW_ABLibrary
37660.json,0.79535,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.79533,RELEASE
96844.bok.json,0.79533,RAWrabicaSham19Y
12038.bok.json,0.79532,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.79527,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.79527,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79524,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.79524,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79523,RELEASE
3138.html,0.79521,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.79521,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.7952,RELEASE
33888.json,0.79518,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79509,RELEASE
Sham30K0002600,0.79509,RAWrabica005000
35629.json,0.79507,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.79504,RELEASE
Shamela147099.txt,0.79502,raw_ShamelaY19
38481.json,0.79501,RAWrabicaShamAY3
34410.json,0.79501,RAWrabicaShamAY3
1790.json,0.79499,RAWrabicaShamAY1
38788.json,0.79498,RAWrabicaShamAY3
Shia002565Vols,0.79497,RAWrabica040000
322.json,0.79497,RAWrabicaShamAY1
8882.json,0.79494,RAW_ABLibrary
3806.html,0.79494,RAWrabicaRafed
35203.json,0.79493,RAWrabicaShamAY3
1448.html,0.79493,RAWrabicaRafed
3938.html,0.79492,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.79491,RELEASE
3137.html,0.7949,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79488,RELEASE
30858.json,0.79487,RAWrabicaShamAY2
Sham30K0014391,0.79485,RAWrabica015000
34426.json,0.79484,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.79482,RELEASE
32667.json,0.79479,RAWrabicaShamAY2
Shamela036991.txt,0.79478,raw_ShamelaY19
17082.bok.json,0.79473,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.79471,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79471,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.7947,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7947,RELEASE
14452.bok.json,0.79466,RAWrabicaSham19Y
Sham30K0044023,0.79464,RAWrabica030000
1157.json,0.79464,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.79462,RELEASE
10262.json,0.7946,RAWrabicaShamAY1
1523.bok.json,0.79459,RAWrabicaSham19Y
34352.json,0.79458,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.79457,RELEASE
37490.json,0.79457,RAWrabicaShamAY3
21511.bok.json,0.79456,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79455,RELEASE
12038.json,0.79455,RAWrabicaShamAY2
7494.json,0.79454,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79451,RELEASE
Shamela150960.txt,0.79446,raw_ShamelaY19
Shamela037071.txt,0.79446,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.79444,RELEASE
2653.html,0.79442,RAWrabicaRafed
Sham30K0033826,0.79442,RAWrabica020000
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79441,RELEASE
34556.json,0.79441,RAWrabicaShamAY3
11325.json,0.7944,RAWrabicaShamAY2
1725.html,0.7944,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79438,RELEASE
7289.json,0.79431,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79428,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.79428,RELEASE
Shamela023608.txt,0.79423,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.79422,RELEASE
33753.json,0.7942,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.7942,RELEASE
34347.json,0.79418,RAWrabicaShamAY3
000220.automARkdown,0.79418,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.79417,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79417,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.79416,RELEASE
1190.json,0.79415,RAWrabicaShamAY1
2864.json,0.79413,RAWrabicaShamAY1
894.json,0.79409,RAWrabicaShamAY1
3932.html,0.79408,RAWrabicaRafed
1394.html,0.79407,RAWrabicaRafed
11732.json,0.79403,RAWrabicaShamAY2
96.json,0.79401,RAWrabicaShamAY1
Sham30K0008314,0.794,RAWrabica010000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79399,RELEASE
11288.json,0.79398,RAWrabicaShamAY2
21788.json,0.79394,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.79391,RELEASE
158.json,0.7939,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.79389,RELEASE
21.json,0.79387,RAWrabicaShamAY1
21521.json,0.79387,RAWrabicaShamAY2
556.html,0.79387,RAWrabicaRafed
1609.json,0.79385,RAWrabicaShamAY1
2024.json,0.79385,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79385,RELEASE
Shamela096252.txt,0.79383,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79382,RELEASE
Shamela020907.txt,0.7938,raw_ShamelaY19
Shamela096922.txt,0.7938,raw_ShamelaY19
7568.json,0.79379,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.79379,RELEASE
13088.json,0.79379,RAWrabicaShamAY2
7259.json,0.79379,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79379,RELEASE
32126.json,0.79376,RAWrabicaShamAY2
Sham30K0039097,0.79375,RAWrabica025000
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.79373,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.79372,RELEASE
32103.json,0.79371,RAWrabicaShamAY2
2933.html,0.79371,RAWrabicaRafed
993.json,0.79369,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79368,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79367,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.79365,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.79364,RELEASE
Shamela022872.txt,0.7936,raw_ShamelaY19
7707.json,0.79357,RAWrabicaShamAY1
Shamela022712.txt,0.79356,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79355,RELEASE
1681.html,0.79355,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79354,RELEASE
38600.json,0.79354,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.79353,RELEASE
3192.html,0.7935,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.79348,RELEASE
35137.json,0.79348,RAWrabicaShamAY3
1625.json,0.79347,RAWrabicaShamAY1
33890.json,0.79341,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79339,RELEASE
Shamela132391.txt,0.79338,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79337,RELEASE
1668.html,0.79335,RAWrabicaRafed
33844.json,0.79335,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79335,RELEASE
34829.json,0.79335,RAWrabicaShamAY3
35460.json,0.79335,RAWrabicaShamAY3
Shamela037048.txt,0.79334,raw_ShamelaY19
1742.json,0.79334,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79333,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.79332,RELEASE
11817.json,0.79332,RAWrabicaShamAY2
21629.json,0.79331,RAWrabicaShamAY2
34378.json,0.7933,RAWrabicaShamAY3
35521.json,0.7933,RAWrabicaShamAY3
1581.json,0.7933,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.79329,RELEASE
6856.json,0.79327,RAWrabicaShamAY1
5906.json,0.79327,RAWrabicaShamAY1
11211.json,0.79326,RAWrabicaShamAY2
383.json,0.79323,RAWrabicaShamAY1
32446.json,0.79322,RAWrabicaShamAY2
3444.html,0.79321,RAWrabicaRafed
5310.automARkdown,0.79321,RAW_Ghbook
1215.html,0.79316,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79315,RELEASE
32351.json,0.79315,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79315,RELEASE
12064.json,0.79314,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.79313,RELEASE
Shia002733Vols,0.79313,RAWrabica040000
11172.json,0.79313,RAWrabicaShamAY2
2864.bok.json,0.79312,RAWrabicaSham19Y
158.html,0.7931,RAWrabicaRafed
