unknown,TFIDF_cosine,libVar
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.45929,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.45929,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.45929,RELEASE
23669.json,0.45929,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.45929,RELEASE
10744.json,0.45929,RAWrabicaShamAY2
9396.json,0.45928,RAW_ABLibrary
8536.json,0.45928,RAWrabicaShamAY1
Shamela029566.txt,0.45928,raw_ShamelaY19
3209.html,0.45927,RAWrabicaRafed
643.json,0.45927,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.45926,RELEASE
847.json,0.45925,RAWrabicaShamAY1
37248.json,0.45924,RAWrabicaShamAY3
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.45924,RELEASE
3830.html,0.45924,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.45923,RELEASE
1905.html,0.45921,RAWrabicaRafed
1718.json,0.4592,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.4592,RELEASE
1749.bok.json,0.4592,RAWrabicaSham19Y
9723.json,0.4592,RAW_ABLibrary
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.4592,RELEASE
35965.json,0.4592,RAWrabicaShamAY3
34056.json,0.45919,RAWrabicaShamAY2
Shamela026568.txt,0.45919,raw_ShamelaY19
Shia004047,0.45917,RAWrabica045000
3582.html,0.45917,RAWrabicaRafed
7544.automARkdown,0.45917,RAW_Ghbook
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.45915,RELEASE
2965.html,0.45915,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.45915,RELEASE
1509.json,0.45915,RAWrabicaShamAY1
2687.html,0.45914,RAWrabicaRafed
3600.html,0.45914,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.45914,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.45914,RELEASE
9011.json,0.45913,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.45913,RELEASE
33735.json,0.45913,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.45913,RELEASE
Shamela122402.txt,0.45913,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.45912,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.45911,RELEASE
9294.json,0.45911,RAW_ABLibrary
000478.automARkdown,0.45911,RAW_Masaha
1387.html,0.45911,RAWrabicaRafed
Shamela148083.txt,0.45911,raw_ShamelaY19
2260.html,0.45911,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.4591,RELEASE
148536.bok.json,0.45908,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.45907,RELEASE
12834.json,0.45907,RAWrabicaShamAY2
2319.html,0.45906,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.45905,RELEASE
2161.html,0.45905,RAWrabicaRafed
34130.json,0.45905,RAWrabicaShamAY2
5362.json,0.45904,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.45903,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.45903,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.45902,RELEASE
308.html,0.45902,RAWrabicaRafed
2730.html,0.45902,RAWrabicaRafed
482.json,0.45902,RAWrabicaShamAY1
8687.json,0.45902,RAW_ABLibrary
1018.html,0.45901,RAWrabicaRafed
7504.json,0.45901,RAW_ABLibrary
8363.automARkdown,0.45901,RAW_Ghbook
38857.json,0.459,RAWrabicaShamAY3
7679.json,0.459,RAWrabicaShamAY1
Shia002943,0.459,RAWrabica045000
000924Vols.automARkdown,0.459,RAW_Masaha
34877.json,0.45899,RAWrabicaShamAY3
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.45899,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.45899,RELEASE
Shamela031076.txt,0.45898,raw_ShamelaY19
11682.bok.json,0.45898,RAWrabicaSham19Y
2031.bok.json,0.45897,RAWrabicaSham19Y
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.45897,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.45897,RELEASE
3346.html,0.45896,RAWrabicaRafed
9502.json,0.45896,RAW_ABLibrary
258.html,0.45896,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.45896,RELEASE
6519.json,0.45895,RAWrabicaShamAY1
Sham30K0002438_g,0.45895,RAWrabica005000
33819.json,0.45894,RAWrabicaShamAY2
35905.json,0.45894,RAWrabicaShamAY3
Sham30K0002508,0.45892,RAWrabica005000
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.45891,RELEASE
30836.bok.json,0.4589,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.4589,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.4589,RELEASE
33235.json,0.45889,RAWrabicaShamAY2
1487.json,0.45889,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.45888,RELEASE
15114.automARkdown,0.45888,RAW_Ghbook
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.45887,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.45886,RELEASE
8555.json,0.45886,RAWrabicaShamAY1
003448Vols.automARkdown,0.45885,RAW_Masaha
0962.bok.json,0.45885,RAWrabicaSham19Y
1687.json,0.45885,RAWrabicaShamAY1
004687.automARkdown,0.45883,RAW_Masaha
1842.html,0.45883,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.45882,RELEASE
2022.html,0.45882,RAWrabicaRafed
9939.json,0.45881,RAW_ABLibrary
Shia002565Vols,0.45881,RAWrabica040000
Shia002328,0.45881,RAWrabica040000
2956.html,0.45879,RAWrabicaRafed
9694.json,0.45876,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.45876,RELEASE
933.html,0.45876,RAWrabicaRafed
437.html,0.45876,RAWrabicaRafed
Shamela025011.txt,0.45876,raw_ShamelaY19
3891.html,0.45874,RAWrabicaRafed
1820.html,0.45874,RAWrabicaRafed
0911Suyuti.TanwirHawalik.JK000556-ara1,0.45874,RELEASE
Sham30K0002472,0.45873,RAWrabica005000
8803.json,0.45873,RAW_ABLibrary
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.45873,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.45873,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.45872,RELEASE
12076.automARkdown,0.45871,RAW_Ghbook
37432.json,0.45871,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.45871,RELEASE
5899.json,0.45871,RAWrabicaShamAY1
Shamela037071.txt,0.4587,raw_ShamelaY19
7524.json,0.4587,RAWrabicaShamAY1
10806.json,0.4587,RAWrabicaShamAY2
589.json,0.45869,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.45869,RELEASE
8634.json,0.45869,RAW_ABLibrary
7360.json,0.45868,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.45868,RELEASE
1386.html,0.45867,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.45867,RELEASE
001037.automARkdown,0.45865,RAW_Masaha
2987.html,0.45865,RAWrabicaRafed
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.45864,RELEASE
001645.automARkdown,0.45863,RAW_Masaha
003368Vols.automARkdown,0.45863,RAW_Masaha
5942.automARkdown,0.45863,RAW_Ghbook
Shamela036506.txt,0.45862,raw_ShamelaY19
6737.automARkdown,0.45862,RAW_Ghbook
35275.json,0.45862,RAWrabicaShamAY3
Sham30K0002502,0.45862,RAWrabica005000
Shamela037775.txt,0.45862,raw_ShamelaY19
1347.json,0.45862,RAWrabicaShamAY1
21607.json,0.45861,RAWrabicaShamAY2
41.json,0.45861,RAWrabicaShamAY1
31958.json,0.45861,RAWrabicaShamAY2
Shia004649Vols,0.4586,RAWrabica045000
11750.json,0.4586,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.45859,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.45859,RELEASE
Shamela031254.txt,0.45859,raw_ShamelaY19
003682Vols.automARkdown,0.45856,RAW_Masaha
3697.html,0.45856,RAWrabicaRafed
000303.automARkdown,0.45856,RAW_Masaha
1886.html,0.45855,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.45854,RELEASE
Sham30K0044033,0.45854,RAWrabica030000
608.json,0.45854,RAWrabicaShamAY1
37518.json,0.45854,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.45853,RELEASE
Shamela026349.txt,0.45852,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.45852,RELEASE
1994.json,0.45852,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.45852,RELEASE
Shamela030038.txt,0.45851,raw_ShamelaY19
11485.json,0.45851,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.45851,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.4585,RELEASE
9850.json,0.45849,RAWrabicaShamAY1
7798.json,0.45847,RAW_ABLibrary
8680.json,0.45847,RAW_ABLibrary
36425.json,0.45846,RAWrabicaShamAY3
10280.bok.json,0.45846,RAWrabicaSham19Y
33305.json,0.45845,RAWrabicaShamAY2
12001.json,0.45845,RAWrabicaShamAY2
000310.automARkdown,0.45844,RAW_Masaha
Shamela037729.txt,0.45844,raw_ShamelaY19
36834.json,0.45844,RAWrabicaShamAY3
11230.json,0.45844,RAWrabicaShamAY2
000336.automARkdown,0.45844,RAW_Masaha
5539.json,0.45844,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.45844,RELEASE
36740.json,0.45843,RAWrabicaShamAY3
6519.bok.json,0.45843,RAWrabicaSham19Y
3952.html,0.45843,RAWrabicaRafed
1657.json,0.45842,RAWrabicaShamAY1
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.45842,RELEASE
8704.json,0.45842,RAW_ABLibrary
646.json,0.45841,RAWrabicaShamAY1
16471.automARkdown,0.45841,RAW_Ghbook
33789.json,0.45841,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.45841,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.45841,RELEASE
158.json,0.4584,RAWrabicaShamAY1
7375.json,0.4584,RAWrabicaShamAY1
780.json,0.4584,RAWrabicaShamAY1
Sham30K0038852,0.45839,RAWrabica025000
6655.automARkdown,0.45838,RAW_Ghbook
32118.json,0.45837,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.45837,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.45837,RELEASE
Sham30K0002479,0.45837,RAWrabica005000
1702.json,0.45836,RAWrabicaShamAY1
Shamela031373.txt,0.45835,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.45835,RELEASE
9042.json,0.45835,RAW_ABLibrary
33761.json,0.45834,RAWrabicaShamAY2
Shamela036414.txt,0.45834,raw_ShamelaY19
9846.json,0.45833,RAWrabicaShamAY1
15258.automARkdown,0.45832,RAW_Ghbook
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.45831,RELEASE
9077.json,0.45831,RAWrabicaShamAY1
32116.json,0.4583,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.4583,RELEASE
004506.automARkdown,0.4583,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.4583,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.4583,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.4583,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.45829,RELEASE
446.json,0.45829,RAWrabicaShamAY1
Shamela037616.txt,0.45829,raw_ShamelaY19
9423.json,0.45827,RAW_ABLibrary
004892.automARkdown,0.45827,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.45826,RELEASE
11789.bok.json,0.45826,RAWrabicaSham19Y
1300.html,0.45826,RAWrabicaRafed
9180.json,0.45825,RAW_ABLibrary
912.html,0.45825,RAWrabicaRafed
3377.html,0.45824,RAWrabicaRafed
6945.json,0.45823,RAWrabicaShamAY1
003778.automARkdown,0.45823,RAW_Masaha
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.45823,RELEASE
Shia002119Vols,0.45822,RAWrabica040000
37834.json,0.45822,RAWrabicaShamAY3
7946.json,0.45819,RAW_ABLibrary
Shamela029743.txt,0.45819,raw_ShamelaY19
5402.json,0.45817,RAWrabicaShamAY1
832.json,0.45817,RAW_ABLibrary
1020.html,0.45817,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.45816,RELEASE
37286.json,0.45816,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.45816,RELEASE
1899.html,0.45816,RAWrabicaRafed
870.json,0.45816,RAWrabicaShamAY1
12320.json,0.45815,RAWrabicaShamAY2
0768IbnNubataShacir.Diwan.JK007636-ara1,0.45815,RELEASE
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.45815,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.45815,RELEASE
7380.json,0.45814,RAWrabicaShamAY1
7834.automARkdown,0.45814,RAW_Ghbook
002028Vols.automARkdown,0.45813,RAW_Masaha
0953IbnTulun.FassKhawatim.JK010656-ara1,0.45813,RELEASE
Shamela026538.txt,0.45813,raw_ShamelaY19
5757.bok.json,0.45812,RAWrabicaSham19Y
8352.json,0.45812,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.45812,RELEASE
15683.automARkdown,0.45812,RAW_Ghbook
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.45811,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.45811,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.45811,RELEASE
004524.automARkdown,0.45811,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.4581,RELEASE
003321Vols.automARkdown,0.4581,RAW_Masaha
5487.bok.json,0.45807,RAWrabicaSham19Y
000446.automARkdown,0.45807,RAW_Masaha
37831.json,0.45806,RAWrabicaShamAY3
10515.automARkdown,0.45806,RAW_Ghbook
37861.json,0.45805,RAWrabicaShamAY3
3107.html,0.45805,RAWrabicaRafed
23683.json,0.45805,RAWrabicaShamAY2
Shamela120143.txt,0.45805,raw_ShamelaY19
36599.json,0.45804,RAWrabicaShamAY3
1521.json,0.45803,RAWrabicaShamAY1
Shamela026581.txt,0.45802,raw_ShamelaY19
002668.automARkdown,0.45802,RAW_Masaha
003181.automARkdown,0.45802,RAW_Masaha
9765.json,0.45801,RAW_ABLibrary
3323.html,0.45801,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.45799,RELEASE
004227.automARkdown,0.45799,RAW_Masaha
35615.json,0.45799,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.45798,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.45798,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.45798,RELEASE
3540.html,0.45797,RAWrabicaRafed
2292.html,0.45797,RAWrabicaRafed
1978.html,0.45796,RAWrabicaRafed
1.json,0.45796,RAWrabicaShamAY1
10262.json,0.45796,RAWrabicaShamAY1
001593.automARkdown,0.45796,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.45796,RELEASE
Shamela035760.txt,0.45796,raw_ShamelaY19
37557.json,0.45796,RAWrabicaShamAY3
5362.bok.json,0.45795,RAWrabicaSham19Y
Shamela021549.txt,0.45795,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.45795,RELEASE
12322.automARkdown,0.45795,RAW_Ghbook
Sham30K0014185,0.45795,RAWrabica015000
2950.html,0.45795,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.45794,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.45793,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.45792,RELEASE
34975.json,0.45791,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.45789,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.45789,RELEASE
9098.bok.json,0.45788,RAWrabicaSham19Y
4583.automARkdown,0.45788,RAW_Ghbook
Shamela018328.txt,0.45788,raw_ShamelaY19
8727.json,0.45788,RAW_ABLibrary
Shamela022666.txt,0.45787,raw_ShamelaY19
Sham30K0033870,0.45786,RAWrabica020000
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.45786,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.45785,RELEASE
34087.json,0.45785,RAWrabicaShamAY2
13893.bok.json,0.45785,RAWrabicaSham19Y
8352.json,0.45784,RAW_ABLibrary
38492.json,0.45784,RAWrabicaShamAY3
Sham30K0008363,0.45783,RAWrabica010000
8426.json,0.45783,RAW_ABLibrary
001511Vols.automARkdown,0.45782,RAW_Masaha
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.45782,RELEASE
36723.json,0.45782,RAWrabicaShamAY3
2952.html,0.45782,RAWrabicaRafed
1200Nisari.Wafiya.JK006742-ara1,0.45781,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.45781,RELEASE
1026.html,0.4578,RAWrabicaRafed
9959.json,0.45779,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.45779,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.45779,RELEASE
Shamela026302.txt,0.45776,raw_ShamelaY19
33326.json,0.45775,RAWrabicaShamAY2
2710.automARkdown,0.45775,RAW_Ghbook
002428Vols.automARkdown,0.45775,RAW_Masaha
33324.json,0.45775,RAWrabicaShamAY2
004811Vols.automARkdown,0.45775,RAW_Masaha
615.html,0.45774,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.45774,RELEASE
9700.json,0.45774,RAWrabicaShamAY1
37111.json,0.45773,RAWrabicaShamAY3
1033.json,0.45773,RAWrabicaShamAY1
1199.html,0.45773,RAWrabicaRafed
33295.json,0.45772,RAWrabicaShamAY2
7625.bok.json,0.4577,RAWrabicaSham19Y
11256.automARkdown,0.4577,RAW_Ghbook
000566.automARkdown,0.4577,RAW_Masaha
1785.json,0.4577,RAWrabicaShamAY1
Sham30K0034090,0.45769,RAWrabica020000
7507.json,0.45768,RAWrabicaShamAY1
000366.automARkdown,0.45768,RAW_Masaha
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.45767,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.45767,RELEASE
7524.bok.json,0.45767,RAWrabicaSham19Y
8344.json,0.45766,RAW_ABLibrary
782.json,0.45766,RAW_ABLibrary
10545.json,0.45765,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.45765,RELEASE
33749.json,0.45765,RAWrabicaShamAY2
102.html,0.45764,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.45764,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.45762,RELEASE
36102.json,0.45762,RAWrabicaShamAY3
34100.json,0.45761,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.45761,RELEASE
36033.json,0.45761,RAWrabicaShamAY3
004717.automARkdown,0.45761,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.4576,RELEASE
Shamela095526.txt,0.45759,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.45758,RELEASE
36083.json,0.45758,RAWrabicaShamAY3
2208.html,0.45757,RAWrabicaRafed
32113.json,0.45757,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.45757,RELEASE
34428.json,0.45757,RAWrabicaShamAY3
0828.bok.json,0.45757,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.45756,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.45756,RELEASE
11288.json,0.45755,RAWrabicaShamAY2
12929.json,0.45754,RAWrabicaShamAY2
1165.html,0.45754,RAWrabicaRafed
10353.json,0.45753,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.45751,RELEASE
36607.json,0.45751,RAWrabicaShamAY3
Sham30K0039037,0.4575,RAWrabica025000
Shamela028182.txt,0.4575,raw_ShamelaY19
14747.automARkdown,0.4575,RAW_Ghbook
004619.automARkdown,0.4575,RAW_Masaha
9515.json,0.45749,RAW_ABLibrary
7686.json,0.45749,RAWrabicaShamAY1
Shamela150964.txt,0.45749,raw_ShamelaY19
9508.json,0.45749,RAWrabicaShamAY1
2945.html,0.45749,RAWrabicaRafed
33736.json,0.45748,RAWrabicaShamAY2
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.45747,RELEASE
8383.json,0.45747,RAW_ABLibrary
38324.json,0.45746,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.45746,RELEASE
3057.html,0.45745,RAWrabicaRafed
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.45745,RELEASE
1687.bok.json,0.45744,RAWrabicaSham19Y
36866.json,0.45743,RAWrabicaShamAY3
Shamela025863.txt,0.45743,raw_ShamelaY19
2040.automARkdown,0.45743,RAW_Ghbook
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.45743,RELEASE
1876.html,0.45742,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.45742,RELEASE
15117.automARkdown,0.45742,RAW_Ghbook
23657.json,0.45741,RAWrabicaShamAY2
11276.json,0.4574,RAWrabicaShamAY2
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.4574,RELEASE
7699.json,0.4574,RAWrabicaShamAY1
4584.automARkdown,0.4574,RAW_Ghbook
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.45739,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.45737,RELEASE
Shia002761Vols,0.45736,RAWrabica040000
926.json,0.45736,RAWrabicaShamAY1
2705.html,0.45735,RAWrabicaRafed
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.45735,RELEASE
004217.automARkdown,0.45734,RAW_Masaha
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.45734,RELEASE
002342.automARkdown,0.45733,RAW_Masaha
2963.html,0.45732,RAWrabicaRafed
5434.json,0.45732,RAWrabicaShamAY1
11469.json,0.45732,RAWrabicaShamAY2
Shia002645Vols,0.45732,RAWrabica040000
8.html,0.45731,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.4573,RELEASE
3456.html,0.4573,RAWrabicaRafed
000185.automARkdown,0.45729,RAW_Masaha
147311.bok.json,0.45728,RAWrabicaSham19Y
1762.json,0.45726,RAWrabicaShamAY1
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.45726,RELEASE
5402.bok.json,0.45726,RAWrabicaSham19Y
000433.automARkdown,0.45725,RAW_Masaha
31800.json,0.45725,RAWrabicaShamAY2
Shamela097808.txt,0.45724,raw_ShamelaY19
7808.json,0.45724,RAWrabicaShamAY1
36948.json,0.45724,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.45723,RELEASE
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.45723,RELEASE
8451.json,0.45722,RAW_ABLibrary
30823.bok.json,0.45722,RAWrabicaSham19Y
8082.automARkdown,0.4572,RAW_Ghbook
Shamela022623.txt,0.4572,raw_ShamelaY19
33794.json,0.45719,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.45719,RELEASE
2954.html,0.45719,RAWrabicaRafed
9864.json,0.45719,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.45718,RELEASE
3416.html,0.45717,RAWrabicaRafed
8701.json,0.45717,RAW_ABLibrary
3987.html,0.45717,RAWrabicaRafed
2057.html,0.45717,RAWrabicaRafed
3380.html,0.45717,RAWrabicaRafed
9594.json,0.45716,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.45716,RELEASE
0657.bok.json,0.45715,RAWrabicaSham19Y
32265.json,0.45715,RAWrabicaShamAY2
2764.html,0.45715,RAWrabicaRafed
2971.html,0.45715,RAWrabicaRafed
34030.json,0.45714,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.45712,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.45712,RELEASE
35056.json,0.45712,RAWrabicaShamAY3
34991.json,0.45711,RAWrabicaShamAY3
17500.bok.json,0.4571,RAWrabicaSham19Y
32569.json,0.45709,RAWrabicaShamAY2
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.45708,RELEASE
8001.json,0.45708,RAW_ABLibrary
37771.json,0.45706,RAWrabicaShamAY3
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.45706,RELEASE
