unknown,TFIDF_cosine,libVar
Sham30K0014518,0.63848,RAWrabica015000
12578.json,0.63847,RAWrabicaShamAY2
Shamela026926.txt,0.63846,raw_ShamelaY19
33577.json,0.63842,RAWrabicaShamAY2
34156.json,0.63839,RAWrabicaShamAY2
1661.html,0.63837,RAWrabicaRafed
12698.json,0.63833,RAWrabicaShamAY2
8982.json,0.6383,RAW_ABLibrary
10024.json,0.63826,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.63821,RELEASE
Sham30K0044032,0.63819,RAWrabica030000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.63817,RELEASE
Shamela026861.txt,0.63815,raw_ShamelaY19
000029Vols.automARkdown,0.63815,RAW_Masaha
Shamela030528.txt,0.63812,raw_ShamelaY19
33942.json,0.63809,RAWrabicaShamAY2
5848.bok.json,0.63808,RAWrabicaSham19Y
Shamela123671.txt,0.63807,raw_ShamelaY19
21678.json,0.63802,RAWrabicaShamAY2
002221.automARkdown,0.63802,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.63801,RELEASE
12985.json,0.63796,RAWrabicaShamAY2
32016.json,0.63789,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.63787,RELEASE
5919.json,0.63785,RAWrabicaShamAY1
11317.json,0.63783,RAWrabicaShamAY2
Sham30K0033901,0.63783,RAWrabica020000
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.63781,RELEASE
280.html,0.63773,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.63773,RELEASE
33964.json,0.63772,RAWrabicaShamAY2
Shamela030099.txt,0.6377,raw_ShamelaY19
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.63769,RELEASE
13163.json,0.63766,RAWrabicaShamAY2
Shamela0008233,0.63764,RAWrabica035000
30528.json,0.63754,RAWrabicaShamAY2
34435.json,0.63753,RAWrabicaShamAY3
Shamela029738.txt,0.63751,raw_ShamelaY19
10710.json,0.6375,RAWrabicaShamAY1
8528.json,0.63739,RAWrabicaShamAY1
2885.html,0.63736,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.63731,RELEASE
9808.json,0.63728,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.63727,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.63718,RELEASE
30090.json,0.63713,RAWrabicaShamAY2
1099.html,0.63712,RAWrabicaRafed
32768.json,0.63712,RAWrabicaShamAY2
Sham30K0044072,0.63702,RAWrabica030000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.63698,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.63693,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.63686,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.63682,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.6368,RELEASE
34080.json,0.6368,RAWrabicaShamAY2
32835.json,0.63679,RAWrabicaShamAY2
8377.json,0.63679,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.63675,RELEASE
38186.json,0.63673,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.63671,RELEASE
1180.json,0.63671,RAWrabicaShamAY1
32516.json,0.6365,RAWrabicaShamAY2
30622.json,0.63649,RAWrabicaShamAY2
21702.json,0.63649,RAWrabicaShamAY2
12987.json,0.63644,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.6364,RELEASE
7525.json,0.63637,RAWrabicaShamAY1
14572.bok.json,0.63636,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.63634,RELEASE
5848.json,0.63634,RAWrabicaShamAY1
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.63622,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.6362,RELEASE
10025.json,0.63619,RAWrabicaShamAY1
000141.automARkdown,0.63616,RAW_Masaha
11345.json,0.63615,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.63611,RELEASE
000079.automARkdown,0.6361,RAW_Masaha
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.63595,RELEASE
2052.json,0.63592,RAWrabicaShamAY1
32918.json,0.63592,RAWrabicaShamAY2
4840.automARkdown,0.63591,RAW_Ghbook
5908.json,0.6359,RAWrabicaShamAY1
35238.json,0.6359,RAWrabicaShamAY3
8971.json,0.63589,RAW_ABLibrary
17865.bok.json,0.63585,RAWrabicaSham19Y
34176.json,0.63576,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.63568,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.63566,RELEASE
7718.automARkdown,0.63561,RAW_Ghbook
13154.bok.json,0.63559,RAWrabicaSham19Y
5805.json,0.63556,RAWrabicaShamAY1
11429.bok.json,0.6355,RAWrabicaSham19Y
34223.json,0.63548,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.63543,RELEASE
11345.bok.json,0.63542,RAWrabicaSham19Y
2371.html,0.63534,RAWrabicaRafed
11395.json,0.63533,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.63531,RELEASE
2382.automARkdown,0.63529,RAW_Ghbook
501.html,0.63529,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.63529,RELEASE
13154.json,0.63527,RAWrabicaShamAY2
32887.json,0.63525,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.63521,RELEASE
Shamela029715.txt,0.6352,raw_ShamelaY19
003034.automARkdown,0.63513,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.63504,RELEASE
8540.json,0.63504,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.635,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.63495,RELEASE
Shamela030122.txt,0.63491,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.63491,RELEASE
Shamela132971.txt,0.6349,raw_ShamelaY19
1067.html,0.6349,RAWrabicaRafed
178.json,0.63489,RAWrabicaShamAY1
Sham30K0008387,0.63476,RAWrabica010000
32846.json,0.63474,RAWrabicaShamAY2
30628.json,0.63469,RAWrabicaShamAY2
11395.bok.json,0.63466,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.63455,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.63455,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.63455,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63454,RELEASE
35024.json,0.63453,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.63452,RELEASE
12980.json,0.63451,RAWrabicaShamAY2
Sham30K0008238,0.63445,RAWrabica010000
6071.json,0.63434,RAWrabicaShamAY1
Sham30K0002649,0.63432,RAWrabica005000
33632.json,0.63426,RAWrabicaShamAY2
Sham30K0008215,0.6342,RAWrabica010000
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.63417,RELEASE
Sham30K0002670,0.63416,RAWrabica005000
Shamela096956.txt,0.63408,raw_ShamelaY19
8601.json,0.63403,RAW_ABLibrary
1828.html,0.634,RAWrabicaRafed
Shamela029742.txt,0.634,raw_ShamelaY19
Sham30K0002679,0.63399,RAWrabica005000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.63392,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.63391,RELEASE
Shia003325,0.63387,RAWrabica045000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.63385,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.63384,RELEASE
37407.json,0.63383,RAWrabicaShamAY3
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.63377,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.63371,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.63371,RELEASE
2245.html,0.63366,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.63365,RELEASE
26432.json,0.63363,RAWrabicaShamAY2
2318.html,0.63362,RAWrabicaRafed
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.63358,RELEASE
2879.html,0.63357,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.63357,RELEASE
5797.bok.json,0.63355,RAWrabicaSham19Y
29715.json,0.63355,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.63352,RELEASE
Sham30K0002832,0.63351,RAWrabica005000
Shamela030103.txt,0.63336,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.63331,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.63329,RELEASE
1760.html,0.63329,RAWrabicaRafed
000979.automARkdown,0.63322,RAW_Masaha
2558.html,0.63316,RAWrabicaRafed
32894.json,0.63314,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.63311,RELEASE
12012.json,0.63295,RAWrabicaShamAY2
Shamela027089.txt,0.6329,raw_ShamelaY19
Shamela021678.txt,0.63287,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.63286,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.63286,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.63283,RELEASE
197.json,0.63279,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.63278,RELEASE
32796.json,0.63277,RAWrabicaShamAY2
30092.json,0.63276,RAWrabicaShamAY2
Shia003070,0.63276,RAWrabica045000
0385Daraqutni.Sunan.JK000477-ara1,0.63274,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.63273,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.63265,RELEASE
1524.json,0.63263,RAWrabicaShamAY1
3317.html,0.63263,RAWrabicaRafed
30625.json,0.63258,RAWrabicaShamAY2
2295.html,0.63257,RAWrabicaRafed
30173.json,0.63247,RAWrabicaShamAY2
Shamela022592.txt,0.63246,raw_ShamelaY19
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.63242,RELEASE
26557.json,0.63235,RAWrabicaShamAY2
30090.bok.json,0.63233,RAWrabicaSham19Y
Shamela029879.txt,0.63232,raw_ShamelaY19
71.json,0.63229,RAWrabicaShamAY1
Shamela027105.txt,0.63224,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.63223,RELEASE
29413.json,0.63215,RAWrabicaShamAY2
33559.json,0.63214,RAWrabicaShamAY2
31637.json,0.63212,RAWrabicaShamAY2
Sham30K0014537,0.6321,RAWrabica015000
002478.automARkdown,0.6321,RAW_Masaha
700.json,0.632,RAWrabicaShamAY1
35815.json,0.63192,RAWrabicaShamAY3
Sham30K0002504,0.6319,RAWrabica005000
5797.json,0.63179,RAWrabicaShamAY1
6226.json,0.63172,RAWrabicaShamAY1
001959.automARkdown,0.63172,RAW_Masaha
30246.json,0.6316,RAWrabicaShamAY2
33081.json,0.63159,RAWrabicaShamAY2
9292.bok.json,0.63148,RAWrabicaSham19Y
32868.json,0.63147,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.63147,RELEASE
Shamela029703.txt,0.63143,raw_ShamelaY19
Sham30K0044066,0.63143,RAWrabica030000
1097.html,0.63142,RAWrabicaRafed
002348.automARkdown,0.63142,RAW_Masaha
2323.html,0.63137,RAWrabicaRafed
Sham30K0008240,0.63136,RAWrabica010000
5562.json,0.63134,RAWrabicaShamAY1
9352.bok.json,0.63125,RAWrabicaSham19Y
0182AbuYusufYacqub.Athar.JK000681-ara1,0.63115,RELEASE
2980.html,0.63112,RAWrabicaRafed
Shia002389Vols,0.63107,RAWrabica040000
6071.automARkdown,0.63102,RAW_Ghbook
7775.json,0.63096,RAW_ABLibrary
Shamela029509.txt,0.63096,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.63094,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.63092,RELEASE
29775.json,0.63085,RAWrabicaShamAY2
22853.json,0.63082,RAWrabicaShamAY2
30106.bok.json,0.6308,RAWrabicaSham19Y
Shamela0008234,0.63079,RAWrabica035000
2607.html,0.63079,RAWrabicaRafed
5974.automARkdown,0.63074,RAW_Ghbook
9728.json,0.63074,RAWrabicaShamAY1
Shamela030266.txt,0.63072,raw_ShamelaY19
12764.json,0.63063,RAWrabicaShamAY2
3621.html,0.63062,RAWrabicaRafed
35227.json,0.63058,RAWrabicaShamAY3
Sham30K0002828,0.63057,RAWrabica005000
29932.json,0.63057,RAWrabicaShamAY2
22592.json,0.63055,RAWrabicaShamAY2
2192.html,0.63053,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.63052,RELEASE
32448.json,0.6304,RAWrabicaShamAY2
1093.json,0.6304,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.6304,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.63039,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.63038,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.63035,RELEASE
30621.json,0.63032,RAWrabicaShamAY2
Shamela028851.txt,0.63031,raw_ShamelaY19
11109.automARkdown,0.63027,RAW_Ghbook
30117.json,0.63025,RAWrabicaShamAY2
Sham30K0008405,0.63021,RAWrabica010000
2438.html,0.63019,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.63009,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.63003,RELEASE
12397.json,0.63002,RAWrabicaShamAY2
6856.json,0.63001,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.62998,RELEASE
Shamela096233.txt,0.62997,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.62992,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.62989,RELEASE
30552.json,0.62987,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.62987,RELEASE
Shamela021634.txt,0.62986,raw_ShamelaY19
1520.html,0.62983,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.62983,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.62975,RELEASE
11496.json,0.62974,RAWrabicaShamAY2
29724.json,0.62964,RAWrabicaShamAY2
13164.json,0.62962,RAWrabicaShamAY2
2239.html,0.6296,RAWrabicaRafed
Shamela030173.txt,0.62957,raw_ShamelaY19
Shamela0008622,0.62957,RAWrabica035000
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.62956,RELEASE
30124.json,0.62945,RAWrabicaShamAY2
11300.json,0.62944,RAWrabicaShamAY2
9875.json,0.62944,RAW_ABLibrary
9145.json,0.62943,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.62939,RELEASE
30021.json,0.62939,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.62938,RELEASE
2326.html,0.6293,RAWrabicaRafed
10280.bok.json,0.62927,RAWrabicaSham19Y
33659.json,0.62914,RAWrabicaShamAY2
12027.json,0.62911,RAWrabicaShamAY2
2540.html,0.62911,RAWrabicaRafed
Shamela030097.txt,0.62909,raw_ShamelaY19
204.json,0.62907,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.62905,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.62902,RELEASE
1224.json,0.62901,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.62901,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.62899,RELEASE
1163.json,0.62897,RAWrabicaShamAY1
9416.bok.json,0.6289,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62881,RELEASE
533.html,0.62877,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.62869,RELEASE
12397.bok.json,0.62869,RAWrabicaSham19Y
26802.json,0.62864,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.62856,RELEASE
000503.automARkdown,0.62852,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.62851,RELEASE
1766.html,0.62851,RAWrabicaRafed
Shamela030246.txt,0.6285,raw_ShamelaY19
34441.json,0.62848,RAWrabicaShamAY3
33904.json,0.62847,RAWrabicaShamAY2
Shamela026432.txt,0.62845,raw_ShamelaY19
11496.bok.json,0.62843,RAWrabicaSham19Y
Sham30K0044036,0.62843,RAWrabica030000
30435.json,0.62838,RAWrabicaShamAY2
1138.html,0.62836,RAWrabicaRafed
2366.html,0.6283,RAWrabicaRafed
Shia002934,0.62829,RAWrabica045000
35225.json,0.62826,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.62826,RELEASE
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.62825,RELEASE
2312.html,0.62824,RAWrabicaRafed
2250.html,0.62822,RAWrabicaRafed
2301.html,0.62821,RAWrabicaRafed
002188Vols.automARkdown,0.62819,RAW_Masaha
16045.automARkdown,0.62817,RAW_Ghbook
Sham30K0002724,0.62815,RAWrabica005000
34310.json,0.62814,RAWrabicaShamAY3
Shamela030116.txt,0.62813,raw_ShamelaY19
Shia002083Vols,0.62812,RAWrabica040000
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.62811,RELEASE
Shamela029449.txt,0.62807,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.62806,RELEASE
9682.automARkdown,0.62801,RAW_Ghbook
9151.json,0.628,RAW_ABLibrary
12027.bok.json,0.62795,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.62795,RELEASE
295.html,0.62792,RAWrabicaRafed
Shia002003Vols,0.62791,RAWrabica040000
Shamela036582.txt,0.62791,raw_ShamelaY19
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.6279,RELEASE
976.json,0.62788,RAWrabicaShamAY1
Shamela030673.txt,0.62786,raw_ShamelaY19
Shamela029727.txt,0.62783,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.62782,RELEASE
Shamela0008528,0.62776,RAWrabica035000
002867.automARkdown,0.62773,RAW_Masaha
34576.json,0.62771,RAWrabicaShamAY3
283.html,0.62768,RAWrabicaRafed
Shia002118,0.62757,RAWrabica040000
Shamela030104.txt,0.62756,raw_ShamelaY19
Shia002942,0.62745,RAWrabica045000
1285.html,0.62742,RAWrabicaRafed
2468.html,0.6274,RAWrabicaRafed
6015.json,0.62735,RAWrabicaShamAY1
Sham30K0034027,0.62735,RAWrabica020000
9324.json,0.62734,RAWrabicaShamAY1
1711.json,0.62731,RAWrabicaShamAY1
Shamela021662.txt,0.62731,raw_ShamelaY19
8978.json,0.6273,RAW_ABLibrary
12860.json,0.62729,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.62727,RELEASE
606.json,0.62726,RAWrabicaShamAY1
1767.html,0.62715,RAWrabicaRafed
759.json,0.62713,RAW_ABLibrary
32827.json,0.62712,RAWrabicaShamAY2
6353.json,0.62704,RAWrabicaShamAY1
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.62703,RELEASE
002866.automARkdown,0.62701,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.62697,RELEASE
29892.json,0.62693,RAWrabicaShamAY2
33066.json,0.6269,RAWrabicaShamAY2
Shamela020638.txt,0.62681,raw_ShamelaY19
32790.json,0.62679,RAWrabicaShamAY2
Shamela019482.txt,0.62677,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.62674,RELEASE
Shia003488Vols,0.62674,RAWrabica045000
353.html,0.62668,RAWrabicaRafed
9352.json,0.62668,RAWrabicaShamAY1
35239.json,0.62666,RAWrabicaShamAY3
Shamela021626.txt,0.62664,raw_ShamelaY19
2011.json,0.62664,RAWrabicaShamAY1
11997.json,0.62664,RAWrabicaShamAY2
30127.json,0.6266,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.62657,RELEASE
36487.json,0.62654,RAWrabicaShamAY3
Shamela037551.txt,0.62654,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.62649,RELEASE
23177.json,0.62644,RAWrabicaShamAY2
33872.json,0.62632,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.62627,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.62626,RELEASE
3118.json,0.62622,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.62619,RELEASE
9985.automARkdown,0.62616,RAW_Ghbook
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.62614,RELEASE
Shamela030384.txt,0.62612,raw_ShamelaY19
3976.bok.json,0.62612,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.62611,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.62606,RELEASE
11300.bok.json,0.626,RAWrabicaSham19Y
1790.html,0.62587,RAWrabicaRafed
2054.json,0.62586,RAWrabicaShamAY1
10628.json,0.62584,RAWrabicaShamAY1
1416.html,0.62583,RAWrabicaRafed
1062.json,0.62579,RAWrabicaShamAY1
30399.json,0.62578,RAWrabicaShamAY2
Shamela030106.txt,0.62577,raw_ShamelaY19
30126.json,0.62577,RAWrabicaShamAY2
1076.html,0.62575,RAWrabicaRafed
37299.json,0.62575,RAWrabicaShamAY3
1689.json,0.62575,RAWrabicaShamAY1
1367.json,0.62572,RAWrabicaShamAY1
428.html,0.62569,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.62564,RELEASE
Shamela020855.txt,0.62559,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.62556,RELEASE
8926.json,0.62547,RAW_ABLibrary
32503.json,0.6254,RAWrabicaShamAY2
10269.json,0.62537,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.62535,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.62533,RELEASE
793.json,0.62532,RAW_ABLibrary
2225.html,0.62532,RAWrabicaRafed
34043.json,0.62517,RAWrabicaShamAY2
5610.json,0.62516,RAWrabicaShamAY1
Shia004527,0.62512,RAWrabica045000
7831.automARkdown,0.62508,RAW_Ghbook
Shamela029413.txt,0.62499,raw_ShamelaY19
12031.json,0.6249,RAWrabicaShamAY2
341.html,0.62486,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.62485,RELEASE
30552.bok.json,0.62483,RAWrabicaSham19Y
30621.bok.json,0.62482,RAWrabicaSham19Y
15999.automARkdown,0.62481,RAW_Ghbook
1346.bok.json,0.62475,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.62469,RELEASE
35215.json,0.62461,RAWrabicaShamAY3
29703.json,0.62457,RAWrabicaShamAY2
33121.json,0.62457,RAWrabicaShamAY2
Shamela020868.txt,0.62453,raw_ShamelaY19
32417.json,0.62453,RAWrabicaShamAY2
32820.json,0.6245,RAWrabicaShamAY2
733.json,0.62447,RAWrabicaShamAY1
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.62446,RELEASE
33756.json,0.62438,RAWrabicaShamAY2
004069.automARkdown,0.6243,RAW_Masaha
34619.json,0.6243,RAWrabicaShamAY3
Shamela023177.txt,0.62427,raw_ShamelaY19
2236.html,0.62425,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.62425,RELEASE
2548.html,0.62422,RAWrabicaRafed
Shia003424,0.6242,RAWrabica045000
25794.json,0.62418,RAWrabicaShamAY2
8189.json,0.62412,RAWrabicaShamAY1
23610.json,0.62411,RAWrabicaShamAY2
30093.json,0.62406,RAWrabicaShamAY2
Shamela026802.txt,0.62403,raw_ShamelaY19
Shamela123608.txt,0.62398,raw_ShamelaY19
1184.html,0.62397,RAWrabicaRafed
Shamela026851.txt,0.62397,raw_ShamelaY19
Shia002107,0.62388,RAWrabica040000
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.62385,RELEASE
004068.automARkdown,0.62381,RAW_Masaha
33631.json,0.62379,RAWrabicaShamAY2
001838.automARkdown,0.62379,RAW_Masaha
002324.automARkdown,0.62373,RAW_Masaha
34120.json,0.62373,RAWrabicaShamAY2
Sham30K0002572,0.62371,RAWrabica005000
495.json,0.62365,RAWrabicaShamAY1
9853.json,0.62363,RAWrabicaShamAY1
8208.bok.json,0.62361,RAWrabicaSham19Y
Shamela030622.txt,0.62354,raw_ShamelaY19
29727.json,0.62353,RAWrabicaShamAY2
Shamela029954.txt,0.62351,raw_ShamelaY19
6031.bok.json,0.62351,RAWrabicaSham19Y
38167.json,0.6235,RAWrabicaShamAY3
38409.json,0.62347,RAWrabicaShamAY3
30142.json,0.62342,RAWrabicaShamAY2
12031.bok.json,0.62335,RAWrabicaSham19Y
9292.json,0.62333,RAWrabicaShamAY1
32967.json,0.62327,RAWrabicaShamAY2
Shamela020866.txt,0.62326,raw_ShamelaY19
10778.json,0.62321,RAWrabicaShamAY2
33568.json,0.62318,RAWrabicaShamAY2
8220.json,0.62316,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.62315,RELEASE
9848.bok.json,0.62312,RAWrabicaSham19Y
Shamela026556.txt,0.62289,raw_ShamelaY19
25794.bok.json,0.62284,RAWrabicaSham19Y
6434.bok.json,0.62274,RAWrabicaSham19Y
9241.bok.json,0.62273,RAWrabicaSham19Y
Shamela0008236,0.62267,RAWrabica035000
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.62257,RELEASE
6590.bok.json,0.62252,RAWrabicaSham19Y
003717Vols.automARkdown,0.62248,RAW_Masaha
